6.269631278781764294e-01,5.335871356761997530e-01,6.058313363312191058e-01,4.678925011041802917e-01,3.270279212202814034e-01,6.023238109507415006e-01,3.283702105298711982e-01,3.226035268217083418e-01,7.277448840381542938e-01,1.022118098252146945e+00,3.875004157969528795e-01,7.790034002362715704e-01,6.061609972098297439e-01,8.710118032360282259e-01,5.066421410198719277e-01,8.486918920600236005e-01,6.801574915288125522e-01,3.967228769202756911e-01,5.221874046472040343e-01,4.097151718514168151e-01,5.856384441086402992e-01,7.132168215780779752e-01,3.488489602044754223e-01,4.273495559134528055e-01,4.616002706945938616e-01,7.529192537270201768e-01,6.452747175812172387e-01,9.101873860834124308e-01,3.288346278074089635e-01,3.228403555361999966e-01,3.293887873165148306e-01,4.914628786385321635e-01,4.684537457993118159e-01,4.579290890121019419e-01,3.911769277511488174e-01,4.190445393156285170e-01,5.391531925120573998e-01,4.379131822154578302e-01,3.886688880224085096e-01,4.036615262800187787e-01,7.580158047168700231e-01,7.873352493776595296e-01,3.991235753992218305e-01,3.257424732630749276e-01,2.715902381642729124e-01,4.224229344984279377e-01,3.852903323868818175e-01,4.466916164154662305e-01,5.579886591376453930e-01,9.451037878293856442e-01,3.842163572568699781e-01,4.634400048211222978e-01,2.786883198423136254e-01,3.022099347385120982e-01,5.279830801819040964e-01,2.915036798732977830e-01,2.499285582054692201e-01,4.358935081352869334e-01,4.254567020905867802e-01,9.815863850852554195e-01,2.971306528313802930e-01,4.369712215047625303e-01,3.283871106367127202e-01,6.848970933227841451e-01,3.177426465064304151e-01,9.607300463729154805e-01,4.746620044472407707e-01,4.401851712221711566e-01,4.027801220892042733e-01,4.184507047699159155e-01,5.698176604309118654e-01,4.540338907848243122e-01,5.161970492456050552e-01,5.984673551173940176e-01,4.138360861446456762e-01,2.653004275330533290e-01,4.335976494408763093e-01,5.490803837006752453e-01,4.385001091789191285e-01,4.392704375210339518e-01,4.847236786562464927e-01,1.288763337524316155e+00,4.112980501430507640e-01,5.802346774968069054e-01,5.067551442601491152e-01,6.223571653595889597e-01,3.821176677438153924e-01,5.441282319092328734e-01,3.254666911486437386e-01,4.917960431107138430e-01,6.223247870594382780e-01,4.941952118103268843e-01,2.800064588645969077e-01,5.771837733327044306e-01,2.877341042559132811e-01,2.951560884507435922e-01,3.489993457960331447e-01,4.084932862275412191e-01,4.812989454095784048e-01,3.731786427097392722e-01,3.530939351603017418e-01,6.495665979017204439e-01,3.569446036271749501e-01,4.732011745322493579e-01,4.885804879872276962e-01,3.110595858786470713e-01,6.316023963050029222e-01,4.604764909649787241e-01,3.001881916270938144e-01,3.095127487165874602e-01,3.656078220891551545e-01,4.081835068688087209e-01,8.133931278376926866e-01,4.662753840488523815e-01,5.558242882509315530e-01,5.237825920599220586e-01,5.794851623952996800e-01,2.838314314504600255e-01,4.310059162015468237e-01,5.418017924385009065e-01,4.255187545852078812e-01,8.579298633587059131e-01,9.093029522294282518e-01,3.917792001570198357e-01,4.817937091658333060e-01,4.030361849082443881e-01,3.858428976318145076e-01,4.445660849162868522e-01,6.111449797582125809e-01,3.174694575494786397e-01,3.635327350983142969e-01,5.900338135535529993e-01,4.172763930389343789e-01,5.091067840936364108e-01,3.211684907405988887e-01,2.883081890516920320e-01,3.623194002333280372e-01,3.265323822693477762e-01,7.409586728477960405e-01,4.999726769913550584e-01,7.165400676790074641e-01,4.419746643936666719e-01,3.483090329404094909e-01,2.494121952415653265e-01,4.976576115627446839e-01,3.169573055545878981e-01,4.067086184743324839e-01,3.248181207312563767e-01,3.485495468123839258e-01,4.026788982861015942e-01,7.283200984168329839e-01,4.259706247827663161e-01,4.422261916876660814e-01,6.428732229928605379e-01,5.493677742931193375e-01,5.408555881884975491e-01,4.954091452327304967e-01,7.126678468773001152e-01,4.124911595440685641e-01,4.624624395197103888e-01,5.463006336943633245e-01,4.453107755142362567e-01,7.842472393667724306e-01,3.264576540412781891e-01,2.401703719395100189e-01,4.110945121621364384e-01,7.013524431072769572e-01,7.161033235657895402e-01,3.167851359743052431e-01,2.939835620305703556e-01,3.614422907349750802e-01,5.717731277910105270e-01,3.636065352901849401e-01,3.661892514807427723e-01,3.176298321403756564e-01,2.954021718607556246e-01,6.557791159935398850e-01,4.472740829607588231e-01,4.183748165290381293e-01,3.738830975542939972e-01,3.391346586277705910e-01,5.841592403775041076e-01,4.877367742265404371e-01,6.105870502721415516e-01,4.533617856071898711e-01,7.525535129261740064e-01,8.143378188569182496e-01,5.702877085697768411e-01,3.875603358150265243e-01,5.329510621185261643e-01,4.596078273414381243e-01,6.294121765887362718e-01,4.065504806666838111e-01,3.016806915534295253e-01,4.990455745292772805e-01,3.849321969813221944e-01,7.840637966988397434e-01,5.026599562450494441e-01,6.993697698304864874e-01,4.143534052601007822e-01,5.029554218490380757e-01,5.332322159886252466e-01,4.743890406221236700e-01,5.599151515861597872e-01,4.526844764988983139e-01,5.285989266364461425e-01,5.004275632777969163e-01,7.308011721036998809e-01,3.621667602360142957e-01,4.676806769611172032e-01,5.905307733185910513e-01,3.414666103814542053e-01,4.056707531242677578e-01,5.841344550520847223e-01,3.650371315312123666e-01,5.761080386295905909e-01,3.944250994302294089e-01,6.721385713683784013e-01,4.994817485656055100e-01,3.760502464729839067e-01,4.546429917600486870e-01,3.751883799979546796e-01,4.841492478879648731e-01,3.014845105192028307e-01,5.185372102280405571e-01,3.480432197661104676e-01,3.997258284633397052e-01,5.965523422533141051e-01,5.985250285472565324e-01,5.202488333383042951e-01,4.270714558026298957e-01,4.475721469557644161e-01,5.011503962676728818e-01,7.311177374027797438e-01,3.915019149845692659e-01,4.853242144967352956e-01,3.679435824871626903e-01,4.395962347775839163e-01,5.274965398668485239e-01,3.997066626822519675e-01,5.807177553195217445e-01,6.934546990804911770e-01,3.460127950560979992e-01,6.068348250584774117e-01,4.906214857919904970e-01,5.345686091647131599e-01,8.022961992240238427e-01,6.487827236699603706e-01,6.637352083784480161e-01,6.224805750842195007e-01,5.132367612567624304e-01,3.615493560006384222e-01,4.206573092355838095e-01,6.831229614202308786e-01,4.603065689191050414e-01,3.139899335037031336e-01,8.038142443213630584e-01,4.037132670349141139e-01,7.311439370611984012e-01,5.431181644961394772e-01,5.470548242221253687e-01,4.580661942574343337e-01,6.878248844172009102e-01,4.510834358987423909e-01,5.172768006299290899e-01,4.807946400136599019e-01,5.345478566300582157e-01,4.605698555771733926e-01,5.006768353017845286e-01,4.336879398130383256e-01,5.392640204628389444e-01,5.166719459441646567e-01,3.845645169035050159e-01,5.180555465794157710e-01,4.682552497541248027e-01,4.609078290551804624e-01,4.005068579136803475e-01,7.662939070450992540e-01,3.982195992285184616e-01,1.610072873610151722e+00,5.619281070107978726e-01,5.780192147110355672e-01,5.176618388568180462e-01,4.234025642534506306e-01,6.483661624160796944e-01,6.603457285399570997e-01,5.174851381614767876e-01,6.844417526238713023e-01,6.667780105319944806e-01,4.675263390837673949e-01,7.144979493149258287e-01,4.583072950492019793e-01,6.249359741006891289e-01,6.208829347265311105e-01,4.922490782819231581e-01,3.759971833006713338e-01,3.826305098630249923e-01,8.068042193557301012e-01,5.953756355547227264e-01,3.333280844688674693e-01,4.499466775974362287e-01,3.761856385200368913e-01,6.531744596497947031e-01,5.570684934939387212e-01,9.790905771604414554e-01,6.314218877639868888e-01,2.925053588782727254e-01,6.010201360570101015e-01,3.859718151688829035e-01,5.998679599086986780e-01,3.538282694887626145e-01,8.564144945063772996e-01,4.093776892545503698e-01,4.866076840465188846e-01,4.304350546840477465e-01,5.215819828568162286e-01,4.745306116418934739e-01,3.682264686699837086e-01,5.500422680646989138e-01,5.375511641353347692e-01,3.280248761637205579e-01,2.975695540713640397e-01,7.743953381473631659e-01,4.067329493671054119e-01,2.863890342248843757e-01,4.734928683880997302e-01,3.694113929926455264e-01,6.231362524326584662e-01,4.586511807261295925e-01,6.290075767845648702e-01,5.349806572826489859e-01,5.172822324119017434e-01,6.726192402332705766e-01,5.134863573138913617e-01,5.889962007427652635e-01,5.824431569956032284e-01
7.868574875759056404e-13,1.008840233451729351e-01,2.376286375177328250e-13,1.418006063318185406e-01,2.025405606578042916e-01,1.133282404072685767e-01,2.201173395325474180e-01,2.226386998151918539e-01,5.705344739958744298e-14,2.220446049250313081e-16,1.744147036166374953e-01,2.220446049250313081e-16,6.244344625702496738e-12,2.220446049250313081e-16,1.068748654753007982e-01,2.220446049250313081e-16,9.204401656261812931e-15,1.898560466985828032e-01,1.370896288394006790e-01,1.646550078221658553e-01,1.760708136962077957e-12,2.227353392105072934e-15,1.916228156500020263e-01,1.522157560701733192e-01,1.316195916782666453e-01,1.096095182125913957e-15,4.226446661049751570e-13,2.220446049250313081e-16,2.281160660767430903e-01,2.017675903667260073e-01,1.909592193151971595e-01,1.246694972019274650e-01,1.377658621173954157e-01,1.401691383475467401e-01,1.713644725457087181e-01,1.572732516841858774e-01,1.035319226441219626e-01,1.556736851707860581e-01,1.621119182839265427e-01,1.825520427277581292e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.546608919510280289e-01,2.181803181275529802e-01,2.428718320949344589e-01,1.351492292620581626e-01,1.723600054374785084e-01,1.360039626440837923e-01,1.040743493362668443e-01,2.220446049250313081e-16,1.933961167417598270e-01,1.625324705177428886e-01,2.188131430648975750e-01,2.314552586721828620e-01,1.069479543906432656e-01,2.061959621639329610e-01,2.347467415204420038e-01,1.375285418503315316e-01,1.801480345725812171e-01,2.220446049250313081e-16,2.160553609190055957e-01,1.514789632763256233e-01,2.064294538406629131e-01,7.057542930611787034e-15,2.233869873554408525e-01,2.220446049250313081e-16,1.339553596390921364e-01,1.522838075578010764e-01,1.570055497740108774e-01,1.841049830147582500e-01,1.001762423245387695e-01,1.452787412582424442e-01,1.008016764510169666e-01,4.401011339921622952e-12,1.360801043907687580e-01,2.230120327908443612e-01,1.635071453597915225e-01,6.694010230233586071e-12,1.363741045431690613e-01,1.250416478086443239e-01,1.418797427299587077e-01,2.220446049250313081e-16,1.559247550345799482e-01,9.657275017549148133e-02,1.248665012774962252e-01,6.691776407809354467e-15,1.804610587139362232e-01,1.061302588538353131e-01,1.793236080666955057e-01,1.406896116823063980e-01,1.512237831379480170e-14,1.270306632368727318e-01,2.094267413047265769e-01,1.105221825136235045e-12,2.017922917792859816e-01,2.311750688628406991e-01,1.895362479934976363e-01,1.564928953839433701e-01,1.202267140240762533e-01,1.672185280662154272e-01,1.720997957574965098e-01,1.389130528707743199e-13,1.922263044270757781e-01,1.210275018492080884e-01,1.313492623092640255e-01,1.865300034287966091e-01,1.132979313929992546e-14,1.335668137844104875e-01,2.057520946807828155e-01,2.052986472206226043e-01,1.960883187872093647e-01,1.690343605718810371e-01,2.220446049250313081e-16,1.505065714680786371e-01,4.498163013338087858e-12,1.162371239582227767e-01,1.512446694473950040e-12,2.116639375197905404e-01,1.387214713761207863e-01,4.820865351553809078e-12,1.592807745785569662e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.351469086744127579e-01,1.057369802453661245e-01,1.694342405260666207e-01,1.628615141574468739e-01,1.372285828325302826e-01,1.602552874781647811e-13,1.923011584289796849e-01,1.780904777556651941e-01,1.193088868910983738e-13,1.512178006431254551e-01,1.079017235482841314e-01,1.882107733824066875e-01,2.197771709797436690e-01,1.844185919266169427e-01,2.150500227000151365e-01,2.220446049250313081e-16,1.343118084696987014e-01,4.040634523307280236e-16,1.376928406744650502e-01,2.012342035873079249e-01,2.527103062855023952e-01,1.133945959219558181e-01,1.950178969186261990e-01,1.699457649168151507e-01,2.141748392127964251e-01,1.802746396423878794e-01,1.520272283946876024e-01,2.220446049250313081e-16,1.461995863350563640e-01,1.591569298371049157e-01,8.362858784130600139e-15,1.053754886855891165e-01,9.077545623284567766e-02,1.148450209483569961e-01,5.921999630446252752e-16,1.428811435392477180e-01,1.142357264335744083e-01,1.124269579188421908e-01,1.593967690518960645e-01,2.595015557706646376e-16,1.846937659617316485e-01,2.538928395040493391e-01,1.511682650581896714e-01,9.560529921946369511e-16,3.785961747380628062e-16,1.940758381484019301e-01,2.169617773375777381e-01,1.874477733681134406e-01,1.009293008571349737e-01,1.587510992136127730e-01,1.586918951478413220e-01,1.687920556198796995e-01,1.799978178141560525e-01,5.214643255218205506e-16,1.057390885474209369e-01,1.317970628746082951e-01,1.614129771729247431e-01,1.655030562749205403e-01,6.448382610908426578e-15,7.382284869218526391e-02,1.525469933560739931e-14,1.219421913894576243e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.664524952904617932e-13,1.235093558096820449e-01,3.958096726759393064e-13,1.016150895368938961e-01,5.585551978421801571e-15,1.482579607595936599e-01,1.610426114433911315e-01,1.911419204368343128e-12,1.258688240658700219e-01,2.220446049250313081e-16,5.656389183995333921e-13,2.220446049250313081e-16,1.315473967294738256e-01,8.236744867185194496e-02,8.954182667400011398e-13,9.333227786961621752e-02,4.617753513226119373e-13,1.014970307710602870e-01,9.135660111139590799e-14,8.159921970259548241e-02,2.220446049250313081e-16,1.213480753712162796e-01,1.017360564241428650e-01,5.178268077613072542e-15,1.628709366375480361e-01,1.245136001003694370e-01,4.227808922436586785e-15,1.503966656955078307e-01,5.359226621402473928e-14,1.226316980220664293e-01,2.220446049250313081e-16,3.688070644647771495e-12,1.237170353856728577e-01,1.117078154194097173e-01,1.403462353620482661e-01,1.336024919872511318e-01,2.123115513966788714e-01,1.081993618082618125e-01,1.848297299588478604e-01,1.414535948326988979e-01,4.708000672002739039e-13,2.067420501973236095e-12,1.097373886396069698e-01,1.768446004813390982e-01,1.547045684966907308e-01,9.720489767773157763e-02,8.782798293302037014e-15,1.501353197841494569e-01,1.014516959950730046e-01,1.498518856217431749e-01,1.353711968596535142e-01,1.589902884165505237e-01,1.734205263646383388e-01,9.191634916390954702e-02,1.576519702886713304e-15,2.139423365534628141e-01,2.604041650322157488e-14,1.382010399968473524e-01,1.061376449979089115e-01,2.220446049250313081e-16,5.833421775966325334e-16,4.815192981362185990e-16,3.599624593277524764e-12,1.421484768238769625e-01,1.826705340089184448e-01,1.536820914733744159e-01,3.661939720946596554e-14,1.396428573283282903e-01,1.998831286712650090e-01,2.220446049250313081e-16,1.525105029070707996e-01,2.938772399776137138e-16,9.731911204062468346e-02,1.281837270851472477e-01,1.264224482213110734e-01,1.770027329964536144e-15,1.179602782181140563e-01,1.020212887705515548e-01,1.039149247127667958e-01,1.045837743981705148e-01,1.150278130439591345e-01,1.208098225083249905e-01,1.433320855331982890e-01,8.648349366572459507e-02,8.717530853235294641e-02,1.729929654665262884e-01,1.068262863600626944e-01,9.517240377903456172e-02,1.234126308082739848e-01,1.587120864787335828e-01,3.852420714073899248e-16,1.810501731725284447e-01,2.220446049250313081e-16,8.648160721547115681e-02,9.575396692447386837e-02,1.208232685386464444e-01,1.523121877767806276e-01,3.309148117399340722e-14,2.880997834632680794e-15,1.002768803689896293e-01,4.374627408675123417e-15,6.704779735860342853e-15,1.297277427040582354e-01,3.492311657382096199e-16,1.359925370148001578e-01,1.734101204024574153e-13,1.425736391623223179e-14,1.121148163549842008e-01,1.693743625456838875e-01,1.105990885283914676e-01,2.220446049250313081e-16,9.226814101064351181e-02,1.566162699822066240e-01,1.851012716056488205e-01,1.765472119470114232e-01,2.292024021271095939e-14,7.128026650728974075e-13,2.220446049250313081e-16,8.611738681583717969e-02,1.888810202097319368e-01,2.210031949255251732e-13,1.001400754471806209e-01,9.124864055376019634e-02,2.037517191184356202e-01,2.220446049250313081e-16,1.904352484767984632e-01,1.176836330421187904e-01,1.421708225876755494e-01,9.714758635149624288e-02,2.423143234592049751e-12,1.867522314414273299e-01,1.000938193813495636e-01,1.064008256580895595e-01,2.070709718164169544e-01,2.107731788976819065e-01,2.220446049250313081e-16,1.549313127424253866e-01,2.158227945453682350e-01,1.330791582354544922e-01,1.778597543042014228e-01,1.855393447400745177e-13,1.324819206037469721e-01,2.520389245436015469e-14,8.689524930615885013e-13,1.560361785247450333e-14,9.904031144353118987e-02,1.726813298208067227e-01,1.377761747947493232e-01,1.408064250416362628e-01
3.322154234039744836e-06,2.220446049250313081e-16,2.590113503249810571e-16,2.319254608461270405e-08,9.127188666380552854e-11,9.206972991460572862e-15,2.220446049250313081e-16,2.173863309953525104e-09,3.914127381262295832e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.230190270234553047e-11,1.069741714662761086e-14,3.908952491894797376e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.753465625485950326e-08,2.220446049250313081e-16,8.308660996084915886e-15,5.278622141231026300e-14,2.220446049250313081e-16,4.899443708517669567e-09,6.032097734568266835e-16,2.220446049250313081e-16,2.349204416824472460e-07,2.024844557059553643e-02,6.627506599557305913e-10,4.892657134692375439e-16,1.298465357380808015e-13,3.434840846736864073e-02,2.220446049250313081e-16,3.383164601277883349e-02,1.921320094362280649e-08,3.409222449496096541e-02,4.194110138054450709e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.114806621794514309e-15,2.371894390380395010e-15,3.494063905869911509e-12,5.904950709207748519e-08,1.634308863743237139e-06,7.404226479560660944e-13,2.220446049250313081e-16,2.220446049250313081e-16,1.175350699563242563e-13,1.915714246821611719e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.109514419515952901e-11,5.595166964550884115e-08,4.196445320344772967e-02,2.220446049250313081e-16,1.122137905588522967e-09,4.773826784993131642e-12,5.784376165799195369e-08,1.524412239335623011e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.101050537606801081e-07,2.220446049250313081e-16,1.057457434719751807e-12,3.113871808347788047e-16,1.540804567913549219e-13,2.034612006516567988e-14,2.220446049250313081e-16,2.220446049250313081e-16,3.612509176909006053e-02,2.220446049250313081e-16,2.814689247253517170e-10,2.220446049250313081e-16,1.545833319937704723e-11,1.359813229121284201e-15,2.257411912965002131e-15,3.457950263861024696e-11,1.345355497700003771e-13,4.182381813440878095e-13,3.493443078326517737e-02,2.549763059845834481e-04,4.726733503267176651e-15,3.654131871018954231e-02,6.882792333872056247e-14,3.432994806017156860e-11,1.413624511854816362e-15,1.306869217065416610e-10,1.998304889690161430e-13,5.516153351928545312e-14,6.710778145340491710e-14,2.220446049250313081e-16,3.859051143009874923e-02,9.598772293346853873e-12,5.760527984165422038e-14,7.248857540183784737e-16,4.328165942911225009e-09,2.220446049250313081e-16,2.851349817999871902e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.558241540863299292e-14,2.220446049250313081e-16,4.124045719868486248e-15,9.616903556968440560e-15,2.566056889609734729e-02,1.105688217290226898e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.686357456228567554e-15,3.463906690111999420e-02,2.220446049250313081e-16,4.230142123625501432e-02,2.213339992519146347e-13,3.469485758301425748e-02,7.946930223327171439e-15,4.277046473444272301e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.756397698306603411e-15,5.335586207037357198e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.095604782730254863e-13,5.963776202669699665e-12,4.645922399066863134e-02,1.605196219721015630e-08,2.220446049250313081e-16,5.843293416663053243e-14,2.220446049250313081e-16,4.405059159588116391e-02,2.220446049250313081e-16,3.145295693012526567e-02,2.220446049250313081e-16,2.925584044974206155e-12,1.678809474408731600e-02,3.993673770676611304e-16,4.708052970172423024e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.955657635389549822e-11,2.220446049250313081e-16,2.854020221132399712e-02,2.616878524569571718e-09,2.679995861233944728e-10,2.220446049250313081e-16,3.137245319303337089e-12,2.068973464527724959e-02,3.430075295278695855e-15,2.342439879944706943e-16,2.220446049250313081e-16,1.467253829632403705e-13,2.220446049250313081e-16,3.060565871533533697e-02,6.439843019918206154e-16,2.877085238876114434e-02,2.220446049250313081e-16,3.599518230926212342e-02,2.220446049250313081e-16,1.618785218151572696e-14,2.220446049250313081e-16,1.828025701987237954e-09,2.220446049250313081e-16,4.682946175813236522e-02,2.220446049250313081e-16,7.719558581321286636e-12,3.895770244804169086e-02,3.138818329850725258e-09,2.682272163031154539e-13,2.220446049250313081e-16,2.892516762683890976e-16,2.220446049250313081e-16,4.047562947602888199e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.499691443804426089e-08,3.565000915788139185e-02,5.668635136766534549e-02,3.450498453903873275e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.987958946978210406e-02,3.205351978273422256e-16,2.220446049250313081e-16,9.491151144411941462e-09,2.220446049250313081e-16,2.220446049250313081e-16,5.893408879608127288e-02,2.612866533707739955e-02,2.220446049250313081e-16,5.752516159216038844e-02,2.220446049250313081e-16,1.028365080454081097e-11,9.073665821732534134e-11,6.968589411369852105e-02,2.428041836867060946e-02,4.504500841230805383e-09,4.613384389410622038e-02,6.647635903076975151e-13,2.506374984215582052e-02,3.077927194255727569e-02,2.220446049250313081e-16,3.706561421926040517e-02,6.728311516058677055e-02,3.534536545225362703e-02,2.220446049250313081e-16,5.587025355236908269e-02,2.220446049250313081e-16,5.207946774258132017e-02,2.551666835177498441e-13,4.863638671722519957e-02,4.202684285698355194e-16,2.220446049250313081e-16,5.416864670653209063e-02,5.974741817049272069e-02,3.398069382002399941e-02,2.220446049250313081e-16,2.514043959031394757e-02,2.220446049250313081e-16,2.567960210625098524e-09,2.462254339973327008e-14,2.429974013325944677e-13,2.220446049250313081e-16,6.362260308421193576e-12,2.220446049250313081e-16,6.099343978041070918e-14,2.220446049250313081e-16,1.076906995877814723e-14,3.683945562929679920e-14,3.279184226327570839e-02,2.220446049250313081e-16,3.695432761780927805e-02,2.725589486212250910e-16,2.220446049250313081e-16,4.523734645805194826e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.121375366705632279e-10,1.678827554484511875e-02,2.220446049250313081e-16,2.224414147596942951e-16,3.599751858147391681e-02,3.196138598463004604e-02,2.220446049250313081e-16,3.273613138571726533e-02,9.475978420241777598e-14,4.083348000792434707e-02,3.339055225787861556e-16,2.220446049250313081e-16,7.927421791802808115e-09,2.037507665717448735e-02,1.681697223367803596e-15,1.459507666682626268e-13,3.379668800258889272e-02,9.651922069888670776e-13,2.220446049250313081e-16,1.749346892723351455e-15,8.510996061370064471e-11,3.354376346992003509e-16,5.052366983296229440e-13,3.164097235493099763e-02,2.921256010914410618e-13,5.512601216577201765e-13,6.328092537716521748e-02,3.253221436907403202e-02,3.509033142988964710e-02,2.874401240511982975e-12,3.944855359043514374e-14,2.220446049250313081e-16,1.157969809973933848e-12,4.278198647565967933e-02,2.474459323632519845e-09,5.310524100662544766e-02,2.220446049250313081e-16,1.730264121408638052e-09,2.220446049250313081e-16,2.262748815710556672e-14,2.220446049250313081e-16,3.711779068303666662e-02,1.988074560840333831e-11,8.644200335910503518e-15,2.697979995144726603e-16,5.874478780952062384e-02,2.220446049250313081e-16,4.831019361729439049e-02,3.525225067417267488e-02,2.230465331838705482e-16,3.623625793834306925e-11,2.598650768270009390e-16,3.171586072689622526e-14,2.594115997982122668e-01,5.102144565747764038e-02,3.215275849804937192e-01,7.390167999931707375e-12,2.216044074976779577e-01,5.881311877661160291e-11,2.220446049250313081e-16,3.260512806941763819e-01,4.427397079859518580e-02,2.220446049250313081e-16,4.131429297887462271e-02,2.422188725984296132e-01,2.751028965928136727e-01,3.717818310395185631e-16,2.551478705817394332e-01,2.220446049250313081e-16,4.522487230059756003e-02,2.155294674884289940e-01,4.037241819148080580e-13,3.574855673246427057e-02,3.630620263461105390e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.623731875138809524e-08,2.220446049250313081e-16,2.002971275861175520e-14,5.961442012562775215e-11,3.442782590991984304e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.835919779595745233e-02,5.697871394322196609e-02,7.561794472092719932e-02,3.662849695034645775e-02,6.305594320378895556e-01,6.280718337998956180e-01,6.292470527281163184e-01,6.291449211672353048e-01
