5.931449787742325563e-01,5.733258871916004917e-01,4.442834355248529987e-01,3.106504773182797163e-01,3.796400790700245054e-01,5.644116876055657039e-01,5.719011542555781924e-01,3.633908896931346000e-01,3.119051155626405003e-01,6.893526013451422019e-01,4.249705096959880968e-01,4.941937463578297551e-01,7.672437962190089555e-01,4.058137086682102601e-01,3.975767395026736928e-01,9.739497406815315061e-01,3.682614875189794135e-01,5.730784197825590232e-01,8.279835509274076077e-01,4.813162837178307507e-01,6.451969345848194148e-01,3.766521402174991540e-01,3.548305126414910693e-01,4.758155990727880869e-01,3.219924749677855469e-01,5.546012477932356077e-01,3.717083775400610857e-01,4.173519473854468420e-01,3.889732106607238227e-01,3.963675929808266885e-01,5.661553047482031920e-01,5.537696865452095274e-01,3.781714690962748593e-01,3.165306738617261195e-01,4.631612450026239558e-01,7.104524498851932934e-01,4.274688032114862812e-01,4.355440072157233389e-01,3.571642651114281808e-01,3.451705584977954877e-01,5.222791774796390341e-01,3.493635103356586002e-01,3.312141937644189627e-01,4.057751164803614086e-01,4.302348074137751222e-01,4.382660208063447471e-01,7.145657505975008261e-01,4.511924363516741088e-01,6.112044177540235657e-01,8.661925174270516115e-01,4.171777454333654989e-01,4.597073222961569616e-01,3.122510184577069192e-01,3.065325536914962901e-01,4.447465960083987202e-01,5.008298152938951420e-01,3.714794193953782075e-01,3.979500755912350751e-01,5.971749590116223194e-01,3.680727341562593513e-01,3.795669226436065857e-01,4.158208880367957883e-01,3.690708909447248942e-01,7.199400547331787914e-01,7.482719054267107373e-01,3.790015830929825413e-01,3.093809679112278777e-01,2.580511850566752363e-01,4.364078271804164855e-01,5.335883427840197868e-01,4.011355383705773048e-01,3.286086624978963311e-01,3.658833679441982900e-01,4.241512175236487048e-01,5.965883646748350033e-01,3.648628393996477537e-01,4.400386008673586868e-01,2.647745495224540502e-01,2.870982627846186963e-01,5.487153280433691993e-01,5.012896349855814337e-01,5.748169229925440549e-01,2.374669724418130012e-01,4.138862290521298504e-01,3.860463528388102250e-01,4.176123772970277703e-01,3.321324379165082608e-01,4.914572358713295008e-01,3.477547083432655506e-01,9.345901959869044040e-01,3.603211607356334722e-01,3.119155561789390130e-01,4.386637545464297516e-01,5.742528262564126074e-01,5.275591220637156908e-01,4.022085705997108795e-01,3.020076954370537470e-01,9.156681375761619446e-01,4.181046546677066877e-01,3.826418990057001701e-01,3.975115437752814174e-01,6.142244736323746457e-01,5.076875255981302404e-01,4.313119372143576213e-01,7.626036207205151296e-01,4.902173031526460001e-01,5.657824798625857854e-01,3.244656066882090628e-01,3.929310865682877352e-01,2.519253477175211753e-01,6.261276549524573687e-01,6.298950973718068225e-01,2.863864664742261645e-01,5.187079743731010106e-01,4.719352521962546509e-01,3.653951480596230872e-01,4.163211909317405812e-01,7.362876139106799833e-01,1.231820377763717334e+00,3.905142040716363394e-01,5.518386679432477626e-01,2.777728281623382256e-01,5.058897812160115803e-01,5.899319254266002233e-01,5.166606083921545522e-01,3.090148668917476193e-01,4.669410036503474637e-01,5.896837539902795022e-01,4.472198572151975249e-01,4.690498812098305992e-01,4.276184694351803373e-01,4.139916369236733007e-01,5.696792920265365545e-01,6.489136557331569577e-01,2.659185548023134671e-01,7.698223412700939683e-01,4.756359065851346046e-01,2.732047875812879667e-01,3.993002977223205630e-01,2.802628270824237267e-01,6.650473651385774287e-01,2.825405715526450590e-01,3.313825437834423404e-01,4.570116905054727452e-01,5.044659104044401099e-01,3.351814894891227969e-01,7.359164564026052791e-01,3.389122980522313311e-01,4.417728926168269510e-01,4.371135113959424001e-01,4.054679870471897263e-01,4.638906018969353728e-01,2.953466335048436364e-01,5.994422525648736011e-01,4.372274419194520645e-01,4.298371894319020226e-01,3.665156979886114441e-01,2.938177861672232050e-01,3.470369623024692762e-01,2.980770489618692620e-01,3.573926924083963841e-01,4.751576057725043212e-01,5.706152646323635613e-01,5.251870500618674997e-01,3.362077177433537289e-01,7.733684166326301179e-01,4.973440723204544667e-01,5.480486620343036908e-01,4.090999440863702930e-01,3.437852836811027823e-01,6.425180980561951971e-01,4.038912310358432345e-01,3.889126031294205532e-01,4.620027988521350770e-01,4.438884059968133955e-01,6.787906790792629375e-01,3.720282706139108053e-01,3.539153511307201461e-01,5.191919664332572681e-01,4.572871477231164605e-01,3.861887922247842497e-01,3.825541388052851599e-01,3.663945492903097345e-01,4.220972850496621520e-01,4.349946743447205000e-01,5.794377699157280404e-01,4.087336619689297956e-01,3.014513795063136770e-01,2.719338709016855815e-01,3.450902358153698501e-01,3.960947333321407915e-01,4.119873999320839419e-01,4.834224526851468862e-01,4.439168920830496856e-01,4.349869883509703827e-01,2.737931597963465524e-01,6.299848184977547838e-01,3.439233820951243525e-01,3.100530254856855294e-01,4.722821155052729925e-01,5.607789749208248464e-01,3.241813618889476389e-01,7.042210216813539203e-01,6.531172377128505735e-01,6.813879242808869030e-01,4.281480511594709104e-01,4.911325630068079651e-01,4.673687627891770502e-01,4.564985394489634030e-01,5.073367003829718502e-01,4.195071137902757208e-01,3.850605087667431925e-01,6.222988618231211078e-01,3.009022149427264647e+00,4.853327210656508961e-01,4.755473140962388490e-01,3.465131671001770441e-01,3.306286112123683618e-01,3.538865603353554268e-01,2.368609395799259609e-01,3.743878239760582982e-01,3.009839447942455060e-01,4.754298638566907820e-01,4.494288917362923019e-01,3.920153367795956023e-01,6.393385732022427437e-01,3.861841137744339014e-01,3.084414946661243051e-01,3.308682856344392076e-01,3.823203732228658280e-01,4.117725068274346589e-01,6.921543388888624637e-01,4.044189236950623267e-01,6.824381123294305240e-01,5.118090514161244275e-01,3.983503522719546441e-01,4.906413943022551738e-01,3.506714960968290717e-01,4.485072157879201327e-01,6.092772941898225714e-01,5.216069111378944800e-01,4.703934084884034417e-01,4.719804510257456509e-01,3.569476607464804330e-01,2.995855815234423347e-01,4.317344073022966744e-01,3.277217128814283731e-01,3.562989739809128142e-01,3.916706041078359957e-01,3.569232965884768238e-01,4.389314287659894509e-01,3.650606538668674794e-01,3.099021173718695121e-01,4.923526837887898244e-01,6.661104533820454421e-01,3.304666279682262342e-01,3.891236208747791969e-01,4.374703986570354086e-01,3.008045518838309840e-01,5.906952164867923516e-01,2.791767702300529397e-01,3.432025170104374689e-01,5.428661781031154376e-01,3.802434279181524657e-01,5.065535825585484320e-01,5.659027637056552873e-01,4.958490326106388402e-01,6.934246822308695046e-01,6.195904758760591990e-01,5.103475833193205080e-01,7.749538909694754230e-01,4.667022908590216512e-01,4.348665213659745343e-01,6.957812737046362717e-01,5.120046584794134548e-01,1.539159795406096043e+00,9.004588477818117331e-01,4.040564260256936380e-01,4.658172475973490489e-01,4.508196703502775349e-01,5.411092435201009243e-01,9.328699293559660211e-01,4.169294759439801101e-01,4.602953959870556555e-01,4.871320489629339390e-01,6.925322428788989182e-01,3.431811015824425826e-01,4.911625850475609956e-01,4.524999658710759376e-01,4.880545059390176132e-01,6.329793881697055591e-01,3.877100595796182381e-01,6.156980892935061123e-01,5.004937917549271420e-01,4.826670901522565615e-01,3.831935910917049770e-01,4.427881265448824766e-01,6.947596459352904930e-01,5.156653954419589958e-01,8.168214008019144545e-01,8.650167336527935236e-01,5.904074590792423027e-01,5.585927686526047653e-01,5.915623424525545682e-01,5.884031973203315280e-01,6.808179415357706876e-01,5.538951020486905241e-01,4.373497393534918065e-01,5.456880326434542239e-01,4.954274783800699522e-01,5.132976910927837810e-01,5.187615613060244657e-01,4.228116720030042908e-01,4.446388668060493043e-01,4.591420262937960239e-01,6.805192563971445008e-01,5.535177799461676873e-01,3.066086178173015875e-01,7.398561046819099873e-01,4.253113888915477370e-01,8.062865545253484756e-01,3.496547087175606028e-01,3.127574724415058127e-01,3.115612026394863343e-01,5.513133578359387110e-01,5.042850297191203701e-01,3.833403188763753744e-01,3.296122978597989528e-01,5.297690052376590186e-01,6.155931429138048472e-01,4.117017985319554318e-01,5.884367646125905349e-01,4.811356106328486537e-01,3.016027660765833729e-01,3.628094115793391028e-01,3.542376468355958319e-01,2.850460733010259373e-01,3.874467402700167429e-01,5.251510515669386425e-01,2.695564208645511717e-01,2.805268683063663060e-01,2.862797644958843812e-01,3.048977659626042613e-01,4.745564455341420018e-01,4.199078553548128978e-01,6.762851992261245115e-01,7.450045762773023217e-01,2.280951536578459393e-01,3.902217757834675060e-01,7.874033309992813923e-01,5.121300967000677051e-01,4.917120809334958320e-01,6.769017340338784328e-01,5.459806787792315097e-01,4.775999975416496679e-01,7.644014048452125731e-01,5.786961921284392574e-01,7.167200362877106379e-01,6.949068858642735158e-01,5.298787994180279570e-01,5.592759125302850798e-01,6.577553365354229520e-01,6.491975421374982513e-01,6.405173157791572702e-01,5.629741637507160723e-01,4.503181262219800307e-01,4.902177034865738969e-01,6.472092689381586661e-01,6.001449104602200046e-01
1.699687808797026578e-01,2.072481701392596132e-01,2.141547691938317510e-01,2.636593615163794757e-01,2.496791782456903308e-01,1.934529657395673563e-01,1.600386656576680555e-01,2.343806477663696597e-01,2.320622564549117139e-01,1.858128905848300816e-01,2.287982643369765590e-01,2.152692490237431422e-01,1.596462225760357789e-01,2.308014627065362590e-01,2.440261862045505492e-01,1.168778224902266849e-01,2.393001482598340890e-01,2.052519205316686024e-01,1.514846529642522310e-01,2.275383104475967588e-01,5.757550059765887305e-10,1.690060958642896904e-01,2.082465552503163786e-01,1.312666790473642209e-01,1.883468803200646913e-01,8.410945931976703609e-06,1.727448126212002555e-01,1.290631769391662464e-01,1.653927278476239049e-01,1.989660646739949135e-01,1.670228400380234184e-10,1.129435482415398068e-01,1.453701424639647077e-01,1.909419733511815154e-01,1.220944074201952972e-01,2.297375733736587052e-03,1.366183319752043435e-01,1.362787067197928081e-01,1.739579483249500957e-01,2.108023971758371251e-01,1.079093413137459240e-01,1.753326298577856102e-01,1.802703934437647204e-01,1.470450918852668487e-01,1.933204755800113361e-01,1.715413899270094300e-01,3.213027012397453447e-02,1.878977402775104666e-01,1.108099346661250225e-10,2.420350811948420789e-15,1.955762297910214331e-01,1.380330318041809723e-01,1.755916744305646982e-01,2.190251601822111593e-01,1.468504553157202186e-01,1.963264044236573969e-01,2.258533114153719878e-01,2.481681321521891359e-01,2.035117922209702453e-05,2.180023578013302044e-01,2.296118159559079053e-01,2.200755677432518209e-01,2.225020095781485574e-01,1.025356103251365836e-01,8.257310841748360941e-02,2.253633023063995044e-01,2.343202944481148076e-01,2.722591218398329738e-01,2.068183314622173974e-01,1.681893109712857270e-01,2.428969224887425615e-01,2.411618261345669922e-01,2.221259364282283655e-01,2.160875112585320390e-01,1.992505876546567800e-01,2.219688141198120634e-01,2.144632072973255699e-01,2.695557479895845931e-01,2.659768406087288373e-01,1.868349513238313220e-01,2.037566051293016323e-01,1.869848627082167092e-01,2.620744901407738303e-01,2.126737383682561489e-01,2.179617285075653721e-01,2.109454801076103003e-01,2.469857031434236627e-01,2.040059572962512335e-01,2.229353095639571292e-01,7.291937684071399822e-16,2.320164878661401531e-01,2.529817465269266208e-01,2.021736407191563889e-01,1.641831139291501929e-01,1.889301465414355286e-01,2.226133650764417216e-01,2.806481436405020569e-01,6.792054201278734625e-03,2.244793457386859981e-01,2.277753198029218995e-01,2.256964997665485140e-01,1.821149995005996447e-01,2.102906167952764971e-01,2.385941066701680602e-01,1.395621352998066556e-01,2.097469429857850287e-01,1.923840183655258218e-01,2.438104411386834147e-01,1.705655871181768757e-01,2.429165001320684747e-01,1.106695075744008466e-01,9.757663977580527392e-02,2.293819798976455271e-01,1.810481721558216961e-01,1.442269097540688216e-01,2.184346804799860153e-01,1.775139474584397081e-01,3.284807337767471809e-03,3.309385025161665598e-12,1.773396729340855071e-01,7.456584052168847506e-08,2.444158728297638472e-01,1.838221586011520303e-01,1.368031325416362298e-01,1.246448519377069131e-01,2.154641461636007949e-01,1.628553128709695208e-01,1.154442891071653376e-01,2.031726957815552514e-01,1.959668603375667451e-01,2.026791967185057330e-01,2.030552289578102798e-01,3.019570673472191985e-09,9.293494808998983836e-02,2.449274484948765207e-01,6.128272051400643838e-12,1.411586455397538242e-01,2.556679973281917317e-01,2.098081276040401066e-01,2.475547244696326421e-01,8.488924764144233082e-02,2.558883880271279887e-01,2.146887190933993161e-01,1.517441051159007515e-01,1.276905845886064095e-01,2.354188825431686449e-01,7.977705403646377851e-13,2.292259776746711220e-01,2.015198304655000661e-01,1.564150396811462285e-01,2.036967895644324900e-01,1.582178240424435278e-01,2.211849507215399580e-01,1.305379199398918967e-07,1.546210574899372081e-01,2.035659613674754564e-01,2.123431256140709544e-01,2.312922540482058587e-01,2.182123990081485387e-01,2.247359708448770921e-01,2.261324041544921781e-01,1.581505975819052778e-01,4.839794881317200875e-08,1.826328546885742088e-01,1.779036329481669676e-01,3.187229591174731979e-14,1.400088031830634405e-01,1.186160344949124951e-01,2.077520420452888261e-01,2.147083924263234467e-01,1.011999440798913584e-09,2.030901638037035939e-01,1.701883772094436864e-01,1.525184584063834226e-01,1.630722485422762547e-01,3.392734853623090863e-12,1.832440665370702326e-01,2.200460527577029479e-01,1.783921672097733002e-01,2.010172409841830266e-01,1.794015721419043585e-01,2.083552698672914427e-01,1.767520820806816328e-01,2.044056540117749621e-01,1.976399739472522732e-01,2.226217697618704307e-07,1.865245624991642426e-01,2.062781074795606573e-01,2.301284600166125238e-01,2.353876484321700269e-01,2.332580794969533189e-01,2.015892988467871128e-01,1.424510928405193222e-01,1.967089604327445229e-01,1.462555895229754321e-01,2.423010555256170651e-01,9.503965369516319261e-02,2.175265270800757766e-01,2.014789629464260323e-01,1.884524557192177319e-01,1.477151294219069664e-07,2.471778320186033273e-01,4.517448639713943226e-02,2.858363741755928825e-09,4.972919286210543132e-13,2.001791434503239209e-01,1.411201935731750401e-01,1.683247113312088816e-01,1.551199537020570840e-01,1.859371229536758152e-01,2.012575590779517309e-01,2.068021088179595735e-01,1.032309267620271781e-01,2.220446049250313081e-16,1.851820183566857403e-01,1.630164382699361703e-01,2.154131595085341522e-01,2.191518756392170086e-01,2.135511685642780544e-01,2.523592418917819935e-01,2.098751898737859778e-01,2.167680362129211780e-01,1.447595383841699113e-01,1.947488994975430099e-01,1.767057657663884673e-01,1.445981613562862879e-09,1.944852513143409678e-01,2.326549056702285068e-01,2.352454908218648555e-01,2.048034290321850692e-01,1.808867312583846698e-01,1.164156507175679852e-11,1.806183364164548888e-01,4.607063050246785564e-11,1.825075261791541670e-01,2.049697073055543883e-01,1.368163277993033611e-01,2.320920195969332911e-01,2.027574399563876195e-01,1.472492100398955506e-01,1.333818805422306020e-01,1.459106232739346420e-01,1.896236005914892220e-01,2.143343111222615616e-01,2.243270266893065967e-01,1.554108626761439016e-01,2.283024678867235369e-01,1.799287793153862003e-01,1.712977021235265740e-01,2.387493835430694322e-01,1.973607346198587853e-01,2.368193103383118281e-01,2.283858007890938735e-01,1.618424582647568777e-01,3.996157077382415801e-10,2.047799353360038321e-01,2.359550437303624959e-01,2.066773202373417551e-01,2.248496650341115788e-01,2.395674627500550057e-07,2.129088081703379154e-01,1.961836964534055539e-01,1.658638781897614212e-01,2.214762293513105884e-01,2.311890497268619116e-01,1.959304365533213188e-01,1.218708757323189867e-01,2.870188529051759112e-12,6.140842988222272484e-12,1.297187347067892682e-01,1.220271507019569875e-14,1.390704533175766144e-01,1.534692578217510261e-01,2.604266994142455590e-08,2.043763314197946934e-01,2.220446049250313081e-16,2.773503933682427995e-14,1.914770878393187159e-01,2.334864064459333810e-01,2.385184375691959124e-01,2.101014379457994408e-01,2.327909011750272192e-16,2.362959627505772653e-01,1.441365159381444994e-01,1.940260201909932702e-01,4.264821927810890319e-11,2.204095973530359742e-01,2.215178256990427974e-01,2.132537238687475800e-01,1.264861832022189381e-01,5.700585395913197403e-07,2.069568936155777306e-01,1.562173683438154511e-08,1.431091230900929656e-01,1.899736232614245290e-01,2.098593603064491386e-01,1.769257809711485829e-01,8.621428494393296190e-12,1.416767285842412960e-01,1.266275710304451841e-05,5.218987963359609094e-07,1.183112013709444743e-01,1.494062452406584307e-01,1.296662349395827363e-01,1.116448035757406643e-01,3.642659877444252147e-11,1.030214333005639304e-01,1.553338057538730665e-01,1.047272490397313377e-01,1.384315552001846583e-01,1.874016671261749534e-01,1.278134417475809692e-01,1.739612236674541179e-01,1.781590883827536553e-01,2.129958133084936533e-01,8.552384805653277875e-09,1.019697673672783494e-01,2.716318645325714876e-01,1.618570393121107898e-01,2.529811422427350465e-01,1.733258375691060227e-01,1.932329860427520196e-01,2.029571972846205274e-01,2.594241391678912545e-01,2.071807810597341981e-01,2.068075074391662882e-01,2.403104762374029257e-01,2.279476046730860572e-01,2.126905617189548403e-01,1.354899841067996880e-01,1.655749508306360307e-01,1.455144578328069482e-01,1.740401079539017071e-01,2.251783924625554434e-01,2.118581117902768318e-01,2.346428492199479077e-01,2.344146311746158340e-01,2.056053483480559108e-01,1.733321835657316567e-01,2.350040493431001520e-01,2.261110270610983686e-01,2.377694496029680860e-01,2.399838833287351314e-01,2.130326216505666337e-01,1.498006441714735404e-01,9.968683659533980612e-02,1.928539435172943808e-02,2.483212644668905122e-01,2.307914514033756470e-01,1.926692285633267721e-02,1.404232549742662761e-01,1.884271305422694220e-01,2.448789679504195460e-13,1.283308627195030305e-01,1.302746379046362535e-01,1.154091029513986973e-12,7.940934624830381372e-02,4.951649080137758239e-09,1.853945490810830765e-01,1.473428208643517423e-01,2.220446049250313081e-16,1.446558043683626726e-01,1.747210322569592578e-01,1.606198237036016255e-05,4.626104658455531846e-08,2.168584013478957462e-01,1.097800572999686475e-01,5.244774886632812635e-16,2.732976636471808539e-14
4.199454285791810043e-02,7.072731889343937228e-15,9.572530235073063235e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.295586290895461618e-16,5.433079906931517766e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.558219271281747944e-05,2.220446049250313081e-16,2.220446049250313081e-16,6.902941525957510729e-04,2.220446049250313081e-16,2.220446049250313081e-16,8.506195027829516198e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.334988262898460606e-03,2.220446049250313081e-16,3.952054516521097960e-01,1.108146506738232201e-01,6.757085286769803027e-14,1.649245732547103549e-01,8.786329114396299045e-02,4.279744159367166456e-01,1.154357924914407862e-01,1.949298172158370479e-01,1.076270759644217118e-01,9.889655531139046861e-14,4.459471829232214413e-01,1.803398879736280436e-01,1.818924234013785668e-01,1.050956494589943696e-01,2.125181787938380251e-01,3.632988351871020982e-01,1.723030649586310969e-01,1.930472350205783005e-01,1.012923337497665527e-01,7.051531081583174709e-02,2.039312471864333232e-01,1.035860317110642720e-01,1.006656046643063240e-01,1.570659873423145558e-01,3.406810026243404947e-13,1.457889896631226201e-01,3.553625992874569484e-01,3.383761204553641489e-13,4.178224962921425201e-01,3.723478280518193739e-01,1.999429395033359307e-13,1.680625740209018559e-01,1.235231543879460464e-01,9.383323721579168997e-02,1.305773897207210543e-01,3.856173708268397485e-16,2.220446049250313081e-16,4.528849235855061087e-16,4.483155601724452266e-01,2.241630270260725963e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.401629240137145238e-01,1.776302653762226458e-01,7.528288191076664415e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.551165407988338019e-02,3.381203912834062757e-16,3.013235147249740895e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.345012637179431123e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.772569272984180350e-13,1.686522952628597404e-14,4.976836624591357079e-15,2.220446049250313081e-16,1.108768914593066366e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.430575015940939333e-14,2.220446049250313081e-16,3.261170350962798725e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.566520653791505263e-02,3.908997774322890040e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.871425176077103125e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.637979632586892151e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.714976868377053099e-02,2.552295524848425205e-16,2.220446049250313081e-16,7.538774785355615690e-16,9.764317410915611395e-02,3.448060598957308071e-02,1.588726745775620175e-01,1.860291045329163784e-01,1.455852490145593673e-15,6.528849219781648863e-13,1.410550897028118311e-01,3.231440839668440966e-14,7.949605685757765716e-02,3.720599134771797600e-01,1.394796441680333557e-06,8.384660768877513770e-02,4.457495479267276628e-01,3.095765596827235872e-02,1.834561953189062500e-12,1.731174405992943199e-01,1.699925459871803879e-01,3.868266914040107557e-02,1.087814838419666474e-01,1.592241931824553702e-01,1.225869507790220220e-13,8.257856590978669306e-14,8.487846314636179650e-15,7.272797120351899700e-15,4.428019583532299963e-01,1.929553412048504446e-01,3.659630848405884262e-02,4.121607323962821479e-01,1.687662089084923100e-01,2.015026070722822360e-02,3.511057837383215037e-14,3.596115153647153062e-02,2.187477030715467285e-01,1.770937119789133679e-02,5.676202874192009390e-02,1.307326838443593764e-01,1.857257792722449841e-01,8.696954136387794367e-16,3.715013647177225486e-01,5.432223234634551284e-02,1.044653217703892083e-14,1.493189949442017272e-01,3.487190625630374466e-15,1.164898570809955736e-01,3.639498384870098330e-02,4.230290093014009711e-01,1.233057852458789710e-01,8.385453301424446171e-02,8.151196039279222372e-02,2.989513546254617883e-15,1.535038326307487190e-14,8.554835173935798112e-16,2.070434809400292086e-15,1.264093173917013035e-01,4.373954974178432820e-01,5.067909294784700717e-13,1.229159452359437632e-01,3.591900239016758145e-01,1.351079955345138028e-01,1.973936718557120495e-01,2.762500654303010095e-14,1.236616007288454223e-15,3.969160169116011661e-01,3.732740404764803402e-15,1.195807120545871460e-01,1.168971948526925930e-01,9.838345701786531394e-02,3.935059494033616989e-01,8.294568055278229990e-02,9.204547165509202385e-15,7.618116210057976727e-12,4.597572523612592598e-14,9.140249515172746420e-02,3.486420230434686969e-14,1.264762907827421956e-01,8.039682600614922459e-02,5.210363573540478930e-14,4.249747007624822825e-01,1.044486525660921067e-01,5.240725225644835700e-02,2.756295240010307734e-02,1.587956872884850962e-15,1.489176424725040091e-15,3.854815604656249712e-15,1.398496284682764768e-01,2.211974949810899660e-13,1.605542576546651057e-01,4.497209327050752381e-02,1.834314933747936693e-01,1.533962641661906581e-15,6.266611156610683853e-02,3.232582874070786339e-14,4.428574549036788932e-01,2.997686067862822692e-15,2.969842616924515122e-01,4.136623839765418698e-01,3.936133918326552572e-01,1.037583455960061667e-14,1.314647585857630085e-01,1.077745719448436890e-01,1.139551620232037987e-01,6.754176206431702495e-13,4.320714730286192318e-15,3.145060715706007772e-15,1.722186668369008467e-01,2.220446049250313081e-16,1.840917042562199493e-13,1.039730142899922410e-01,8.680523056752320528e-16,7.289158128706073900e-15,1.455875820919663457e-14,3.627680479896008836e-02,3.424066804879879742e-14,5.370602877605857445e-02,1.596541142788260870e-01,5.629292140098402844e-14,9.081667899059316096e-02,4.102053411441786146e-01,9.309880334540357461e-02,5.969577307143304062e-02,3.111527577731781473e-15,5.975862186072909005e-02,9.271971915096466343e-02,3.857433881815363619e-01,7.248035510339340126e-02,4.111540810216728903e-01,5.172336324123074904e-13,2.818531862834346988e-15,1.725539411080160845e-01,1.357234772241038359e-15,8.800074340999465547e-14,1.365080418136910001e-01,1.433958561619179395e-01,1.307678535686761234e-01,4.737306238032153586e-13,2.079234047933989979e-15,7.086302232781345650e-16,1.352977741353546537e-01,1.022367619299585706e-15,9.795023983051497074e-02,9.643056175801803520e-02,3.611107043192009849e-15,2.668881182529409322e-14,1.524904159251905562e-14,2.212133131628487124e-15,1.276299404479690758e-01,4.137031338955618476e-01,6.165876556615707688e-02,6.317109880350839413e-15,8.839800138529846714e-14,5.363848033454075848e-02,4.207158117142074105e-01,4.519129493721450730e-02,7.722152299869868008e-02,1.310047922244237661e-01,5.434906217572298831e-02,1.420449832064267855e-14,3.372104595622458260e-16,2.318164546509650092e-01,4.110542940806022894e-01,4.837467547662876455e-01,1.588334232647137245e-01,4.042583069206358570e-01,2.356148157466419479e-01,2.307898487490951389e-01,4.705700500492743799e-01,9.358937889940303900e-02,6.250055362237037245e-15,4.131623576899309813e-01,1.034080935706592208e-01,2.220446049250313081e-16,1.890038352876236352e-02,1.549369503194894497e-14,3.197648099568618507e-01,1.653634272315272710e-14,1.714901107794679080e-01,1.367510545038873114e-13,3.967369710301747454e-01,2.768274478617319609e-15,8.407756214440865355e-14,3.466155284412829098e-14,2.292641322623871769e-01,4.752119761640706264e-01,1.398784931496767920e-14,4.124270091959705287e-01,1.392143952713089938e-01,1.431282757761919059e-13,2.995287217176761003e-14,1.741174444210289718e-01,4.750221793559697980e-01,1.482532864137196538e-01,3.469400161902064239e-01,3.414893863282055797e-01,1.564661735757607586e-01,1.591734951169065104e-01,1.589689289980055209e-01,2.413283924566083372e-01,4.777952258348848735e-01,2.371825994842266250e-01,1.936480582280836749e-01,2.205799302581222809e-01,2.094226905140309514e-01,1.741852622960270550e-13,1.984878927996592823e-01,1.422153792928904092e-01,1.687879793101471904e-01,4.550637629728637069e-13,4.760224232633839536e-01,2.429196818814788328e-01,2.220446049250313081e-16,3.113847685784594879e-02,2.220446049250313081e-16,6.576993097154654384e-05,1.162627969418377760e-01,1.075923583705265252e-01,2.220446049250313081e-16,1.923440350675992154e-15,1.148600433257742402e-15,2.220446049250313081e-16,2.220446049250313081e-16,4.829729085843820704e-15,1.353410612146331293e-01,1.104896107342801526e-01,1.258514633479566047e-01,1.052494181661270817e-01,5.182662424093881226e-02,6.588881616159056320e-02,3.736926355319984493e-15,4.561007275896425406e-02,3.494155801382231754e-15,5.073176850360770176e-11,5.941927267137678270e-02,7.166581771022395575e-02,4.929659677535271067e-02,3.376552199174401556e-16,4.749922964961220643e-14,1.343107779881113073e-01,2.042850896865192889e-01,3.683785510227770010e-01,4.636293777178931291e-02,1.299874027922927089e-15,3.251684755345806699e-01,1.440192701582213575e-01,1.569932353643995907e-13,4.521059013674979532e-01,2.571577108769919628e-01,2.191477337362683075e-01,3.908970091674511260e-01,3.551901265206058866e-01,5.321969944164501864e-01,1.088116989834778392e-01,2.901866860423928385e-01,2.338777604927785025e-01,9.036878912768547822e-02,1.853427265842182495e-02,4.420565667236232010e-01,3.669276400646990233e-01,6.144294557938555096e-14,1.565300249045309677e-01,2.651364630792441002e-01,4.431269662149565081e-01
