6.008294627879892102e-01,5.808675306194425181e-01,3.145439042200893764e-01,3.844701357117851770e-01,5.718024948487268055e-01,5.793464573194961886e-01,3.680175985003582007e-01,3.158182751123497778e-01,5.733167103185592417e-01,5.933725519057454489e-01,4.301955800896175020e-01,5.003882263606255210e-01,4.023965381056921475e-01,9.841219031825882979e-01,7.485933006370790732e-01,5.821355686632867510e-01,8.383360317877086576e-01,4.304761099834467086e-01,7.377457349262246389e-01,3.815671869609298383e-01,5.022681599273371988e-01,3.596042084317077059e-01,4.820219425105771172e-01,3.765542043112460879e-01,3.541908212737797657e-01,3.830462914670980101e-01,3.206351901548928907e-01,7.202808269035384514e-01,4.330215092190775050e-01,3.618337505861432546e-01,5.290863810232411257e-01,6.075372630883509872e-01,4.668094404469972925e-01,6.291464048162216383e-01,4.360577719181651934e-01,7.262068860836703443e-01,6.192087604000456880e-01,8.755533400382394804e-01,4.228194003655058597e-01,4.657038589108755677e-01,4.404815403157934517e-01,5.074016618168655235e-01,7.043399105774403868e-01,6.058337745098986149e-01,5.186157986608082027e-01,3.844531306636975176e-01,5.585441543610499826e-01,5.108835405334430924e-01,4.211915151447597760e-01,3.738342833256700359e-01,7.299137367085249961e-01,7.583236513411223401e-01,3.133209506349406981e-01,1.547887210486966314e+00,4.420639531756825336e-01,4.277283347919796919e-01,4.063068492156851064e-01,3.327999514124858060e-01,9.096680120777684841e-01,5.078750526007509425e-01,5.824462130103033042e-01,7.049864096394137247e-01,4.230150490871211755e-01,3.363308338293900523e-01,4.092340338803113209e-01,9.439012068160798075e-01,3.649448842899403189e-01,4.443775732104998655e-01,6.596322178422370230e-01,4.072396889078654936e-01,4.024716287158751626e-01,6.241206583975802413e-01,5.481106542090419254e-01,5.141855572029689903e-01,4.366989569340779531e-01,7.723869896906109256e-01,5.338741388994080461e-01,3.980472076038283347e-01,6.258669015126508972e-01,6.365127580553322506e-01,6.398147795900114287e-01,4.170529615793645561e-01,4.780747582188085154e-01,5.961586598568636708e-01,4.217697637159449897e-01,7.454983846912136558e-01,3.956027033790944225e-01,4.874240102489347803e-01,5.126909356830922082e-01,5.988766621880624585e-01,3.675345899419847906e-01,5.233766948106213235e-01,3.130463035820982287e-01,4.730378750697838419e-01,5.974099485452822877e-01,4.532072739595536803e-01,4.333318344074922335e-01,7.019018439583925018e-01,3.477424115552710804e-01,7.558190274481126902e-01,4.585725989453033336e-01,2.693460662194536170e-01,7.793742788717871184e-01,6.425381755942948248e-01,6.748632097897067084e-01,3.356868488110137938e-01,4.629557162029869222e-01,3.589280879251066092e-01,3.396077306379333138e-01,7.446229189893178724e-01,4.476755993597363870e-01,4.427723765113289467e-01,4.965667063929335434e-01,4.429134438560892728e-01,4.354442721722283083e-01,3.712710065598534559e-01,5.070312548727110569e-01,2.976934002745861840e-01,3.516474456854438158e-01,3.020041935177101844e-01,2.320710166261837071e-01,5.993470137014702548e-01,5.029293631474490711e-01,3.621267321617850921e-01,3.883146569656734104e-01,5.322452618639534894e-01,7.822178577936531596e-01,4.485117833925352238e-01,5.322216206088410395e-01,5.224036843812812636e-01,6.477293051554894321e-01,6.520016651055552392e-01,4.092695577651493943e-01,8.258102581893536076e-01,3.939473857703345017e-01,4.680353659565065771e-01,8.740472889157784309e-01,3.364114002521321756e-01,6.001394489593009363e-01,3.768661560099081376e-01,5.261910084770072826e-01,4.408115018613913971e-01,5.861081447025130453e-01,3.496521680631072826e-01,5.659052200178305014e-01,4.174730985400540995e-01,4.897168460751417096e-01,7.712888667200770154e-01,4.207926601687081991e-01,5.671727656399330186e-01,3.520222416269914167e-01,6.624794841813392843e-01,4.338642325095663499e-01,5.670093891674126141e-01,4.734669992993931209e-01,4.624546574001536237e-01,6.900946121047872861e-01,5.141534100735554169e-01,3.901809691660550472e-01,5.610649521879111923e-01,4.817740196195765545e-01,4.429987288065665996e-01,5.018456836187721315e-01,4.815980991277756251e-01,6.487369676895242687e-01,3.911957943960579498e-01,4.171405709559656838e-01,7.013869476253661306e-01,5.186907027009857174e-01,4.036497586244000013e-01,4.970038280575621581e-01,6.193587469237130660e-01,5.284119516179170972e-01,5.202131305821882101e-01,4.783164019754133633e-01,3.616875880244762587e-01,3.035320256096752378e-01,4.373348257249667359e-01,3.609130355363074361e-01,3.967702325538642882e-01,5.254906124235543263e-01,7.544928391915346477e-01,3.139921569198587115e-01,4.987724864724752960e-01,4.653262214732464264e-01,6.758334207285870976e-01,4.433222701936889720e-01,6.882827669836972806e-01,6.896727700525783211e-01,5.992431313081620914e-01,2.827899318911225590e-01,3.137353392091394300e-01,3.852152785374139965e-01,5.607032089392600671e-01,4.983163745803570466e-01,9.211234916397385009e-01,4.965117862833561824e-01,4.662670016262810413e-01,5.588282696920175985e-01,4.814577855203400203e-01,5.038397797114149146e-01,7.022794837587030825e-01,3.912189452175927062e-01,5.961768207591474633e-01,6.878500025657868777e-01,4.500453078615848646e-01,7.771029118243429901e-01,3.726963261536596628e-01,4.873337290733356086e-01,7.970057528880772901e-01,3.261916897872861876e-01,4.227439304146858867e-01,5.728548692233940143e-01,6.867754744342681184e-01,4.691543676942642738e-01,4.411894431173641884e-01,4.439896124323032267e-01,6.204230618807220488e-01,3.162925949164642203e-01,7.840610602824893416e-01,4.727397158075676842e-01,3.838982545780558198e-01,3.338253828375711274e-01,4.296413387380910720e-01,2.798469767900506056e-01,3.695426647317097135e-01,4.457553826011348974e-01,5.559730734999488444e-01,2.803682229938972426e-01,4.192661754641783256e-01,4.202871175978628582e-01,5.837369312477483918e-01,5.344876527909555586e-01,3.056196659684689010e-01,4.565557995049119855e-01,3.874014910031907122e-01,6.488314824336763875e-01,3.287452961405972762e-01,2.901571315318099420e-01,6.095780073088841178e-01,2.813729031393349400e-01,4.753330829355763565e-01,4.977704288674512090e-01,4.818022875396938409e-01,4.943711238566736443e-01,3.815699815612728085e-01,2.862201452372999944e-01,3.985461085165203921e-01,3.928936804178864706e-01,6.246642807311874046e-01,3.433230099001017832e-01,4.108717822127340158e-01,6.084943645968172721e-01,2.887275417906747799e-01,7.734610505291412696e-01,3.925947036503677490e-01,3.405313982537133688e-01,5.551690551038143129e-01,5.188099386381972433e-01,4.496878460488692997e-01,3.876547292502464104e-01,3.711206140831792011e-01,4.140441073819483009e-01,3.053606743131411783e-01,2.754628804922947816e-01,4.013482861464276463e-01,4.498630285681775032e-01,3.088975801333286308e-01,3.484822918551876980e-01,7.136051647802995612e-01,4.918544584307720235e-01,3.048805712993008510e-01,3.971174581231538547e-01,3.124270701349449175e-01,3.352417462021260453e-01,3.873167984789722684e-01,6.018111890236166328e-01,4.545129641528165010e-01,4.765311135180370083e-01,6.859598223396803363e-01,3.320547743910554628e-01,3.616528518060825870e-01,4.283099490920257990e-01,3.942901172804130772e-01,5.499699196560898784e-01,3.102916348481654096e-01,6.993980636600649614e-01,4.107719705932918464e-01,8.163720179167591739e-01,6.550507404290106805e-01,4.017114178045662620e-01,3.539263736739181598e-01,3.355338485842626617e-01,3.105191709512155618e-01,5.467719501369214807e-01,4.030803447430643116e-01,3.882525473838787100e-01,5.405309122328191274e-01,6.675089733312672413e-01,3.705808658004808853e-01,2.680580360575964827e-01,2.906864396269573381e-01,3.857792179219076689e-01,3.910355816850119570e-01,2.857784804462381034e-01,3.158650642099729011e-01,4.233917939061926372e-01,2.551729618463565719e-01,9.420331345209352891e-01,4.225116332263222363e-01,4.936808313228314704e-01,4.195135379426812028e-01,5.763055488318806763e-01,5.530452283404732050e-01,1.216595981043555152e+00,4.551369468977108368e-01,2.991876516792841834e-01,5.773146180804268335e-01,2.730224603314113652e-01,4.145603447665198726e-01,3.483372600280255638e-01,3.586200094689502293e-01,4.276074705723257874e-01,5.803655459346672283e-05,2.899753379280480825e-01,2.773263999420912396e-01,6.397882034474745572e-01,3.140738126037069811e-01,4.786122184257606271e-01,3.284598192810156414e-01,4.975430121681727047e-01,4.808985610482010009e-01,4.251017449728425879e-01,3.510986989367249067e-01,5.527663898673801368e-01,3.585995968900384523e-01,2.398958167621432769e-01,3.793749800466121314e-01,4.554527551465847868e-01,4.097169766983957406e-01,6.914094101304848472e-01,3.553106660811003459e-01,4.448083185817121032e-01,3.699126932078007357e-01,3.953970405569598445e-01,3.347579379066973337e-01,3.046982539258504263e-01,3.476564084712023828e-01,5.695503113605027146e-01,6.512163818236585966e-01,5.609692165942447017e-01,3.940620677194274224e-01,3.497207261067009632e-01,7.249638951253625230e-01,4.573027707672009945e-01,3.168204695044853358e-01,4.505740813813613466e-01,3.762594442550192264e-01,3.155031075737796953e-01,2.612364038393387711e-01,5.367084890359081761e-01,2.403956750580053536e-01,3.522145716695881945e-01,5.256761864719068367e-01,3.702609237535847697e-01,3.054997952502870873e-01,6.592188009075090616e-01,2.767525718185009920e-01,4.046287052255452821e-01,2.838897266484686210e-01,4.837662309485260548e-01,5.110037238140479054e-01,4.563061848886174610e-01,2.841300647727822981e-01,4.634020222224295993e-01,5.993883328991980175e-01,4.406130303744655308e-01,7.456618581234193410e-01,3.350146748152514897e-01,4.253515509381363136e-01,4.983145822018104076e-01,2.310090962578769669e-01,4.503896206191187468e-01,5.861557102896390870e-01,5.367035891120287561e-01,7.030515299425453835e-01,3.728106576598339550e-01,8.241926832639279166e-01,6.044523693692829269e-01,7.055355032338401777e-01,7.124572281840291232e-01
9.719378882361037753e-02,1.093509456167967853e-01,2.063586670573856474e-01,1.778812573721389456e-01,1.071854466746310769e-01,9.796911869129766581e-02,1.829639498403848874e-01,2.095794606924426262e-01,1.102691221846666403e-01,1.047712964944880892e-01,1.699077710800276364e-01,1.290367511223176888e-01,1.795613188323102460e-01,2.220446049250313081e-16,2.220446049250313081e-16,6.316687562781980396e-06,2.220446049250313081e-16,1.553066173916295145e-01,4.173356781952648213e-14,1.985300226822291902e-01,1.351280408809490963e-01,1.861941594027264890e-01,1.474086320891483115e-01,1.821776961821240104e-01,2.041424472159535097e-01,1.801541951019983434e-01,2.125352888515309457e-01,6.033524410775308224e-14,1.402575149272239086e-01,1.860119046567549617e-01,1.108586940438214402e-01,7.465936500455672142e-02,1.387930499779338189e-01,8.666023267400015453e-03,1.423051899811257348e-01,4.281149831426346452e-14,9.384061436105197926e-03,2.220446049250313081e-16,1.318877190574615776e-01,1.208903007538389834e-01,1.443768003072925799e-01,1.171131330087351596e-01,1.157973438425787962e-15,1.109138154257713338e-03,1.168686635179705252e-01,1.736150089571002197e-01,1.012318020180163480e-01,1.081697565900599234e-01,1.539972306311012673e-01,1.631539957328857482e-01,1.250894756442809863e-15,4.832982182992511003e-16,1.946083810181966356e-01,2.220446049250313081e-16,1.510305415287949982e-01,1.435677787131746375e-01,1.587546708345154156e-01,1.929713749142900614e-01,2.220446049250313081e-16,9.774501188664441731e-02,7.063769894543167616e-02,1.522822548473940754e-13,1.548308219144732822e-01,1.957894195822288130e-01,1.518463193466889072e-01,2.220446049250313081e-16,1.670750292718509999e-01,1.456691400401697034e-01,3.401408977037705259e-06,1.585199535575660679e-01,1.488427644461114974e-01,1.516122109619784560e-02,8.846984783212288872e-02,9.291422608380892068e-02,1.484492313521285078e-01,2.220446049250313081e-16,8.634665634282709390e-02,1.697514362597438153e-01,1.982268438137061925e-03,4.377384727188064436e-04,1.191222471757726861e-07,1.421488938439393612e-01,1.178010408998168002e-01,8.038489178689810222e-02,1.541202708202376870e-01,2.376375935101264215e-16,1.651615317670015459e-01,1.203353924570362277e-01,1.112743332955043046e-01,3.554092462002059194e-02,1.782051079959957318e-01,1.082808870050956246e-01,1.876228394642631692e-01,1.048150454785801988e-01,7.586610939901190787e-02,1.265317589118508113e-01,1.381220485805209619e-01,6.091003300248759053e-14,1.761398774575765325e-01,2.697953644497160854e-16,1.261077658972926396e-01,2.086072513198943268e-01,2.356792491315572316e-16,2.515217646472399197e-03,7.481458844614280400e-12,1.875789598633607613e-01,1.297942959106946903e-01,1.802555416051497827e-01,1.787325745992748016e-01,2.220446049250313081e-16,1.407274151210355650e-01,1.428570945144675142e-01,1.113079357039100381e-01,1.392190716756156466e-01,1.452853549559320889e-01,1.707323844292284454e-01,1.172681071023364274e-01,1.962902106781327372e-01,1.806987969975395736e-01,1.949999269771200971e-01,2.116814044368548475e-01,7.418945788385802875e-02,1.224367423154940349e-01,1.715935170632346685e-01,1.745031798147404223e-01,1.123451502491645410e-01,2.220446049250313081e-16,1.219689571388667404e-01,1.123931400049535123e-01,8.365967582401939717e-02,1.368518826342365069e-10,3.249097282931767196e-07,1.644485829172140090e-01,2.220446049250313081e-16,1.613769941194098112e-01,1.225182826490792826e-01,2.220446049250313081e-16,1.819023751798748423e-01,8.900535386126678591e-03,1.790752914266518780e-01,9.442588003176549671e-02,1.429616004212839464e-01,8.720200039121206448e-02,1.901376158604367317e-01,7.910650517658034120e-02,1.619314347505583507e-01,1.105013578932780016e-01,2.220446049250313081e-16,1.609844233242775369e-01,7.935688870890870994e-02,1.633995652749699046e-01,9.355299893757216337e-09,1.535662599560857489e-01,8.014705544314502939e-02,1.228375493169203136e-01,1.310229117906894503e-01,1.574442587077891090e-12,1.196884363371448767e-01,1.672448959053368933e-01,9.981215909372008477e-02,1.280092822001419051e-01,1.341996783468956123e-01,1.097401876037802371e-01,1.218154563981120597e-01,3.300388076450945449e-07,1.620310288348027206e-01,1.602706962864247908e-01,5.882559758816307038e-15,1.121599938159883320e-01,1.624093470844384379e-01,1.230278104508461950e-01,2.340475950173903164e-04,1.124957277538455314e-01,1.001293192665802662e-01,1.154853771783353189e-01,1.836634512324171464e-01,2.036411733938366941e-01,1.359813262482565954e-01,1.829987690279413770e-01,1.646674400993232146e-01,8.943560527871335930e-02,3.119453854730747210e-16,1.873363767538874514e-01,1.172472773318019024e-01,1.246381362533346832e-01,5.109815674728022174e-08,1.392530808482042859e-01,1.810498703312913880e-09,2.041191340773566541e-12,2.012802070026383991e-02,2.151637160775845825e-01,1.890141481996553963e-01,1.590289611978456530e-01,8.932694767757630439e-02,4.916187669436843793e-02,2.220446049250313081e-16,1.161251310649995955e-01,7.190451685195480003e-02,2.376503066025465477e-14,5.628445604665853474e-02,8.101243877792932424e-02,2.220446049250313081e-16,9.098500234867924752e-02,6.967565173227287245e-02,2.220446049250313081e-16,1.410699062865577447e-01,2.220446049250313081e-16,1.783281138397775911e-01,1.262637713446883025e-01,2.220446049250313081e-16,1.927358829552709152e-01,1.575774200551277315e-01,8.930003763641375381e-02,2.395028466186418780e-09,1.393504921183442158e-01,1.228747460245234457e-01,1.214785636863260770e-01,4.266293804861802763e-06,1.847202826758677363e-01,2.220446049250313081e-16,1.123341655111639720e-01,1.473982960732468372e-01,1.785408165447086026e-01,1.306922921161896012e-01,1.947081805609088556e-01,1.636247743140067379e-01,1.270236906504079999e-01,7.246186011333669019e-02,2.018550502784292877e-01,1.390126084105265392e-01,1.382781786308050487e-01,6.992658985226175503e-03,8.962935955994792703e-02,1.895208402401608316e-01,1.236710012992699725e-01,1.539589996073607026e-01,4.332080726200057523e-10,1.814282923300628292e-01,1.900215202209899756e-01,6.985902651035454981e-05,1.921932868919509485e-01,1.133376723407101688e-01,1.085308793326712762e-01,1.107993933857872176e-01,1.072072785747391899e-01,1.560986502317680547e-01,1.986617217818180126e-01,1.434108888865505971e-01,1.528026106483822699e-01,2.365120161535548433e-07,1.777280888669308945e-01,1.353766109357102676e-01,5.860644117708847150e-04,1.978644513771164737e-01,2.220446049250313081e-16,1.458936785458681273e-01,1.748177440790990855e-01,8.220338836016415074e-02,8.890771953563267327e-02,1.200135514708239454e-01,1.587197425657221883e-01,1.637988057730923874e-01,1.341738853003633658e-01,1.818799095717689163e-01,1.952087699356027939e-01,1.410657621774283055e-01,1.272770697477286217e-01,1.876817753580530268e-01,1.674475515990913321e-01,6.400684821090068536e-16,1.095719002874175479e-01,1.838350942576943980e-01,1.544991145470637761e-01,1.865206906437227308e-01,1.710446348566295738e-01,1.462252786141109984e-01,3.960012593695913345e-03,1.170679841855321174e-01,1.137401455660107807e-01,3.589011599317171806e-14,1.727677089997434745e-01,1.656804966831818826e-01,1.285082447277683115e-01,1.521030717751961359e-01,8.058132283637160775e-02,2.072688297124922474e-01,4.136079633190159267e-12,1.610472004179915317e-01,2.220446049250313081e-16,9.548760647663681687e-06,1.621219798927659161e-01,1.713098501766769644e-01,1.726383933707448803e-01,1.833782580960522657e-01,8.626410357187015709e-02,1.499162551244287989e-01,1.549799568122386395e-01,8.896847493752621516e-02,5.686304767573990538e-12,1.577574693612042722e-01,2.043845822582154304e-01,1.980800575090206073e-01,1.523414557081299303e-01,1.551666396099462275e-01,1.944513840279045169e-01,1.881223820617230758e-01,1.376573438508570113e-01,2.131850071628163534e-01,2.220446049250313081e-16,1.405239222762356410e-01,1.082965221773981856e-01,1.393613485288366927e-01,7.253980698601726618e-02,7.952255475007223573e-02,2.220446049250313081e-16,1.286636300570992431e-01,1.977578656900427778e-01,6.639320140221739719e-02,2.022447545664461110e-01,1.416230764915806239e-01,1.689557066489531800e-01,1.698570091460555043e-01,1.382916882463000319e-01,3.185475505915947303e-01,1.958352295065600157e-01,2.027524986646407346e-01,1.428150767026383174e-08,1.851242925816332097e-01,1.148699806593256600e-01,1.822790471797552936e-01,1.101510712203891823e-01,1.151801596710466530e-01,1.424183691002750274e-01,1.688520592723606883e-01,8.176058144863151966e-02,1.665706398270248301e-01,2.189133791809804441e-01,1.578633763493032527e-01,1.235868617919037987e-01,1.467716667233530947e-01,3.632280353961325643e-15,1.662408545134224647e-01,1.304139489258982487e-01,1.600252629526964232e-01,1.484944295380201951e-01,1.783843436284647255e-01,1.933624634331298220e-01,1.693554118215376825e-01,7.299365252110724678e-02,2.880284368587984426e-10,1.046581637874644671e-01,1.823148297643864268e-01,2.117622678565634631e-01,4.109309058528035744e-11,1.361523636997765407e-01,1.987030853818821385e-01,1.468155430140445084e-01,1.652476755960201049e-01,2.036174031909211424e-01,2.313314765280417018e-01,9.793940988816800253e-02,2.243989484953466673e-01,1.769249329754523370e-01,1.083690508633422395e-01,1.775795018736827102e-01,2.168225882765872636e-01,5.400566720415017337e-07,2.139989975696904301e-01,1.568845123538170627e-01,2.075323313832613259e-01,1.551295633168213450e-01,1.410244723390686461e-01,1.293445160092144830e-01,2.147035492147299496e-01,1.615829909787593610e-01,7.195039000157042730e-02,1.359189296089766130e-01,5.273386700307685463e-12,1.912714927719580960e-01,1.503371020127716173e-01,1.482537718847443120e-01,2.279788008271909361e-01,1.600363679723339760e-01,7.775452953033636094e-02,1.156349326528758326e-01,5.536575480388897549e-13,1.524550060335562729e-01,2.220446049250313081e-16,1.200055482566014659e-01,1.620507367387386682e-02,2.220446049250313081e-16
