5.967602983294968411e-01,4.279319680695974348e-01,5.002325293025189357e-01,9.039334134390774045e-01,4.436909007780555636e-01,4.181478859294953110e-01,6.523067763282455189e-01,4.915669564998061403e-01,4.671099465367449799e-01,6.523427251512760039e-01,4.454073406312944461e-01,7.974417090686765075e-01,5.455321401612738264e-01,6.834158864436377101e-01,4.066452367894239361e-01,3.901493181107996144e-01,4.779633613016618376e-01,5.070380146724302595e-01,5.162576701535255275e-01,8.435549525124869108e-01,5.415119390308038572e-01,3.677789403492575104e-01,9.111635019291204340e-01,5.496930161373880797e-01,5.239174473048139324e-01,5.899996083190033325e-01,4.470354525742275542e-01,3.668612809072755998e-01,4.897531753296587298e-01,4.463891022282020504e-01,1.802140060926311405e+00,5.140257851252719723e-01,7.755619457024840457e-01,4.309023711508543908e-01,4.296967757384489439e-01,3.910792288882331547e-01,4.758497752684150983e-01,4.243490290279884336e-01,6.214933425838535808e-01,5.487146252178168870e-01,7.534373350387617574e-01,5.978862422698676404e-01,5.077848183430908602e-01,6.209025211734426897e-01,3.822574540222855033e-01,4.628451652874125966e-01,3.373874168567312926e-01,6.112531475115540180e-01,6.945674150910793321e-01,4.305320436813864782e-01,7.076371986208594977e-01,4.912885854556207077e-01,3.271748393904227448e-01,5.961459377726782138e-01,5.269827707470140510e-01,5.787995939716203964e-01,7.655203661910913171e-01,5.602326649747475518e-01,3.218023467971380946e-01,3.301014594966111826e-01,4.634210321592939219e-01,5.625205444336912608e-01,3.903311533015438872e-01,4.568489493872237017e-01,7.629132934784312869e-01,3.948907612199296091e-01,7.263925310806035318e-01,5.773988046649407568e-01,5.464421703184157986e-01,3.461525764891136836e-01,3.511654114548366512e-01,4.210722866282390897e-01,5.597091539740520760e-01,4.515235692291461600e-01,3.959631084579183224e-01,5.215191574752804371e-01,4.820429932231776182e-01,4.758916088621597540e-01,4.580747451048404195e-01,5.442223040852122162e-01,5.228863170383064585e-01,6.976208026740141621e-01,4.972146839758353476e-01,3.371780403314015850e-01,4.854326989915795920e-01,5.694363440836651691e-01,3.819268377354016475e-01,7.699597862174895058e-01,6.593117765034192113e-01,5.377358390753139705e-01,5.591803143457567682e-01,4.536941424011934898e-01,5.719217755415120230e-01,5.601988692541075565e-01,4.082519830199811128e-01,5.835408753313111596e-01,5.599959798588703963e-01,5.295957227450933669e-01,4.503648784337583311e-01,8.155734376546651676e-01,4.764109664421891099e-01,4.131485275907082477e-01,5.285001968801376071e-01,7.190004699990175663e-01,6.048988955286477287e-01,5.561777317866324344e-01,4.205635413215615959e-01,3.861054532598870992e-01,4.613578799194987812e-01,4.205241440337681436e-01,6.112243835443788020e-01,4.980301505084506197e-01,4.301266108161488910e-01,5.237055534216606967e-01,5.410737048350356959e-01,3.892496245294689294e-01,8.017192896559146575e-01,6.960875841876558168e-01,6.416004838643775132e-01,6.754547061597763191e-01,6.758647747276781415e-01,6.666775324385965096e-01,3.608082915649389877e-01,6.748252761273750844e-01,9.742981786140737510e-01,5.604945732948853898e-01,4.582157895906645018e-01,6.661139192910086049e-01,7.305954792193868341e-01,3.683927142884040884e-01,4.375066542952575355e-01,4.686935650977596124e-01,4.334932058361705698e-01,4.514519811066575739e-01,3.643241479226536073e-01,3.037607184289217721e-01,3.116915743513970494e-01,3.380035497925283350e-01,6.789595382387856315e-01,3.260045377159499491e-01,4.875133517034910824e-01,5.789757227055717381e-01,3.672822051567150026e-01,5.308764450149565661e-01,6.681898686778454666e-01,2.967108511201027032e-01,5.421526999137555869e-01,1.442999600511185587e+00,4.600013743352369122e-01,3.552298332218908894e-01,4.273657527424864488e-01,3.640044744810633226e-01,5.500379769365471017e-01,5.748491890677558391e-01,4.704924253202365514e-01,7.467214802447996735e-01,3.328113774386375900e-01,4.088909253144784595e-01,6.188866551222065304e-01,5.858488030100076349e-01,8.180522069427023091e-01,8.182467374611882560e-01,3.174660161877111419e-01,6.074880866929595058e-01,4.382137948312622711e-01,6.118435571063429723e-01,4.548945644954028311e-01,4.507571403503909391e-01,4.315328744294579799e-01,6.835721052496580574e-01,3.550672074607849060e-01,3.203020213852924014e-01,4.666780379537888157e-01,5.123378627891429504e-01,3.224696299001595934e-01,3.651986797545516694e-01,5.565214238926360357e-01,5.505383566044478316e-01,5.151080828623356700e-01,4.169714693046401854e-01,2.789468612034334827e-01,4.617618667659555975e-01,7.535399829393660820e-01,3.898116823397008157e-01,4.945928649735477634e-01,6.144350748942261076e-01,3.651031209986073112e-01,2.686131025221428770e-01,3.542972342655354434e-01,3.288243179850865450e-01,3.657513602497226568e-01,4.118535821641086669e-01,3.728365776184801028e-01,3.869735464118888579e-01,5.740413724686445063e-01,6.972155465027174426e-01,6.448646444920657084e-01,5.383163169074567378e-01,4.173547454686186153e-01,5.125702307024708748e-01,4.814433085408514890e-01,4.065708690920341595e-01,8.038302527993880231e-01,5.779115815312094728e-01,5.541047066271517219e-01,5.839294791386048233e-01,5.913137916040634989e-01,6.622248710993590137e-01,6.498248028333927229e-01,5.686433724211538143e-01,4.378582384207400091e-01,5.035073449179191529e-01,4.207323389221288568e-01,3.610664160635734254e-01,5.940504681132836584e-01,4.346900486282491705e-01,2.795285605883353064e-01,5.305867297202265798e-01,3.478906427834968507e-01,3.303816114596500042e-01,7.341832482022544459e-01,3.632848315176016585e-01,5.085262488165523953e-01,5.154890299436524215e-01,4.904249548847626761e-01,3.131905718008325401e-01,5.941935608850572592e-01,6.523986445960003877e-01,6.031228537697043146e-01,6.519751669115313453e-01,6.240663475456368348e-01,4.042465911834152714e-01,6.030375812505325284e-01,9.095358717471910825e-01,8.021834164163205161e-01,5.978519058107075734e-01,7.851756368518140183e-01,5.005533581988940162e-01,6.145160776919353918e-01,7.184999823289583976e-01,7.251957792422811799e-01,4.317041566788180074e-01,4.548770367999840358e-01
1.247312043293120759e-01,1.803135374860465601e-01,1.453708938110581661e-01,2.776602678130939734e-16,1.676648457947783610e-01,1.724987126922124248e-01,8.781724794617137841e-02,1.402761635770663762e-01,1.535289687932488156e-01,1.026289227839760759e-01,1.602287570397075978e-01,1.136948386971450927e-15,1.262303130778489879e-01,4.367728969879994885e-07,1.777710598647875839e-01,1.909920558864873219e-01,1.489902452846264269e-01,1.413012233491460212e-01,1.471769135461430678e-01,2.891392017034749623e-16,1.378669822334561146e-01,1.947777734322007070e-01,2.220446049250313081e-16,1.123470773100349318e-01,1.226885138377308282e-01,9.616766639627798152e-02,1.615305719706252030e-01,1.867727135053464937e-01,1.581104893642657772e-01,1.545179621647210233e-01,2.220446049250313081e-16,1.273599898235002748e-01,1.563041276971416473e-15,1.716446746116269406e-01,1.731211318427854085e-01,1.830868981739350587e-01,1.495760660379348295e-01,1.823261041365695223e-01,8.886934557733829065e-02,1.086283530768658162e-01,8.920652895300475327e-16,9.079677725838647406e-02,1.257855314012465975e-01,7.613970513274621876e-02,1.942705093407273431e-01,1.525456832655176509e-01,2.185547028701082806e-01,8.579453277397000588e-02,2.712088996525610314e-11,1.628504443828855952e-01,4.145051657358816366e-13,1.345301203866136330e-01,2.136388955827107916e-01,1.141220121646434327e-01,1.262400932036061851e-01,1.028797942482798516e-01,7.741157970883173131e-14,9.999369333613626620e-02,2.227053723873873292e-01,2.046065436240748769e-01,1.552920167011396790e-01,1.005913556109511026e-01,1.774162640154780535e-01,1.592545321236159273e-01,1.256128167358709782e-15,1.648246850000973929e-01,1.123620522863127460e-06,1.108360550128558303e-01,9.950259289358119597e-02,2.021272013295987990e-01,1.919076177117514659e-01,1.741152212402214405e-01,1.028431238772769818e-01,1.609200831593572412e-01,1.858351323725868920e-01,1.232518903169769198e-01,1.393599494645128833e-01,1.471866846826992703e-01,1.601171833443160719e-01,1.267067633817547667e-01,1.384487185158926881e-01,2.266954805713158118e-05,1.257087732447463302e-01,1.922412999739095407e-01,1.485658203159540558e-01,1.103868810929754807e-01,1.798323669143845338e-01,2.324688121662933842e-11,9.003475139838695851e-02,1.277776795129985932e-01,1.092846576879107218e-01,1.708030461804320721e-01,9.810203125311611760e-02,1.209713320355362692e-01,1.632880350739177033e-01,9.188008408600024934e-02,1.041081656166666786e-01,1.091004204658386073e-01,1.428630720579379121e-01,2.817167343231229160e-15,1.416805038253725335e-01,1.549147749727128320e-01,1.207377021062414207e-01,1.449860133459561701e-12,8.575794846805528948e-02,1.288772560948540646e-01,1.768696876734511814e-01,1.870657732839957066e-01,1.530561467870568404e-01,1.537825761469784613e-01,7.230651443289179414e-02,1.305406555050421802e-01,1.726378680333893467e-01,1.310361456014254855e-01,1.163812340005690588e-01,1.868376522263161532e-01,1.621057652462160616e-14,6.546447075341124930e-12,3.276904035049387626e-03,8.951430567043787423e-02,5.233079745481755175e-03,8.795051156611997933e-02,2.373649886405979625e-01,9.146218710807198227e-02,2.220446049250313081e-16,1.346616661727962905e-01,1.697645759796359566e-01,9.358050878789607452e-02,9.379627334224396447e-11,1.910688669594925171e-01,1.711244001091271616e-01,1.540833566090440698e-01,1.741320453313369154e-01,1.861666860160692827e-01,1.897822065145654546e-01,2.262397687006998948e-01,2.157242040372329972e-01,2.246081685816055939e-01,1.004418881091023544e-07,2.122316106276594116e-01,1.567260147388738478e-01,1.087765812503299900e-01,1.788993009133209300e-01,1.076051771159983322e-01,8.006098256531498262e-07,2.051366103417285036e-01,1.298524585889899718e-01,2.220446049250313081e-16,1.361264666777247390e-01,1.916453191069279749e-01,1.497490792282172578e-01,1.972296159713330110e-01,1.110499698088230486e-01,9.126598694902254838e-02,1.495547188729902943e-01,1.384224720296008656e-05,2.139234613485838654e-01,1.533421921399264753e-01,1.131386486060075580e-01,9.890495453105820067e-02,5.011016476116288438e-16,4.976920145585005240e-16,1.931160999257027222e-01,7.781551390423262216e-02,1.675885069991542298e-01,1.049347265719460659e-01,1.616383795092755926e-01,1.685875388835749167e-01,1.468585262540022807e-01,1.466519124059998541e-02,2.036348752098870452e-01,2.413879114253155156e-01,1.605932575879838453e-01,1.148451625376288865e-01,2.147426011470259244e-01,1.958081265666454795e-01,1.086860821270344141e-01,1.270674431969163187e-01,1.637968669060148874e-01,1.766976485246331274e-01,2.085114381784845816e-01,1.358125483391529609e-01,1.175953401447075334e-12,1.902428360060415824e-01,1.230796063075034336e-01,8.770270207653842187e-02,2.182068932989176813e-01,2.312701039950739446e-01,1.941860030886618238e-01,1.942322331173889083e-01,1.976253031316021203e-01,2.029296916532854489e-01,1.991023571665192782e-01,1.879985308775802277e-01,1.087402303852207791e-01,2.782233657335045178e-03,1.354955842874624684e-06,1.195336705147974909e-01,1.738383955145844095e-01,1.165607026546599534e-01,1.238494786875016934e-01,1.650280908361446697e-01,1.207372565314028039e-15,9.814981611642387138e-02,9.502851077133872559e-02,2.220446049250313081e-16,8.997616149666620638e-15,1.744141581169331989e-01,1.022358947572706098e-14,1.200618269885041266e-03,1.672734189351461620e-01,1.326747859451500311e-01,1.657774994561582171e-01,1.723769169478964747e-01,8.940103406656857432e-02,1.517170086451913313e-01,2.003407585175589478e-01,1.042816299096659544e-01,1.748260627868478967e-01,1.831193585327025586e-01,1.007336404038765173e-13,1.769527978447734962e-01,1.189154248093354238e-01,1.182681415315812168e-01,1.562684410586110961e-01,2.241838842397884390e-01,9.066644935095249935e-02,9.551011084682953234e-02,1.111004751236016330e-01,9.567983158986437253e-02,1.170028197807515408e-01,2.020850710574317588e-01,1.136424082921923817e-01,2.220446049250313081e-16,1.108988050597499911e-14,1.060804326650033602e-01,2.049456842546413868e-12,1.957898149517950104e-01,2.220446049250313081e-16,2.220446049250313081e-16,9.845793366539072611e-02,2.096859860691679955e-01,1.372859375689456929e-01
3.419232039959001906e-02,7.004857614393043830e-02,1.707604000040959663e-02,5.552663828222809934e-09,1.072442884331074705e-07,1.404836776990817278e-02,2.171921944806544727e-02,9.501400259462976228e-02,3.819426149343279434e-16,3.978534485549691663e-02,9.755129354804541186e-02,5.434947563259269476e-02,1.011286748758998960e-01,7.287549705562126889e-03,2.220446049250313081e-16,8.152088317368624479e-03,2.531511442069336878e-06,3.234103434693491751e-16,8.215540439843523057e-02,2.220446049250313081e-16,2.577335646737874757e-07,7.916180860983236534e-02,2.100314042073525220e-02,9.571283054615836727e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.810886192292080199e-02,6.735604380464134400e-02,2.220446049250313081e-16,1.935386254202465378e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.438911907420535943e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.086181361798791970e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.116776186768207890e-02,1.910642126413903200e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.527502546685753913e-04,2.220446049250313081e-16,4.380184742896640199e-02,1.647586336374909771e-13,2.550225031752840002e-02,9.240225734024982984e-02,6.417804399717995378e-02,2.074364962512019461e-02,2.281239222853012963e-02,6.688497379185819486e-09,2.542093502529747112e-02,3.823918762768066526e-02,9.310706646154304211e-02,1.877640376754806731e-02,6.433766932581057307e-02,6.806992090800884077e-02,1.186479507540476840e-02,5.999206060977183008e-02,2.220446049250313081e-16,2.280462582422845483e-02,2.220446049250313081e-16,1.586783131466084360e-03,2.603078898270951014e-02,5.441447760985137355e-02,2.199992647664143416e-02,2.889972971609087657e-02,2.220446049250313081e-16,1.716495389425274429e-15,2.220446049250313081e-16,7.675026083478354855e-02,1.367163230782246670e-02,1.740042367834766096e-02,2.220446049250313081e-16,7.625350933486281513e-02,2.467212603566029325e-02,5.649742293174196683e-02,3.143208798034329580e-16,1.662253173645656529e-02,6.511851670831235450e-02,2.220446049250313081e-16,2.048111662490307311e-05,1.813762461486353311e-02,5.497690778857118696e-10,6.724790329060000016e-02,4.874082889067021577e-10,3.748620932526469662e-02,2.220446049250313081e-16,1.097896731022326294e-02,5.888207049642354973e-02,2.220446049250313081e-16,9.545490334430671575e-02,9.715925661240934486e-02,1.171520511907036188e-03,1.489009740478354146e-02,1.107801632519019802e-09,6.374785054174406107e-02,1.280591921292897895e-02,9.557956079828646908e-10,2.220446049250313081e-16,2.220446049250313081e-16,3.559736348985268372e-08,2.220446049250313081e-16,2.220446049250313081e-16,1.859365246403341110e-02,3.612175105915527151e-02,2.220446049250313081e-16,2.525547743880648954e-02,2.542693011152149032e-02,8.946207948764213491e-02,6.419954615013805099e-02,5.598024534766360416e-02,2.488769660642464743e-02,1.940749176559594322e-02,2.187987723883853472e-02,2.269832598851498698e-02,5.054908070885223703e-02,2.055201829598758342e-02,1.150936907486908856e-01,3.906935338158165627e-02,7.099193397992983878e-02,3.023457851636759605e-02,2.220446049250313081e-16,5.434146877003390164e-02,8.917098645896286147e-02,2.345623769599513783e-02,8.544981258664056945e-02,8.261725035606840017e-02,1.197153535576820360e-01,2.068204156532760402e-13,1.791591162295317896e-01,9.291978609857957927e-02,1.091907187262694673e-01,9.369687161574197232e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.382606416776320679e-02,6.938228055169116948e-02,6.940516136746602283e-02,7.983191526098391833e-02,1.516846959998010419e-02,3.802778638859952154e-02,7.706385910583773979e-02,2.220446049250313081e-16,4.548955419732836347e-02,2.089144609756077645e-02,1.017158214959214601e-05,2.556698637595689744e-02,8.192743109163848347e-02,7.659762716482686196e-02,2.220446049250313081e-16,4.699526513202598871e-02,1.366829290460466577e-02,2.220446049250313081e-16,3.291296984931012346e-15,1.986009731952786683e-01,2.801488807632565026e-01,2.801402671455197613e-01,6.664413227234690373e-02,1.648735429553731952e-02,1.112090060872265029e-01,1.849530452570063987e-02,1.125640064837054310e-01,1.974503189618865770e-02,8.061314789647262835e-02,9.702665682256988999e-02,1.125665046191302032e-01,1.692535669532822806e-02,2.220446049250313081e-16,7.993315736465829435e-02,8.542710014776144778e-02,8.518256770805793243e-02,2.220446049250313081e-16,5.606965718580114028e-02,8.957431135358255581e-02,2.220446049250313081e-16,6.705507864425221121e-02,2.219031413611709941e-02,1.093696065312621812e-01,1.681382150883898099e-02,4.071481413516390269e-14,6.902456347851769480e-02,1.533749850407513209e-02,8.250289898420752610e-02,7.909293012992409111e-02,2.165565381790044153e-01,2.844754624051309411e-01,2.267977118134680559e-01,8.925821651020957037e-02,2.382655283295781745e-01,1.164935458717335573e-02,7.014228516443102301e-02,3.479848050044572622e-02,2.894280942236246990e-01,2.324013651967636249e-02,2.221191533816925804e-16,4.016710790558813415e-01,1.944144092436700388e-02,6.341420059220272132e-02,3.176133756505013922e-02,4.010860856518924100e-01,3.176777932458026421e-01,2.960143015580232184e-01,3.660734389537442235e-01,3.672452859355647692e-01,8.285686868568110930e-02,2.580616313070526260e-02,1.030223130363326356e-01,5.908935362894793958e-02,4.400067965165626455e-02,2.220446049250313081e-16,1.419076228441972045e-08,5.943041070276038756e-02,4.689498529042486485e-02,1.534968611822301078e-02,5.944319702633993341e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.778163652477939172e-02,1.994529333917764366e-02,4.587403998043777797e-02,5.937773876507023568e-02,3.178938899925869838e-02,3.301469596827229930e-02,7.137387739587792990e-02,3.301787104984603427e-02,7.003706523508033965e-02,5.502113725933917981e-02,2.849091840304558421e-01,1.179927752743189923e-01,2.859584059510162368e-01,1.196393090673774327e-02,2.626353486413139371e-01,8.124556235870325493e-02,2.934359462966159571e-01,1.742837275088061633e-01,7.589391434584642770e-02,2.689680158858980819e-01,1.740322716238232037e-01
