6.036729488886721784e-01,5.133375427060176133e-01,5.824736885776509165e-01,4.501719066878974163e-01,3.146456965410431850e-01,3.845923106118405710e-01,5.736068743432995998e-01,5.811226948938298387e-01,3.681308997045384390e-01,3.159176692935446451e-01,5.752737522652786595e-01,3.103929253961172918e-01,6.976156946290100747e-01,4.303232723695296080e-01,5.038396325712477530e-01,4.025030654074371328e-01,9.806798143901612752e-01,3.727957253679916594e-01,7.485061475806440434e-01,5.831152821357903360e-01,4.305819636317020915e-01,4.874545091130115249e-01,8.144938277912024960e-01,7.960868612935771971e-01,7.363931425879377546e-01,3.816698880393019633e-01,5.023933600022236767e-01,3.597003430596196205e-01,4.821490778469909588e-01,7.020601196696095725e-01,3.262845594717107556e-01,5.639141383624984849e-01,3.766552917408578782e-01,4.228527273476442860e-01,3.941638661409653799e-01,4.018112460038636424e-01,3.542866359648033092e-01,5.640849445969827736e-01,3.831473936528608237e-01,6.856373589065491991e-01,3.207232619346568336e-01,4.692723238021316856e-01,5.886030346082232745e-01,7.189036829964545738e-01,4.331233585081895043e-01,4.412914591599586545e-01,3.619221136083537460e-01,3.498038217163439434e-01,5.292075126842183952e-01,3.540167798507912744e-01,6.288725740549812038e-01,3.356198000332316078e-01,4.111492036980239351e-01,4.361565907136922271e-01,4.440922383800657847e-01,5.171573023310055417e-01,7.234144091335545923e-01,4.574047267788735049e-01,7.249078371409282129e-01,6.206376111163075526e-01,6.193432355863244254e-01,8.741025472647883099e-01,4.229129507297829660e-01,4.658112017456406684e-01,3.163702215357545033e-01,3.105953905247897384e-01,3.168980707471198421e-01,4.728475497579524012e-01,4.506757522745329925e-01,4.405853152861854971e-01,5.504181723489238731e-01,5.075165534911877385e-01,3.763495139879715068e-01,4.031758540091654464e-01,7.045741711394846174e-01,6.062074129187808857e-01,5.187351814795837512e-01,3.728973339689969357e-01,3.845457557744479393e-01,3.155805530121324476e-01,5.617092917431940613e-01,5.110038885194617686e-01,4.212876065657358837e-01,3.739271563579940616e-01,3.883427615864541438e-01,7.289253735492420283e-01,7.567117463460166782e-01,3.839893572411442468e-01,3.133980424481114802e-01,2.613019363529694439e-01,1.541949983752780362e+00,4.421654268440317059e-01,5.440656248832584918e-01,3.339068794740300272e-01,4.064039604590083399e-01,6.672387335902563166e-01,3.328818312531197088e-01,3.706698650508825632e-01,4.297404755911176100e-01,5.368344831919721338e-01,9.076340163952175688e-01,6.066671182214954383e-01,4.458627453802060381e-01,2.681238258209380776e-01,2.907580434650749446e-01,5.591040233589340547e-01,5.079883278205634678e-01,7.039502381627270600e-01,2.804344416064826762e-01,2.404565875076138115e-01,4.193703678854734940e-01,3.911287197087067180e-01,3.364096038938160782e-01,4.980358924704778034e-01,3.523039997922520206e-01,4.093306538742381151e-01,9.416818930809286448e-01,3.650329315929231044e-01,2.858453855616252537e-01,4.203817429355424795e-01,3.159424416404067459e-01,4.444781487165044842e-01,6.589477105044901917e-01,4.073316023336263636e-01,3.056950148918426424e-01,9.223602577167415717e-01,4.566613494885135016e-01,4.234912207453352395e-01,3.874904915055261689e-01,4.025638498227193107e-01,6.487849188719813087e-01,5.515547862772287591e-01,5.142993111432659914e-01,4.367979588107225308e-01,7.714833292136187293e-01,4.966235714083022668e-01,5.762298728586701113e-01,5.339897334826704256e-01,3.288221738218550794e-01,3.981429998501674894e-01,6.256975850806589801e-01,2.552371916640326366e-01,6.359553200461691702e-01,6.402479972021267729e-01,4.171556704875830635e-01,2.902283781451836520e-01,5.257987247149958909e-01,4.781846209756029364e-01,5.987368696592364481e-01,3.703540355487475177e-01,5.722773195238864963e-01,4.218693355743086681e-01,6.095100616272609573e-01,4.226106998768589529e-01,4.663633917344159330e-01,7.449000103007559215e-01,1.235857720713516184e+00,4.937906845348467022e-01,3.956977338104485376e-01,5.612879553730628635e-01,4.875400750729569910e-01,2.814479112089886548e-01,5.128111634253226248e-01,3.055797204135707879e-01,5.999045285044135589e-01,3.676282554394786906e-01,5.235015113559717825e-01,3.131233815738695414e-01,4.731496171877369039e-01,5.999603472041966645e-01,4.533134994108453664e-01,4.754412859603786012e-01,4.334289835350452202e-01,4.196081831616996771e-01,7.011309326252580520e-01,3.478230704025107589e-01,5.791670892619735778e-01,7.549596978635746414e-01,4.978872172690463338e-01,6.592003421680079356e-01,4.586748226104691017e-01,2.694137661721440202e-01,7.778317123675352329e-01,4.819120411542130999e-01,5.566009839041704543e-01,2.768262018026966809e-01,4.944833774256691683e-01,4.047287639324391173e-01,6.415545268442754967e-01,2.839601931743988561e-01,3.816611810064663435e-01,6.742964590412938719e-01,2.862959719855966978e-01,3.986403798079407035e-01,4.838828707973226173e-01,3.357692396725134865e-01,3.929838243398373065e-01,6.564213875764224326e-01,4.630634451566255083e-01,3.590132579345007846e-01,5.111230404082131029e-01,3.396867068398878309e-01,6.246138275895934955e-01,4.564114585618224140e-01,7.443860547330074517e-01,3.434064798035221799e-01,4.552375817955889303e-01,4.477768192292160832e-01,5.368329403988073567e-01,4.428766523244361819e-01,4.109638569216373938e-01,4.966836351511217384e-01,4.700542710343410535e-01,2.992660152098219895e-01,6.086016707872113907e-01,4.430173336986589216e-01,4.355469632011423342e-01,2.888039293282244069e-01,3.713607584213204915e-01,5.071480962384499191e-01,3.919094381023607299e-01,2.977718259705260939e-01,3.517341492461233954e-01,3.020808508985557417e-01,7.727506688440235472e-01,3.926836569126220255e-01,4.892643110922587635e-01,6.017911653985913434e-01,5.030456347224829816e-01,3.622119296333706773e-01,4.814614809039475252e-01,5.799936473976645690e-01,3.884131940648172798e-01,5.323664245764991865e-01,3.406141875015714637e-01,7.818118089035895890e-01,4.486145224821010968e-01,5.323951231525920758e-01,5.039466273532673402e-01,7.036794526416990658e-01,5.583907711458782064e-01,7.040475021494327912e-01,2.730906440206322117e-01,8.231851823398409485e-01,2.842004341047232874e-01,4.146610427005804067e-01,3.484171694354377680e-01,6.517695990757025326e-01,5.189250161932692507e-01,4.093633398612844809e-01,8.246087401224299063e-01,3.940418504725308191e-01,4.681432742942455705e-01,8.724763417932304144e-01,4.497914164573296736e-01,6.876189102206810011e-01,6.006861692306250111e-01,3.769575967027046226e-01,3.587066907609010036e-01,5.263145792094178210e-01,4.635088259171101788e-01,3.913061496761034430e-01,3.877517628200962130e-01,3.712098733309113774e-01,4.277128925498519529e-01,4.409135752675082398e-01,5.892380440574670475e-01,4.141411339369869826e-01,3.054356604267381425e-01,2.755360648754570096e-01,3.497361578147905048e-01,5.692770921728751432e-01,2.900470720814969372e-01,4.014436796021947362e-01,4.175706381021783153e-01,6.018464680146743406e-01,4.898284699316686197e-01,4.499713298773814762e-01,3.089698109875581022e-01,4.407155427889251076e-01,4.208884283814039451e-01,2.773952537704952870e-01,3.485624857549460831e-01,3.141505548112010215e-01,5.701569688617248444e-01,3.285442780058246415e-01,3.521068370258954028e-01,7.132392015391403328e-01,5.992505458838622845e-01,6.619146504138381237e-01,6.900696961176799871e-01,4.339636435268166559e-01,5.698446944880395382e-01,4.976600092157215660e-01,4.735808700131579618e-01,4.625677861024924953e-01,4.810101129592536662e-01,6.891619893038118949e-01,5.142715499378072153e-01,4.251973796968255281e-01,3.902711764036546627e-01,4.919699825199923549e-01,5.643030232564180126e-01,4.818857389120467793e-01,3.511809887708425837e-01,3.351003092396385719e-01,4.431022919658540449e-01,5.562008476309524552e-01,3.586849122359635489e-01,2.399564452868633846e-01,3.794699617867109409e-01,3.049554201262928421e-01,5.019600977491838201e-01,4.817090993041387437e-01,6.544626805928126512e-01,4.555618101690342980e-01,3.972120924281726251e-01,6.489547680138667562e-01,3.912896074763163590e-01,3.125038430337567785e-01,3.353208809709806171e-01,3.874127568939044197e-01,4.172400371490643800e-01,7.008786472917769572e-01,4.098135146071643642e-01,6.913147645825441501e-01,5.188104425665939212e-01,4.254534095748132017e-01,4.037416492635532150e-01,6.025965913025043141e-01,4.971187884300464765e-01,3.553970855788084471e-01,4.546210690360796836e-01,6.192271397828044144e-01,5.285390161635462603e-01,5.203262612609476090e-01,4.766401318482256233e-01,4.784263595196840968e-01,3.617715731933290324e-01,3.036042622578422612e-01,6.855302719921104737e-01,4.374371822040428737e-01,3.321313020089912138e-01,3.610009519915756693e-01,3.968655048223009296e-01,3.617426075146638054e-01,4.449114483753079385e-01,5.256090181225633318e-01,4.284094909680222218e-01,3.700058064138990743e-01,4.984346363763031973e-01,3.140674039434345755e-01,4.988927008126889939e-01,7.812016937376446979e-01,2.310677998770387931e-01,4.504954877534368962e-01,4.654339637454438794e-01,3.954868109625658823e-01,6.747569290362507299e-01,3.348392346599553537e-01,7.149333888912976498e-01,3.943816587202348956e-01,4.434274180996127246e-01,6.872901187641567988e-01,6.891389697448987439e-01,3.047731239940786874e-01,5.997267603614927500e-01,2.828610726329743863e-01,3.477402619175658516e-01,5.500907412684983289e-01,3.138082522363379590e-01,3.853134129302950850e-01,5.637017927979579568e-01,7.752451706665519637e-01,4.108827297647911214e-01,6.545894562990125509e-01,5.761958490787166820e-01,4.669149803059345349e-01,7.835681481167308116e-01,3.696287325703476179e-01,5.853699726761962818e-01,4.231120309139120295e-01,5.848075941081645190e-01,4.720031420801725219e-01,6.244775575947448809e-01,9.406201377152225707e-01,5.225173902956327110e-01,6.401092472250979881e-01,4.787206364957169447e-01,4.787681900864342310e-01,7.536855878979011880e-01,6.329670863758747323e-01
1.314334478152196314e-13,1.141188135356580591e-01,6.165834462136437510e-15,1.068049546713394221e-01,1.816679526601994443e-01,1.432766001174465287e-01,1.117944093980114306e-14,9.798226598733875571e-15,1.496240615978967625e-01,1.775895601196503248e-01,1.659996451672043387e-14,1.841839027719567312e-01,2.220446049250313081e-16,1.192986515114216606e-01,2.685550551819138912e-12,1.619232241842331332e-01,2.220446049250313081e-16,1.782737737843123338e-01,2.220446049250313081e-16,1.390669798600780329e-13,1.415103516235396430e-01,1.192889152988600987e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.693724967266126424e-01,1.120395724695147643e-01,1.804499887024227645e-01,1.155922282524592531e-01,2.220446049250313081e-16,2.033327564755331718e-01,2.759181929139402892e-13,1.753810496750681791e-01,1.464227541327743076e-01,1.773354273662881286e-01,1.597649182937470602e-01,1.805699039322198329e-01,3.847095835071393032e-13,1.666713004287155020e-01,3.271658645252549820e-16,2.045519738903867346e-01,1.242224595643693086e-01,5.865230075731541523e-14,2.220446049250313081e-16,1.400394071307913546e-01,1.381985571885145092e-01,1.835360498463392553e-01,1.962691638981058362e-01,1.016717765529372014e-01,1.918779901083853823e-01,8.635632692895624961e-15,1.938842012992199881e-01,1.569743059577606292e-01,1.471254813521090388e-01,1.399430421630387389e-01,1.009756973148198816e-01,2.220446049250313081e-16,1.284492105156738728e-01,2.220446049250313081e-16,1.668467768994917527e-14,2.274353862939482204e-14,2.220446049250313081e-16,1.470559662001035273e-01,1.269917884626934890e-01,2.029262105914896586e-01,2.143614821203385090e-01,2.015298185194986658e-01,1.311843326575420077e-01,1.306205873629738556e-01,1.454946933702370160e-01,2.128521590734743109e-12,1.017090887900002627e-01,1.705696951307843212e-01,1.564527111097756551e-01,6.374191150573812231e-16,5.342197828659014232e-14,1.041304093948709764e-01,1.749137145610091815e-01,1.662943646765175087e-01,2.056597109886089403e-01,5.148185000885128330e-13,9.867144844089080491e-02,1.472006822809280580e-01,1.804651195173901379e-01,1.641213048276333186e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.706874573038711651e-01,2.120686907162724621e-01,2.338662838085239781e-01,2.220446049250313081e-16,1.403790879990096663e-01,1.766856624755451076e-12,1.945695029130061759e-01,1.583668120503777810e-01,8.097297854466833019e-16,1.921221081857132085e-01,1.718581977842970898e-01,1.461084462657129546e-01,9.212024828076098570e-02,2.220446049250313081e-16,2.613950867662143147e-14,1.314767625757099212e-01,2.328469562932564130e-01,2.173720978936845294e-01,5.082314088749563466e-13,1.177864318575081309e-01,2.220446049250313081e-16,2.314339898638011761e-01,2.424967729901698066e-01,1.492918044197833749e-01,1.727705800329468466e-01,1.935244525215241429e-01,1.192760645515483775e-01,1.894331163068769530e-01,1.554180065765300711e-01,2.220446049250313081e-16,1.795487435457516490e-01,2.265049739023808628e-01,1.554311990887276285e-01,2.035828096885723970e-01,1.348066557357842643e-01,1.970512589171065033e-15,1.547733233255409457e-01,2.149327927733103438e-01,2.220446049250313081e-16,1.299594709948488080e-01,1.468528829420911452e-01,1.635147062799966466e-01,1.652102781554061484e-01,2.370791751438638626e-15,1.240630539919788890e-12,1.040549991554950149e-01,1.439285722789131194e-01,2.220446049250313081e-16,1.063480106946505660e-01,4.234192334568785829e-13,1.053678394854839079e-01,2.124123565152152282e-01,1.584781035012034212e-01,1.434680381060027231e-14,2.391035868850917567e-01,5.031758382101618377e-15,1.657322234925113543e-14,1.470923999278572480e-01,2.157957419662693277e-01,9.653259963463807491e-02,1.159263039282624752e-01,7.384288369519034571e-14,1.858441658253805751e-01,1.508406927807287394e-13,1.514426067340618187e-01,1.247190034575333585e-14,1.520981237287276078e-01,1.371171123591133356e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.129025696852010430e-01,1.644063347174103684e-01,5.114946331756820420e-13,1.290219290429117371e-01,2.299068104657498168e-01,9.769769333365506403e-02,2.110985370539886774e-01,3.284202929178216404e-14,1.745166649579500684e-01,8.966188681961864693e-02,2.122934347915384490e-01,1.187287129611309666e-01,6.948816022649363380e-14,1.343561217637130323e-01,1.278295890480640185e-01,1.506392317581174978e-01,1.454804952228187231e-01,2.230573819184471038e-16,1.847937308768045350e-01,1.991654305538032018e-13,2.220446049250313081e-16,1.090418837341680380e-01,6.924215166807120603e-15,1.281890770687293402e-01,2.320864928751613654e-01,2.220446049250313081e-16,1.191675933552757277e-01,1.544283268687666638e-12,2.240324477542944837e-01,1.084676952296202285e-01,1.566971174473090200e-01,2.057601541599498972e-15,2.264749587570980827e-01,1.719364082883858835e-01,4.741727269597935483e-16,2.191337258902500695e-01,1.624682473997828558e-01,1.214696387514348358e-01,1.931498207084920704e-01,1.631173561396736804e-01,8.652489880483434207e-16,1.309508252663370564e-01,1.798118289012882176e-01,1.007248134158489350e-01,1.904511288219696008e-01,5.701907027125086496e-15,1.374783972230744500e-01,2.220446049250313081e-16,1.880604792633636391e-01,1.359224059806676821e-01,1.443529943211178668e-01,9.233158723939104140e-02,1.348767862899850345e-01,1.543433119268424469e-01,1.102600966631527568e-01,1.355863673661925617e-01,2.123285161880720806e-01,2.537750092037269272e-14,1.348489004385219903e-01,1.417283101865322859e-01,2.179418058477315956e-01,1.788799988654474205e-01,1.016661446590203521e-01,1.724838270334874968e-01,2.126131625305503758e-01,1.843608538386053708e-01,2.162420699643908817e-01,2.220446049250313081e-16,1.619191254616148545e-01,1.140083390274994612e-01,5.551747882078110722e-14,1.078186103964238612e-01,1.805263216206296206e-01,1.274232961092335026e-01,1.677926179933967224e-13,1.655297948150843135e-01,9.774453291624285445e-02,1.887831951931273622e-01,2.220446049250313081e-16,1.405715541470267393e-01,8.819960170878896055e-02,1.098278293278341783e-01,3.946620841353365697e-16,6.313751199257854319e-13,5.669323639759728476e-16,2.262946238199261828e-01,2.220446049250313081e-16,2.243473337810154844e-01,1.523738745455151811e-01,1.878520260866462233e-01,3.929511665196319005e-15,9.832307401671133706e-02,1.550690524752255106e-01,2.220446049250313081e-16,1.732987408896853321e-01,1.214701663762027539e-01,2.220446049250313081e-16,1.399083506550102551e-01,3.962693029727244097e-16,6.597351353654373255e-14,1.772441495390288391e-01,1.797913742733772691e-01,9.430471152691262404e-02,1.227378185573125280e-01,1.720319163746450442e-01,1.668479837767122553e-01,1.740671485219840997e-01,1.579565634590196777e-01,1.415836758681302543e-01,3.278771046255295179e-13,1.594600467833356960e-01,2.087211138906339691e-01,2.252138113817436782e-01,1.890775295755429963e-01,7.961142083644873396e-13,2.170679799994811587e-01,1.618164728977823930e-01,1.497914052898150494e-01,6.240754301948528388e-14,1.138199400917564996e-01,1.352685384575241512e-01,2.128307603179126206e-01,1.403848393626095925e-01,1.522110682539626336e-01,2.311858955116900816e-01,1.945773358720473689e-01,2.064764962999999787e-01,2.904571767965573703e-13,2.008631693768861137e-01,1.931656998876546960e-01,2.220446049250313081e-16,3.362953223823666741e-13,1.131846528611887687e-15,2.655921167882034155e-16,1.489627890772907415e-01,1.981052289259585711e-13,1.250435905130670988e-01,1.250928045868723582e-01,1.245591208175845926e-01,1.193263013238970577e-01,2.294966530651821004e-16,1.092236088004029521e-01,1.445757745839555963e-01,1.781102295143386915e-01,1.102962572262444346e-01,5.963876501571936017e-13,1.198066599901786849e-01,1.919082660859873779e-01,1.977954353910251761e-01,1.345905673096125799e-01,1.126773648149563387e-12,1.792870571119757894e-01,2.477416116776205435e-01,1.735283479644840476e-01,2.097933060098702562e-01,1.048418712789159907e-01,1.224289296695582202e-01,1.084164494678931471e-15,1.290325038409090852e-01,1.726283900961247397e-01,1.127201585913487405e-14,1.640492714074780201e-01,2.031506744012561705e-01,1.986605225157354604e-01,1.705850997662268498e-01,1.511122607563759046e-01,2.493535644467183999e-16,1.542407646078501060e-01,4.652945780382584104e-16,1.038432946217220237e-01,1.537930141355109415e-01,1.600005716912569487e-01,1.478302151554934510e-13,1.067463871827263322e-01,1.816066235979182930e-01,1.302253462621162095e-01,1.269403487989416801e-14,9.517460580342351761e-02,9.746569286925578501e-02,1.158968208124432214e-01,1.174298976515914250e-01,1.799320043394933011e-01,2.104799507135499403e-01,3.338306349363473334e-16,1.417666426778562139e-01,1.946194804771793907e-01,1.846869183269804204e-01,1.653860810947100357e-01,1.827400711220299734e-01,1.328629581867259435e-01,9.300187065749258852e-02,1.440304667842725317e-01,1.825660875580556453e-01,1.172445901571575744e-01,2.067633769418224798e-01,1.052757859900553400e-01,2.220446049250313081e-16,2.523479690250941543e-01,1.307662663414153881e-01,1.236084017546133784e-01,1.654390052341646877e-01,5.107153304229908626e-16,1.970304753220699645e-01,2.224277330118536422e-16,1.623351487005002258e-01,1.328235294200370009e-01,4.211205621358880603e-16,4.397512284888336169e-16,2.098323512453226791e-01,2.628259528940360617e-14,2.203336099608207144e-01,1.937135812604016405e-01,9.979788873702193086e-02,2.081595196850942464e-01,1.762971341593685126e-01,3.264912480576225230e-13,2.220446049250313081e-16,1.637997174650584198e-01,3.746730119998830930e-15,6.396892774472345006e-13,1.367082025569890114e-01,2.220446049250313081e-16,1.877120444801946564e-01,2.386079844553681673e-13,1.599968527845807842e-01,2.794035553942243373e-13,1.323580145900109251e-01,2.736126526842743482e-14,2.220446049250313081e-16,1.068988630276645896e-01,9.298249693364166780e-15,1.277379243885334859e-01,1.276274753779717830e-01,2.220446049250313081e-16,4.596585892447068264e-14
