5.497994999907271918e-01,6.222700254637000272e-01,6.224121358336930365e-01,7.495900509424001656e-01,5.360376189672066971e-01,8.331244321517700113e-01,4.400398583191978963e-01,3.992540837015841615e-01,8.739435776045020310e-01,5.381022562130574061e-01,3.852791838579303629e-01,3.494861301706558288e-01,4.034373009700190638e-01,4.529111711989252664e-01,4.221880327681271083e-01,3.794776149399077259e-01,6.027240287712650746e-01,4.103922674874336818e-01,3.435330896084735630e-01,5.026309061493641206e-01,5.000650950050339327e-01,3.791388248900632307e-01,3.594355190725577742e-01,4.403329426385698131e-01,4.756190987229961809e-01,4.898768721254505576e-01,4.529408688820306672e-01,5.064132813373694031e-01,5.435431978930522767e-01,4.030635432013998654e-01,4.317953055401069773e-01,5.555567891421143711e-01,3.993649038516406957e-01,4.004649892898600738e-01,8.125520154505020409e-01,4.112451803415725360e-01,2.798467749452359099e-01,1.661889691444388140e+00,4.735571213312657068e-01,7.155605864707342834e-01,3.565100662708123869e-01,5.749428197584623978e-01,4.775072823010658718e-01,2.871553745763510412e-01,5.956845191059112476e-01,5.440489301731351590e-01,2.575230282424006423e-01,4.491317452122658982e-01,3.773071071016361744e-01,3.909418693679779233e-01,3.383674454410260934e-01,5.725568314076323606e-01,5.055145573007929771e-01,7.061025009324666257e-01,4.362471443231264456e-01,3.273942577776186580e-01,4.890761773730590845e-01,4.311421685402216375e-01,6.954225778123610535e-01,6.138830459818316321e-01,4.264071257711981033e-01,2.733552599164203456e-01,6.814187638471006503e-01,3.966403601193497774e-01,6.100996261366540274e-01,6.508576883195539287e-01,5.221444118612706964e-01,3.014233548817161767e-01,6.401981578157720509e-01,3.937221462085067070e-01,3.353479224759751132e-01,5.067287699559349656e-01,4.642009431913968753e-01,4.493956870517645252e-01,3.725190942379155712e-01,8.097662666700129463e-01,5.332289266566111463e-01,7.057038249642066940e-01,5.924359334483686457e-01,2.964694078911166986e-01,5.295828212249414912e-01,4.334517846066332503e-01,3.041186586337517039e-01,3.066108302382839490e-01,3.844992866513581298e-01,3.638033525751392383e-01,4.888117124916435130e-01,7.989676407616225218e-01,3.677824572210229293e-01,4.875557792582428940e-01,5.749370815993555262e-01,4.401398523027462706e-01,4.664624510277078362e-01,3.189008933797597978e-01,3.235212261895399899e-01,5.239990611515598085e-01,3.879285871736088964e-01,5.156360419452626909e-01,6.182835529650176909e-01,5.701566490769880424e-01,3.647901330628329775e-01,8.382628845599587875e-01,7.546656920420967696e-01,2.924729250956509818e-01,4.440920363290230544e-01,3.731536095005127951e-01,6.981868905004454673e-01,5.013736189362110185e-01,4.817195103439826376e-01,6.410577875482155186e-01,4.190830393083471161e-01,4.580675236735461398e-01,6.278515940857575250e-01,3.271155375019906830e-01,3.745630907617563676e-01,4.299372461317674810e-01,6.438225832735101628e-01,4.819065742861790569e-01,2.970840737993090674e-01,3.364495578273384302e-01,5.127035034112291667e-01,3.518623980039279342e-01,6.385303151651461340e-01,7.087928650829155020e-01,4.647704650105579094e-01,6.073969464557428255e-01,5.329898291122266984e-01,4.953970822767337912e-01,5.151514757591650895e-01,4.553852574296098910e-01,4.179780989149240455e-01,3.588815465875236921e-01,4.745550565430205481e-01,5.921467591923499363e-01,3.841509195304380064e-01,2.569880187392303839e-01,4.063998005585745532e-01,5.159030459070970132e-01,4.190631263225930714e-01,3.346870430865522272e-01,4.149073148924635190e-01,7.515873547054371384e-01,5.556390647928167725e-01,5.324076231438517048e-01,5.660568735635296278e-01,5.572690455830320300e-01,5.104796783464675691e-01,5.123871424993086121e-01,7.345405592338669631e-01,3.557087435298806888e-01,3.962627775521533335e-01,2.474666209485060220e-01,4.824725836792927991e-01,4.984789093392408277e-01,3.264043892868019880e-01,6.400958367243104741e-01,3.724231811921793756e-01,5.891382294611660075e-01,3.383303141575209061e-01,6.155809872311838182e-01,5.667747383103091119e-01,3.379789401763841350e-01,6.475578232993973726e-01,5.333894113187050978e-01,4.535512429832957992e-01,4.912380916522382512e-01,8.291000101492392860e-01,4.037141241974193107e-01,3.975580152253955224e-01,3.266011403229326371e-01,5.375913142939848788e-01,3.363616329776378810e-01,4.235637768375733470e-01,3.029369432231101555e-01,4.821166956771358314e-01,4.352545171795279555e-01,6.397583654891474403e-01,7.215855072581484064e-01,4.744649581880635569e-01,4.384351168914593644e-01,3.874531477924472167e-01,4.250388759214325241e-01,3.369763722284667695e-01,4.608498952258030523e-01,7.005674780085687781e-01,7.894554508963560480e-01,4.088049328701454654e-01,6.009888149312734296e-01,7.343157927399265317e-01,6.295127153097326289e-01,4.638689768434413052e-01,6.736725069029345647e-01,4.671221186645146406e-01,6.626444601599967843e-01,3.388263917114992529e-01,3.326414193397238539e-01,6.486609028264744836e-01,4.118414044110721983e-01,5.472753774166588814e-01,4.159100562597151107e-01,3.356449043123895803e-01,3.969806289938513921e-01,9.751968662609783456e-01,6.238682766615695208e-01,4.188912898006157404e-01,1.011336595822237339e+00,6.665208318101800700e-01,5.631204852283109297e-01,5.121300814676824631e-01,4.518156013712182340e-01,4.526097179126569170e-01,5.288470495119074188e-01,5.978854064697308734e-01,5.492107654638275216e-01,6.399777884846754583e-01,5.091923007848858651e-01,5.161224620627555826e-01,4.269376624793019825e-01,7.035375264732915968e-01,3.205042999627728539e-01,3.977193517646478993e-01,3.766998188084605959e-01,5.397214527299597497e-01,7.540843670762716888e-01,3.043724111740736538e-01,8.862178028897292892e-01,4.220124685730513581e-01,9.376576550004001032e-01,3.841676752761444824e-01,4.964119229497008789e-01,4.152709712885858107e-01,4.435389582923257579e-01,2.950880929623336257e-01,3.106346780318118839e-01,4.720011418187110008e-01,5.268874848527753674e-01,6.010321936507931895e-01,3.761139391024820866e-01,6.945767640564559642e-01,3.591246759031358482e-01,4.389040558859922392e-01,4.556514895909642426e-01,4.868888208257288186e-01,4.684892641924062739e-01,5.629194466807067032e-01,8.081869353686520485e-01,5.338146169190735035e-01,5.343017184343957782e-01,3.586064387039666346e-01,4.126576110418356813e-01,6.006403822378162394e-01,6.125444533751108755e-01,3.942394026439192678e-01,6.231889876336195178e-01,8.983866798179118707e-01,5.164174270200916350e-01,3.876120512550530472e-01,3.746339032744277486e-01,7.758872096028308629e-01,4.988733546557406195e-01,3.958681657438620771e-01,4.531488533262419405e-01,3.602889893678409838e-01,4.383865252260838452e-01,4.760380750635734293e-01,5.508049333341967779e-01,3.108294856959562535e-01,4.994671408486771047e-01,7.997630988353242598e-01,1.330855931103209100e+00,4.237830278625364100e-01,3.272678436501931243e-01,4.854954689432559589e-01,6.858856474889942767e-01,5.182338415936467158e-01,3.596027192209346190e-01,4.208803856562173817e-01,6.691200534296293245e-01,5.034177040429268501e-01,4.722124802118377596e-01,5.246044976970708484e-01,3.733071905308914529e-01,6.753303009834605852e-01,5.160980168425407522e-01,4.879000486946313830e-01,4.254063766230865573e-01,7.421076351687665440e-01,4.588234524058946717e-01,7.233058359177848562e-01,4.748983169905695023e-01,7.394506818995534303e-01,3.324040201082955615e-01,3.113948091367840787e-01,2.885360093382769442e-01,5.474057338539766171e-01,4.159792294416811420e-01,4.804601001584908881e-01,5.701353819021978131e-01,3.874168036511356772e-01,6.141767284370034385e-01,3.393864616558384673e-01,7.541030411285261081e-01,7.828383862973099516e-01,5.636606895569779008e-01,8.014259085692223561e-01,7.758890426691201769e-01,7.376078843542613894e-01,9.330978757558611170e-01
1.006089217421399229e-01,8.353995738271291494e-02,9.063694651118727255e-03,1.106848191570110233e-08,1.324588914175130194e-01,1.027504960102286591e-15,1.596048430628160819e-01,1.719319935767702201e-01,2.220446049250313081e-16,8.838009452553806378e-02,1.554137490213547690e-01,1.848933248689187681e-01,1.616707110245910184e-01,1.135889306327795001e-01,1.326361147754551717e-01,1.434444238088042889e-01,4.738637670011170647e-05,1.571744636256471317e-01,1.681165191322412655e-01,1.253278610243410141e-01,1.143979277398462779e-01,1.888608734527393584e-01,1.987171282873304023e-01,1.684021572522182431e-01,1.359745777743059103e-01,1.487489686286626589e-01,1.258234227690402107e-01,1.328847866448928938e-01,1.258842892374737454e-01,1.740292645873892929e-01,1.588186953933653778e-01,1.216001945140974261e-01,1.821707586600760098e-01,1.764709917347632162e-01,1.698020762730903522e-15,1.759799213288268938e-01,2.292296653629419811e-01,2.220446049250313081e-16,1.377411942272567802e-01,3.351215499369585772e-07,1.910562713210130215e-01,8.242803581662751233e-02,1.529111584227917930e-01,2.127788014854196108e-01,6.807090528209031044e-02,1.205752158481555592e-01,2.380273578879031349e-01,1.668836821312948138e-01,1.796100443749060471e-01,1.861824813885674945e-01,2.006712791176739064e-01,1.076092816274983183e-01,1.289327530818949741e-01,2.365442737202672220e-08,1.725372254460404708e-01,1.944230270157374374e-01,1.487034558831624165e-01,1.645999611254373995e-01,7.306807430051915630e-06,1.013713868910038479e-01,1.455479474480558810e-01,2.099574333453441966e-01,3.636974131123385111e-05,1.663159410961788653e-01,9.479110997072245914e-02,8.727026473530971606e-02,1.277244115104838873e-01,1.834836880576409812e-01,8.676858777520261856e-02,1.492858239334847181e-01,2.085280602833605723e-01,1.445389425888339852e-01,1.492313470103711626e-01,1.631397004967884978e-01,1.613719959633641843e-01,3.888896164894541075e-16,1.177739617390416438e-01,5.089449260624155800e-09,9.743934101351947596e-02,2.201526809718489242e-01,1.336578188169697534e-01,1.694595984695590196e-01,2.005579899503386054e-01,2.142935256471397432e-01,1.811398332591131755e-01,1.793769884803549097e-01,1.326381871765381359e-01,4.755950161112219993e-15,1.780558632330977997e-01,1.443410582194054048e-01,9.841872789021839651e-02,1.657358482647208753e-01,1.573525327497223292e-01,2.140656540717002787e-01,1.956364036591455025e-01,1.309997253022160690e-01,1.522325549299654857e-01,1.391384741654841384e-01,8.357139747102700078e-02,1.177202157645779179e-01,1.941058789070235768e-01,2.220446049250313081e-16,2.776693682931138084e-10,2.232099732783902335e-01,1.583442266776074470e-01,1.771778025415743363e-01,1.616864253633276252e-07,1.469719914925962656e-01,1.488650261118439344e-01,6.665775881624116939e-02,1.614401712323108862e-01,1.578969420334069285e-01,9.587264341519449729e-02,2.032427770695523217e-01,1.777088780613036711e-01,1.672311734743738287e-01,5.526061311727860267e-05,1.530423427220473920e-01,2.176804694563602982e-01,1.931397226423078317e-01,1.399863156002255360e-01,1.694933644247327009e-01,7.820263412660530267e-02,1.157156858960673377e-14,1.583400312989710346e-01,8.569535370396647034e-02,9.473860403799171104e-02,1.434483402016507037e-01,1.404091318989786619e-01,1.541145288519295553e-01,1.599197708175241206e-01,1.816229358909656477e-01,1.501095955175351937e-01,7.572452746968702519e-02,1.516015442561427506e-01,2.345875129076981924e-01,1.819302246345872731e-01,1.334122799727974484e-01,1.762347608588510917e-01,1.854915235519249139e-01,1.731644058058676439e-01,2.365274552109282672e-13,1.117398151283975904e-01,1.262783514863989875e-01,8.981522459610503939e-02,1.050950555366683553e-01,1.067094745898609504e-01,1.328488114769716122e-01,2.497568583706987885e-15,1.986094005538447116e-01,1.837965844194111853e-01,2.412953750516595164e-01,1.541542175623542010e-01,1.080590565283995469e-01,2.133604286092598556e-01,9.128253713228526300e-02,1.905357608247852941e-01,1.042024782480923256e-01,1.841689768145217398e-01,2.568216348333948826e-03,9.813503678075904957e-02,1.872133707006775061e-01,7.798215343047415482e-02,1.140385933661172413e-01,1.533374092156993551e-01,1.295325404895859012e-01,2.328399099819951071e-16,1.639592150302830176e-01,1.623905281669007772e-01,1.999203950860503620e-01,1.176880083745350802e-01,1.956975100461046946e-01,1.647297074235546388e-01,2.029521489620638997e-01,1.161254213790683110e-01,1.312928574874989707e-01,3.741725415865055619e-11,2.220446049250313081e-16,9.530492087248913780e-02,1.061774532900355839e-01,1.308228918537458207e-01,1.581070696270604203e-01,2.058097977840728787e-01,1.268290598655567314e-01,1.299240366967085685e-13,2.600124310357154160e-16,1.356450211738462197e-01,8.813585660968112356e-02,3.739603608879571198e-16,6.217555624237939547e-07,1.645028159114189370e-01,2.128375058673495374e-04,1.223071146115724817e-01,8.098523651041172888e-02,1.880725686649074024e-01,2.094925969664273302e-01,5.666130800485192362e-04,1.475677448470825159e-01,1.126355785507820034e-01,1.694908136196458248e-01,2.133982646587092025e-01,1.920103244089152450e-01,2.220446049250313081e-16,9.819588645713081543e-02,1.683443818133588399e-01,2.220446049250313081e-16,8.319371742640091494e-02,1.223856534584769618e-01,1.196763272427919106e-01,1.341217213126905672e-01,1.592852277545553086e-01,1.269223084636360577e-01,9.449635632253243489e-02,1.277681989190242451e-01,7.806210432195588578e-02,1.247708710377563174e-01,1.243843340642768885e-01,1.712113351036251563e-01,1.618854589921116359e-10,2.206246742767598856e-01,1.834265407295798678e-01,1.725388338111522868e-01,1.086047080556298700e-01,2.865167011464906535e-15,1.918838134586973720e-01,2.383253341126471199e-16,1.419915665315299724e-01,2.220446049250313081e-16,1.880036046400568039e-01,1.302075969510286257e-01,1.835404980857403834e-01,1.369783667873944455e-01,1.976117353531980370e-01,1.863346281322408593e-01,1.269074584629756863e-01,1.190687254990744764e-01,9.574166636835612643e-02,1.692243067407358526e-01,1.861539599792192255e-08,1.632917209426339444e-01,1.487286421817784199e-01,1.539889794243811949e-01,1.278245878012406467e-01,1.281283145692777292e-01,9.469374825649741478e-02,3.171793439380965154e-16,1.192718903292696170e-01,1.309326166522429002e-01,1.702949629253444341e-01,1.760160985507356612e-01,1.052347432609711947e-01,1.105719559323916079e-01,2.050355664668203903e-01,6.247442553673439197e-08,2.220446049250313081e-16,1.383165369997871874e-01,1.865199274763909287e-01,2.118225037818464995e-01,4.298731973075519370e-15,1.638668649152361934e-01,1.838651829547509053e-01,1.975846588569934448e-01,2.127163763473221558e-01,1.671469778491446456e-01,1.228262044349723581e-01,1.401988943875386306e-01,2.157999215195230136e-01,1.576800008867985659e-01,1.725391460646407213e-12,2.220446049250313081e-16,1.746700852669935133e-01,1.766571599477026466e-01,1.193321817126303669e-01,1.004087561847507026e-01,1.034983899659329687e-01,1.972033106903459954e-01,1.853810537402668657e-01,6.199389855606276151e-06,1.297585939461489146e-01,1.610237032627241938e-01,9.783998402499620439e-02,2.012628246315353864e-01,9.826062719553906033e-02,1.043163508068897516e-01,1.186833517180227865e-01,1.767593781860909707e-01,1.049074919801554467e-03,1.254449556564819213e-01,6.515116750161151538e-12,1.701149019354502301e-01,1.034791199483706184e-06,1.896156193347089680e-01,1.897979286530710741e-01,1.972338762332116469e-01,1.036076728282961934e-01,1.475957920970442927e-01,1.237850814068914840e-01,8.855000305762185386e-02,1.577724654996413012e-01,1.533870663804462464e-01,2.456790341687142554e-01,3.171367341528733927e-16,1.264118413938061854e-09,1.366491406884265403e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16
2.006029689677735553e-02,2.220446049250313081e-16,6.853143084045738853e-02,7.985565771622353537e-02,3.927864370753964690e-02,4.568259438508203785e-16,6.041559657498358354e-02,2.220446049250313081e-16,4.529959663337112391e-02,3.610076073318520262e-02,2.154571717152972340e-02,5.367557752932916593e-02,2.015466868882118123e-02,4.805879132352289251e-02,4.185809005708731310e-04,6.219821334071544416e-02,4.611227145605361483e-02,1.067030637549214317e-01,6.636002038965921335e-02,9.696859707153759889e-02,1.594327175731688473e-02,4.536843903029175867e-02,3.558460536629379223e-02,4.539448940540907751e-02,5.519565900880169657e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.425212577308032802e-02,2.220446049250313081e-16,7.763665209143102985e-02,7.402798140864960685e-02,8.140359725714259309e-02,7.790341106427435547e-02,3.730497669774839042e-02,2.220446049250313081e-16,4.493161545623999831e-02,8.718894788437087096e-02,1.190648138268457087e-15,2.220446049250313081e-16,3.890698218845610457e-02,4.055871290222264752e-02,4.962027904208608786e-02,2.322527287152276881e-02,5.907365268842480061e-02,5.715780323738368918e-02,8.203832521986616222e-02,7.879949711221276298e-02,7.868565433199363468e-02,5.653063036653724338e-02,8.507120731201132935e-02,7.721530071777220339e-02,8.403657615893820231e-16,2.220446049250313081e-16,4.094964699203679920e-02,2.220446049250313081e-16,7.244353407286201196e-02,1.048282706288180544e-01,2.220446049250313081e-16,9.547971675755007048e-02,7.521703567891079250e-16,4.235259232611800206e-02,5.088401748251154127e-02,1.008749631733543334e-10,4.155255788969541147e-02,7.313675691189663874e-02,1.015808536600198153e-01,3.943275037550018902e-02,1.367629095002053340e-02,3.586104685494147237e-02,1.499011828720649040e-13,1.831150911713280705e-02,3.031032684704478355e-02,1.555213651119504869e-15,2.220446049250313081e-16,1.086376960135373299e-02,1.163177927364649374e-13,4.403191669671928377e-02,2.582840573867015849e-02,3.762803988981772152e-02,2.929555485810109508e-02,1.005797080422142498e-01,4.199895875252370597e-02,4.147071752005562079e-02,3.684981307914940440e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.501212651333278358e-02,2.866082468875235864e-02,5.378833477660106138e-02,2.220446049250313081e-16,4.020375877590798286e-02,2.220446049250313081e-16,1.001050769582817190e-01,3.571171955469323173e-02,2.024528360374107383e-02,2.220446049250313081e-16,2.815258658225083477e-11,9.083506273139219100e-02,6.433493365176530532e-02,2.220446049250313081e-16,1.111160376917558062e-01,5.788482626133665404e-02,9.202553363050153257e-02,8.214198022593524606e-02,1.797480019925419559e-02,2.220446049250313081e-16,4.261933727246073472e-02,1.793342129528537748e-02,1.765373070016988330e-02,2.220446049250313081e-16,5.020125996357423931e-02,2.856274445520903468e-02,8.378056879845431626e-02,7.839679238021086960e-02,1.021891649385552360e-14,1.374897794754773375e-02,3.348399253476833093e-02,4.211529652284155129e-02,7.729371936879089744e-02,7.384637494391982360e-02,1.138216170079493990e-15,3.434554226172305963e-02,4.517991638009030003e-02,6.660145057610410146e-02,2.220446049250313081e-16,6.346312783274696279e-02,5.463262438242263985e-02,4.189773584070194401e-02,1.775075902839920797e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.560099420288959940e-02,7.777675954234820888e-02,4.958271460988435131e-02,2.231224193586532276e-02,7.787968362179732706e-02,5.094788185338336439e-02,1.173173423129206805e-01,3.999992356966970003e-02,6.385140234696651262e-02,2.332372021414142946e-02,5.180405665139768689e-02,3.772484560422235261e-02,9.106041040465834291e-02,5.622897614748521150e-02,2.220446049250313081e-16,6.128629362945160752e-02,7.670209715553287221e-16,4.162762409357069482e-02,2.220446049250313081e-16,4.210421859303021402e-02,8.608211910367213893e-02,9.510305024633103343e-02,5.729180309061674553e-02,7.907678803359907693e-02,2.917828467694996708e-02,4.505976069517271532e-02,2.524046916319043488e-02,2.220446049250313081e-16,1.433028440275280202e-01,3.399492183267293494e-02,2.750241333559604387e-02,8.388956494597214764e-02,8.574108929979032401e-02,1.309127655437855309e-01,2.220446049250313081e-16,3.159888678393089206e-02,8.674970015159630399e-02,1.392680545735369146e-01,7.327446784541996605e-02,1.335396411299124564e-01,4.848710111994090006e-14,2.220446049250313081e-16,8.577313043666554004e-02,1.870793544465633451e-01,1.873257776001517882e-01,4.027219220061170613e-02,3.360621108406986607e-02,1.503344061335604720e-01,1.900748551056210406e-02,3.691841004372798524e-02,2.018655204370101708e-01,2.531911277749343200e-02,9.652468604141154623e-03,2.220446049250313081e-16,4.848270522911810043e-02,1.388079434368026839e-02,6.146907010492288354e-02,2.265384466202428546e-02,2.700397405103535306e-02,1.319888993227885943e-01,1.486725184108616815e-01,4.443484392358264349e-15,4.919511187000250724e-02,1.530635042159708692e-01,5.644102260657583164e-02,1.558690899661631935e-01,1.997476620696846811e-02,1.562189415391609243e-02,7.749960305145326479e-16,6.222332588459887626e-02,2.570280659385045310e-02,8.848662240034636806e-02,2.719406031151704733e-02,6.494393052737673644e-02,1.387788479981300060e-01,2.220446049250313081e-16,5.866821386502778929e-02,1.433632663368942239e-01,4.140169461021903086e-02,8.327401169153623994e-02,2.729048516862749841e-09,9.363881435002584241e-02,1.427098807142368421e-04,9.903366680600073080e-02,1.428448734195778176e-02,1.465889433418374466e-01,6.466557632244791798e-02,4.833687048534600350e-02,3.953318157944730321e-02,1.708277670137582638e-02,1.366684238317512727e-02,5.514743195133484099e-02,9.941341650375594419e-02,3.791483333999842026e-02,3.300555961116905662e-02,1.436721216030679427e-01,2.220446049250313081e-16,3.303625228426597393e-02,1.854917452997450151e-10,3.428327021520110457e-02,2.237913984487304928e-02,4.657461194533834420e-02,3.085359885323170695e-02,1.482307487265712986e-01,2.541177450045544600e-02,1.375213652460317293e-01,5.473609875063757801e-13,5.763499198616883062e-02,1.017184684036194844e-02,7.781811958403228591e-02,3.310839541057067348e-02,4.055344275522169278e-02,1.446004581629341257e-01,9.732973565711308672e-02,1.257314102223827390e-01,9.958487992932346119e-09,2.220446049250313081e-16,2.102150979790053109e-02,3.159101199022203155e-02,1.368737660541412826e-01,2.220446049250313081e-16,6.096120950201506378e-02,7.437739617514074753e-02,8.120033950409570600e-02,8.109385750496184153e-02,7.770588225053207121e-02,3.877738855202224380e-16,2.220446049250313081e-16,6.499181603566281384e-02,1.166801203871613117e-02,6.084095808494991013e-15,2.740218305202112362e-02,2.480142768070677656e-02,2.220446049250313081e-16,5.115252593368784656e-02,2.518653353689185095e-02,4.699886383088916486e-02,2.220446049250313081e-16,1.189669378694873992e-07,5.375555214483523220e-02,1.744234971417598160e-02,3.038796622507778517e-02,5.985088186922132847e-02,3.724859524901841246e-02,1.180777765002805589e-02,2.391059156419704512e-02,2.220446049250313081e-16,8.411329238444525958e-02,1.236320161573248658e-02,6.449234066675588184e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.795523775486212781e-02,1.934506949728218364e-02,9.364242442837431013e-02,4.875997709056099222e-02,1.643706031817256455e-02,3.414053772926609054e-02,2.800188535994985531e-02,4.267818705229529247e-02,7.747475457915939390e-02,8.457500942715444336e-02,3.611519712150833977e-02,1.336116703170175668e-01,1.142427719963122826e-02,8.481555599212603491e-02,2.220446049250313081e-16,2.355872991559563104e-02,2.323857353082504074e-01,8.245713301143739460e-02,5.877419037824865855e-02,1.354073159072944899e-01,1.339527698739309824e-01,2.197493493830534328e-01,2.197639920859882356e-01,2.205664875593069674e-01,2.949785899050228477e-01
