5.687540594412061612e-01,6.433851194159654341e-01,3.482066816014037780e-01,6.406079167745172276e-01,4.075506624600852557e-01,3.495976792830991497e-01,3.435788442837978129e-01,7.716151677434578415e-01,8.596578816772895149e-01,4.548500453760513373e-01,4.126900812337966906e-01,6.417363424324248333e-01,4.764480922115414407e-01,4.223469967812047421e-01,5.560651482964811265e-01,3.980493867284912168e-01,5.335674845506728214e-01,3.610781329957147290e-01,6.209272322684245005e-01,4.167897999930531006e-01,4.361912571339917055e-01,4.446186100815210929e-01,6.341754046665721845e-01,6.209757901270309688e-01,4.240996831733716554e-01,3.549758536613977222e-01,6.482745466194640427e-01,4.795067908476997043e-01,4.006602054386805833e-01,3.871527924062295178e-01,6.934161277724973926e-01,3.714600770144285691e-01,4.551585010058424308e-01,4.827966299701185737e-01,4.916799116676088266e-01,5.061764328283776537e-01,8.015391839112846473e-01,3.502147665835553814e-01,3.437764294997848746e-01,8.697698057332994281e-01,3.507235564070749767e-01,5.233835017920714927e-01,4.987086475166848665e-01,5.616309564060670834e-01,4.165364036945071735e-01,4.462159348947487003e-01,6.683345058934750949e-01,5.740926053378091476e-01,4.127467578479615540e-01,4.255964611485338334e-01,3.492874126415383973e-01,4.138165803119271957e-01,4.249511637858569557e-01,3.469343166572396164e-01,2.892256782299181261e-01,1.716945057801255059e+00,4.892836606769980223e-01,7.404100613168010936e-01,4.101564963871738856e-01,4.090190714604731714e-01,2.968431908191999091e-01,3.218442813343762587e-01,5.622000109670619583e-01,3.103161672559841544e-01,2.661574583115939308e-01,4.641360765917770803e-01,4.681986803364374117e-01,3.722554691860153753e-01,4.040097616226862032e-01,3.496800666557571269e-01,5.916168946499796855e-01,5.222898305190502022e-01,5.054613856485027368e-01,4.454468582777907359e-01,7.198960944277267293e-01,6.887172503400668111e-01,5.692119692755516214e-01,4.833425828911832589e-01,6.358050084861351925e-01,5.924756625198780435e-01,3.638595427241574920e-01,4.406084645915482323e-01,6.915667388808016680e-01,2.825249995968934780e-01,3.211904871616122481e-01,5.818785654187423884e-01,6.598670175136640559e-01,4.098658021039708332e-01,6.305194673147457296e-01,4.669158082844757085e-01,6.726182444512509573e-01,5.161583016120574463e-01,1.375122775106824458e+00,5.464377163303122398e-01,4.379392742243331527e-01,3.114771081576720446e-01,5.675009825280202813e-01,3.382026769508277297e-01,4.067919506596852641e-01,3.465733733776392156e-01,5.236308931606568073e-01,5.016480176723089324e-01,5.261061912359165094e-01,4.796138120584840792e-01,3.848806673132485479e-01,8.383959991354422714e-01,5.509808983933354165e-01,7.308364437507920419e-01,5.075541664834214428e-01,5.334017452150465743e-01,3.063608405354992792e-01,5.473111662982867998e-01,4.478968551330734793e-01,7.100845477033765896e-01,3.143031037214088497e-01,3.168321729486234251e-01,4.412097534879437233e-01,5.354882868506726235e-01,3.716942130193334193e-01,4.348475728733377510e-01,5.124528906752378044e-01,3.972856283165970281e-01,5.657379597824528927e-01,3.758835488267201486e-01,6.908120506154911133e-01,5.037509298546397618e-01,5.940898888865661087e-01,4.547448479439058500e-01,5.496528922096242109e-01,5.202245288061405626e-01,6.712320931415487468e-01,4.902669977804535728e-01,4.821057572930965707e-01,3.892413841736799829e-01,3.342981064171602346e-01,4.008207622931029834e-01,5.328725222198917866e-01,6.389733287533910788e-01,4.298006626088224369e-01,3.770473378111781071e-01,4.964873198432916412e-01,5.907621714834067062e-01,7.806714076864441632e-01,3.022748473214691423e-01,3.145620324699158199e-01,4.588867549281017144e-01,3.855449272930285276e-01,4.529883488825149351e-01,4.361722832617823120e-01,5.180592403752307673e-01,4.978140646465580854e-01,6.620385761220191068e-01,4.172270319158428720e-01,4.331032244380415563e-01,4.290540820134493560e-01,4.108737155586870138e-01,4.733435260189632343e-01,4.879210757665020104e-01,6.487948946192437782e-01,3.380605430733983896e-01,3.870192661198956774e-01,3.210440906008794615e-01,4.442491753033459556e-01,4.620734785263975741e-01,6.633847591407520117e-01,5.420741537078759276e-01,3.070337808519833511e-01,3.857032180301300794e-01,3.477054133668733837e-01,5.297471534256316117e-01,3.635960931293984455e-01,4.801985909631832916e-01,6.276981902720594197e-01,5.241041350973792978e-01,5.323210741139365876e-01,4.318579936143713272e-01,6.989031015934514812e-01,5.444335054285379671e-01,5.333232470838356054e-01,3.886039650582638338e-01,3.708458599823282187e-01,4.904356468396450786e-01,6.119173031504760996e-01,3.969438302446217648e-01,2.656061878422527056e-01,4.199487970986817698e-01,5.555667597258969748e-01,5.332213456318799505e-01,4.395991362802660340e-01,7.188931609832406311e-01,3.458478587163330564e-01,4.287315004388425055e-01,7.780322558518411036e-01,4.535718267571416940e-01,5.741332315650978790e-01,4.708267317637925276e-01,4.467572504376543518e-01,3.932866252781844763e-01,5.030975241585320390e-01,5.849237612932148833e-01,5.757718840254948400e-01,5.294179256873705608e-01,3.675275203907025223e-01,4.392226912671863270e-01,5.817232532215876883e-01,4.740903596197371117e-01,2.557719642058788323e-01,4.986447752065256145e-01,5.151238784510053792e-01,7.494056171834150293e-01,3.706048933832483128e-01,4.907215032413554390e-01,3.373287014898128655e-01,6.614285808512898601e-01,3.131231110651186422e-01,3.848359652016178911e-01,6.087702646209072199e-01,6.207076907647273156e-01,4.762065881674633072e-01,9.286246915641038768e-01,5.192675299835536329e-01,5.654936110033917940e-01,6.446322339071069996e-01,3.898709291541875843e-01,4.530046871956167620e-01,6.615982420428945243e-01,2.982229061206926879e-01,7.282153894074018252e-01,3.312183058949681458e-01,4.110518906191363286e-01,3.295961700379794745e-01,3.969357985262969013e-01,5.129186015532966048e-01,4.583714503008133323e-01,3.711378130576197809e-01,7.667750467590057628e-01,7.607504218896719017e-01,4.094557261756858746e-01,3.475775704392853327e-01,6.335470331142073475e-01,6.338594997131026254e-01,5.542796404090762907e-01,7.228586725371791699e-01,4.680420057318958604e-01,3.922041276385010433e-01,5.853446169563029100e-01,5.167004383974496129e-01,5.156335837615897422e-01,4.662097243624542808e-01,3.685371912746787659e-01,5.512173512388650609e-01,4.918381084259131897e-01,6.178994058890977525e-01,5.396343888732507699e-01,6.121323287782792777e-01,5.414225823876192001e-01,8.689609642643846277e-01,5.578338437494702040e-01,7.810737100439029135e-01,5.782115547536015310e-01,5.823971463335633203e-01,3.048799461944242117e-01,4.878432482146199400e-01,6.212029897404911516e-01,4.331815960862088200e-01,5.502470306616098483e-01,4.003289910736705370e-01,4.842437763403024120e-01,4.003035419858380628e-01,7.645727143674545534e-01,6.840509942889784201e-01,8.568112763208444171e-01,4.676546813674340997e-01,6.612178471382909040e-01,8.267119537960262443e-01,5.891790281613138447e-01,6.832606399514068451e-01,4.298517024771522088e-01,7.599087391026726479e-01,5.051268798173612629e-01,8.589587015185197183e-01,7.315214047049254376e-01,5.041969860856112540e-01,9.597079514912105758e-01,7.532489084498720233e-01
1.918455006438141868e-13,1.764373846233188004e-15,1.528714115993888567e-01,2.220446049250313081e-16,2.062543294089820220e-02,4.538500383945148764e-02,4.307302432419770483e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.907218435014363094e-03,1.388242196222106914e-02,2.220446049250313081e-16,2.052604470386641122e-01,2.160471502544298317e-01,1.780675039362912271e-01,2.375757152114360560e-01,1.920539238100978652e-01,2.247953965979623270e-01,1.556958619308762004e-01,2.208432387085184911e-01,2.176196719925560241e-01,2.133290155464560578e-01,1.448285796859660468e-01,1.553043738527492834e-01,2.207928546657529634e-01,5.773981947965867167e-02,2.220446049250313081e-16,2.618188714003998702e-16,3.008637590644609727e-02,4.123169366819432607e-02,2.220446049250313081e-16,5.263735534713843978e-02,7.903521598884966082e-03,6.739073979694429469e-04,8.602911577766966355e-05,2.323721612014605233e-16,2.220446049250313081e-16,2.206846101667588322e-01,2.329381437489271012e-01,2.396265800987895790e-15,2.316916802937942499e-01,1.581195539271392225e-01,1.682159249616632102e-01,1.474802972760810016e-01,1.965782211260957701e-01,1.845876202359644502e-01,1.079384781437896929e-01,1.467320296575380933e-01,1.973863839214804738e-01,1.986750137155074702e-01,2.253120849770579026e-01,2.093384685513321741e-01,2.051689680706961505e-01,2.241459048750791549e-01,2.457193487884681005e-01,2.220446049250313081e-16,1.659251303657902910e-01,5.219139774491720627e-07,1.941399647928356564e-01,2.024225491736410532e-01,2.512481871472494466e-01,2.380270192498284421e-01,1.552026462307090071e-01,2.274603544438269787e-01,2.498520133058670933e-01,1.796126908879494555e-01,1.734164136851880367e-01,2.131773163989466313e-01,2.017606310030969075e-01,2.272851344077178593e-01,1.251075077287464310e-01,1.548817588725983074e-01,1.666769914585497225e-01,1.929685717118876653e-01,2.000953996271802933e-04,1.008646204381275502e-01,1.434495045329860774e-01,1.793440776912854362e-01,5.868789986145058760e-07,5.574022848114151448e-06,2.205078839052499740e-01,1.915149819122122232e-01,5.809781452584289475e-09,2.475326018176965404e-01,2.282652065336606695e-01,1.330960123281897944e-01,1.053686585780898161e-01,2.079823694290775515e-01,1.183246365684478829e-01,1.816156495175165753e-01,1.077154399092407622e-01,1.695211308892399238e-01,2.220446049250313081e-16,1.569876556674525969e-01,1.927433938553566872e-01,2.412580719953858477e-01,1.444739379141291857e-01,2.284390207739565304e-01,1.952663122475618018e-01,2.241170390412481617e-01,1.576819856260784913e-01,1.652258983271734649e-01,1.554946054805926292e-01,1.811105275096629441e-01,2.041624265794646509e-01,3.359825837294736073e-13,1.521565745827703764e-01,2.471154453327145607e-04,1.432383275779799958e-01,1.619235865812100883e-01,2.400646006153653311e-01,1.509084586739056488e-01,1.862725667509473604e-01,6.432940819309723723e-02,2.450795454946206042e-01,2.344553222593058484e-01,1.860711441211967132e-01,1.654586282505029482e-01,2.119323017328400560e-01,1.887565519628682242e-01,1.692476270041872177e-01,2.135472102477882494e-01,1.477085849934813844e-01,2.107868631225687794e-01,6.053938121340494277e-02,1.688583433185095739e-01,1.282553021908164059e-01,1.759131569098182912e-01,1.496405129367436582e-01,1.712995380246795374e-01,1.081910166296357612e-01,1.818704966126389044e-01,1.724071657645113997e-01,2.081850373595482140e-01,2.355592109194260819e-01,2.110730405561994094e-01,1.553433837580844024e-01,1.069277217757682308e-01,1.784156044449335121e-01,2.097392074612625668e-01,1.754592850482107058e-01,6.799836379366825355e-05,4.389754520218065787e-11,2.404902897425498787e-01,2.329164741380610471e-01,1.894015850958407354e-01,2.034405257357163044e-01,1.857698845066617921e-01,1.906741538880429854e-01,1.572654720987239629e-01,1.705030611048982125e-01,1.059252043288206047e-01,1.930753234799024165e-01,1.895906503293705025e-01,1.903848778608065173e-01,2.059859540407466272e-01,1.819373939441374655e-01,1.738066321174434326e-01,1.160523028236902510e-01,2.265311698606139457e-01,2.152217705501373868e-01,2.293811099231056194e-01,1.912280930976826832e-01,1.753819159338723399e-01,1.094807617165367564e-01,1.506160580856653053e-01,2.477923383070297358e-01,2.137653417866683392e-01,2.332140993802355733e-01,1.647356303664264943e-01,2.271571892950474125e-01,1.749641083525585172e-01,1.235479926113077914e-01,1.571594552551759671e-01,1.607887570987419079e-01,1.956660151182610108e-01,6.483445312071375866e-02,1.623750978473248452e-01,1.664048517182815934e-01,2.075079294675551966e-01,2.208121888177856373e-01,1.780823865939961670e-01,1.250867599186117618e-01,2.045559227236178612e-01,2.626342170257773834e-01,2.069385003020377256e-01,1.537348930354504872e-01,1.598991959251352124e-01,1.998912943076880389e-01,2.142338650102090097e-02,2.289375348679097422e-01,2.039801326321940556e-01,7.614936446555200420e-10,1.911461645439238022e-01,1.291651829403930307e-01,1.754394594262668750e-01,1.918790013786493831e-01,2.051573945830826029e-01,1.656407340030242870e-01,1.316034241326386189e-01,1.412787675063809090e-01,1.633523448772185027e-01,2.109991237729444136e-01,1.928325485389390526e-01,1.247582641976963946e-01,1.736975250268251725e-01,2.547876438480177752e-01,1.731056647143871807e-01,1.644703767674085271e-01,1.035927395143336201e-04,2.250066119523088937e-01,1.788004751831709371e-01,2.369342510947497482e-01,1.046648395497681711e-01,2.397146222569197516e-01,2.198726425210941471e-01,1.305396642330420576e-01,1.212222408290287989e-01,9.083552039967389413e-02,2.743796371239852090e-16,2.220446049250313081e-16,1.207684132872236943e-01,9.804808349215800301e-02,1.973060346770759144e-01,1.790128674526566821e-01,1.004978759267933508e-01,2.253444220213482174e-01,4.297778484137952518e-08,2.142292034975171455e-01,1.941251730140289566e-01,2.181061142874961278e-01,1.832210548467206046e-01,1.540845661710373571e-01,1.781873343219288197e-01,2.020177625701981561e-01,1.631218323277227215e-11,3.604315354346915581e-10,1.862169320607734713e-01,2.058176794789685071e-01,2.375075624316237228e-14,2.220446049250313081e-16,2.362779370861190894e-16,1.072305609620354400e-01,2.310467849728527756e-01,2.572454896342123987e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.778145733385856075e-01,1.791382407585667413e-01,2.313448840620579428e-01,1.781349023079094596e-01,1.634504052734650770e-01,1.137144140315314023e-01,1.837619276399191925e-01,1.159698178009903741e-01,1.462415315129838578e-01,4.499268410729846176e-13,1.456641205388862215e-01,2.867881723891082454e-10,1.279739521282850789e-01,1.311295588170534321e-01,2.336024970549809843e-01,1.657244528462749888e-01,1.164341251572558605e-01,2.240479193370288613e-01,1.785123277748952297e-01,1.961056170738145199e-01,1.698984625210832600e-01,1.970779832639760476e-01,6.722419693368539912e-10,2.220446049250313081e-16,2.508614023340075982e-14,1.848398343884676276e-01,1.140535880021776860e-01,2.789158844558948046e-13,1.315010488670541877e-01,1.015718440945029694e-01,2.081324146238023309e-01,4.189456021772498932e-09,2.323113720920461089e-01,9.715488028251743424e-13,1.182602927274097881e-01,1.866048493207829728e-01,2.220446049250313081e-16,2.220446049250313081e-16
2.384317099423473030e-01,1.980901058987675767e-01,1.356860788405073182e-01,2.012569855394680529e-01,3.141202137906550229e-01,3.058304633337453615e-01,3.002232813709975190e-01,1.222986279346761074e-01,6.937785080394014928e-04,3.190095591873096659e-01,3.162781961882954462e-01,2.057237686807520671e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.535348143272414210e-08,2.220446049250313081e-16,2.220446049250313081e-16,2.802536001205436222e-01,2.080329695795283818e-01,2.809541125920039240e-01,2.844354902306518440e-01,2.834708372058419301e-01,1.813452602889294440e-01,2.858205417172261509e-01,2.975862770854935668e-01,2.956724284149483961e-01,2.934695627541563656e-01,2.780964533486621759e-01,9.870223597436988960e-02,1.727519337468661945e-15,2.121028116253231389e-15,2.632985805794253736e-15,9.048597722785769168e-16,2.083861206362347088e-15,1.255787674005541706e-02,4.254931588072343838e-15,2.024400990554043183e-15,1.324801895441207543e-15,2.289369957079453316e-02,7.018226676535592951e-15,1.211923594920726108e-15,3.323165730247475428e-15,1.786371723736158805e-15,1.560313302521908938e-15,1.649439075100275073e-15,9.522248422094483639e-16,2.079917133195763689e-15,2.220446049250313081e-16,8.897828758792815027e-03,1.764646970528884708e-07,1.330741988467325741e-02,5.615739879302427545e-03,1.051333557916860152e-15,1.787537768691314330e-15,2.526437836789864340e-15,1.439498576721927325e-02,2.693924617755328792e-15,1.744773516484169522e-15,1.315626499043590601e-02,1.212736338559106640e-02,1.449452612156997794e-15,1.698273231863100618e-15,2.117300285155940959e-02,1.133056931152948317e-02,1.113054988981767236e-15,1.259861392781086963e-02,6.392373481049281215e-05,2.239645014219967742e-02,1.208183570827765779e-14,1.183246533512067461e-02,2.138793956054695355e-01,2.184528768547167876e-01,1.605207444156678265e-02,6.294344307570649251e-16,1.808727113497734240e-01,2.193295900114281798e-15,2.185431584545389524e-15,2.412818463091103219e-02,1.879516309511631081e-02,1.051863140503941035e-15,1.449941103085400362e-02,1.338082321518267551e-15,2.055598659343171181e-02,1.346503264931872091e-15,2.220446049250313081e-16,1.587089881286669747e-15,1.283512387546806262e-15,1.903770176659495268e-15,5.526956854078276731e-15,3.987064099474870873e-15,1.244845306604626216e-02,2.230973481221422336e-15,1.287789399055882864e-15,1.320238194521436409e-15,1.758959243328189065e-02,4.091883323917561328e-03,1.206677224812531188e-02,6.428135139087839088e-04,1.197082158964683293e-15,9.097420973841877144e-05,1.494938167186768765e-02,1.541174764139214785e-15,2.282644643213525383e-15,2.413337494639194292e-15,1.340613253520661679e-15,1.075128083182366572e-02,2.289352738430204975e-15,2.373067202266031186e-15,1.613150590861648988e-15,1.182440513413954373e-15,1.762818640010648208e-15,1.410274580521381389e-02,1.130367384778112106e-15,4.428892232844368164e-03,6.008417443504650637e-15,1.312249486336769695e-02,1.588572443111042204e-02,8.378570788304990843e-03,2.114719855171573459e-02,1.129258219805260102e-02,3.416905983505714502e-15,1.366887343295272270e-15,2.053723459173682764e-02,1.393410353096666612e-15,1.341325314774496321e-15,1.816163234189071620e-15,2.068344224479588489e-15,8.953922636507730597e-16,2.783915005515500679e-15,1.974466596632301271e-02,1.910491270147180939e-02,1.789493447406843007e-15,1.891796108370133305e-15,2.319600294076684111e-01,1.943555004596501090e-11,2.062338951843578676e-15,2.281457367313013815e-15,1.066333027374625509e-15,1.036471315188053008e-02,4.587661831420279668e-03,1.552754526153101662e-15,1.334521801822779982e-15,1.400092415956265666e-15,1.965700247289610750e-02,1.649245343619081017e-15,1.518517231419018357e-15,1.432090854108263554e-02,2.400983186738651048e-15,1.288993569472193891e-15,2.638243287309099006e-03,2.094900554289426745e-02,1.617103952858337962e-15,8.608310935369678507e-03,2.191458376418317687e-15,6.297096914586890887e-03,9.252927100974304639e-03,1.560865849996456375e-02,2.573251876037302995e-15,2.247041945937849484e-15,1.386719526351705076e-02,1.857692296680201547e-15,9.174604734636374134e-16,2.099587730021563394e-15,6.373785319172602278e-03,2.115422879400236794e-02,1.589333322268295307e-15,2.964653102969294533e-15,8.439207966535973438e-03,1.952501925029085164e-02,1.838056679772617489e-15,1.649384811185256325e-15,1.111674745259315020e-02,1.526639350499234383e-15,8.438224706837151361e-16,2.185736417380892624e-02,1.859578034702337630e-15,2.776284360947060083e-15,1.714471471633449274e-15,1.611748215256436331e-15,7.845364156167948395e-16,1.630747130410162949e-15,8.196360849410978811e-03,1.621200531206888849e-15,1.495262855443517167e-15,2.881476865939421013e-10,1.200923455108667529e-15,1.987297835394880377e-02,1.297032304524379071e-15,1.344775373069716229e-02,7.032470031040384539e-03,1.456742744606912761e-15,1.869254611267754176e-02,1.030666269422894979e-02,7.420022483070833130e-16,1.516069702769574402e-02,1.719275842419766498e-15,2.163130376698087567e-02,1.183275360334464617e-15,2.753432960082616727e-15,8.773304627154160370e-16,1.357501630494986328e-15,2.650443065432658404e-05,1.685846988390984196e-15,7.791689017156783958e-16,1.946277827332920583e-15,1.901375080528334288e-02,1.787936476099902708e-15,1.594157196523474376e-15,2.083240281432014243e-02,1.879899668206330351e-02,1.362692021535770182e-01,2.498160141347438940e-16,2.442504340289887166e-01,2.532849326514232877e-02,8.834327011805089350e-03,5.683344758455131495e-04,1.994269864364215173e-15,6.039019787945166216e-03,3.150737850397347649e-15,1.623935431747584097e-08,2.728198464893722606e-15,2.138884421068390366e-15,1.028910648048872133e-15,1.643673594158992154e-02,8.104075060352770171e-03,2.275876489430955439e-16,7.963229439761561199e-16,6.615584803299294200e-12,2.549650436231198479e-11,8.333837886922386418e-03,1.448966643612532509e-02,2.249563797302392421e-01,1.895494890902181817e-01,3.096902077396866959e-01,9.279927311390714814e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.254512871699858867e-01,2.557426436391750380e-01,2.925921233281462276e-16,5.623027373153456937e-16,2.565919577058280953e-16,3.342081444362768418e-16,2.355497676982695396e-03,1.280379951006540076e-02,6.551913847856501161e-02,1.902984451331008256e-02,1.080474111891994125e-02,3.512985640897750555e-13,1.940730999530407768e-15,8.686092161640664917e-11,1.496589792610155539e-02,7.930561904091150069e-03,1.117333347982244233e-03,8.542948938023354288e-16,9.881669493609373037e-03,2.220446049250313081e-16,3.333631984667661217e-16,5.507364511680727516e-16,2.869509197803536032e-16,7.406833039369998072e-16,1.849814003830091007e-10,1.595989491321372911e-01,1.224941730533733887e-14,2.220446049250313081e-16,4.176061860010129093e-03,1.073783194720339551e-13,8.247836759747653387e-03,1.038273588604288894e-02,5.115004300503316434e-16,2.332224226989150495e-01,1.889135088001655053e-15,1.417880661613360118e-12,1.646145780684249091e-02,7.728715822109079437e-15,2.220446049250313081e-16,2.220446049250313081e-16
