6.204248919529836703e-01,5.308437800336698320e-01,3.248142862028935984e-01,3.969261742292126138e-01,5.903699906872140746e-01,5.983441142605026020e-01,3.799291633335014073e-01,3.260425430015939097e-01,5.919010715866184213e-01,3.203429220615613415e-01,7.212915877102424878e-01,4.441017429401251659e-01,8.036184996195726571e-01,4.241434772663629227e-01,4.155005500571545829e-01,1.016225293772457183e+00,3.848439801229455726e-01,7.755976473363347390e-01,5.991753461094638800e-01,8.663248346251473109e-01,8.217573462370812987e-01,6.755527974034709615e-01,7.599483330303902218e-01,3.938827163164976275e-01,5.192468624970079105e-01,3.712100975352090049e-01,4.975881887289795857e-01,7.241650152358628523e-01,3.367179740610771743e-01,5.796435065625885619e-01,4.364111810914825806e-01,4.146009253919525350e-01,5.915350914128831850e-01,3.656280464955048992e-01,5.795981468543208726e-01,3.954319288406222821e-01,3.309912923011422703e-01,6.054076692157364104e-01,4.470424389034482471e-01,4.554727713804544997e-01,3.735395236738386360e-01,3.610211723227771397e-01,5.461620226506603837e-01,4.818796539329213147e-01,3.653580147392385125e-01,6.480040381008053130e-01,3.463710028202382496e-01,4.501400746437497213e-01,4.583593530825623708e-01,7.498189083057257287e-01,6.394726517153018763e-01,4.364743495071713442e-01,3.265422229502978890e-01,8.102946409792218807e-01,3.270710892556689120e-01,4.879988410322990688e-01,5.237796484774230876e-01,3.884284267552091663e-01,4.161180315452824852e-01,3.848832138332249353e-01,3.968836275578078721e-01,5.273703030582772566e-01,4.347960847473445467e-01,3.859067072243184127e-01,4.007941375340344226e-01,7.538657798222355710e-01,3.962923495938143192e-01,3.234637097984935372e-01,1.597373588025188029e+00,4.563414366508289910e-01,3.435479331692067873e-01,3.825522049129597701e-01,5.540272674101378581e-01,6.250702838456604349e-01,3.814813103022209884e-01,2.767332001963450638e-01,3.000952503920287784e-01,5.243309358344214743e-01,7.284018386340399553e-01,2.894328294619750719e-01,2.481795410987421846e-01,4.328233785048324900e-01,4.036825971871351171e-01,4.366796399285631236e-01,3.471992262244140148e-01,5.140503316590294691e-01,4.224657254916321381e-01,9.744089668085661460e-01,3.767490390082152696e-01,3.260849428376520476e-01,4.587295960986122467e-01,5.517449151569722154e-01,4.871371113568345179e-01,6.812442545131378591e-01,3.155096048515080853e-01,9.547407933234217658e-01,4.713244459507316408e-01,3.999165843860558733e-01,4.154714389955182496e-01,6.691601027788468548e-01,6.431068974336858757e-01,5.308159535765488712e-01,4.508021038887081167e-01,7.977979405602527718e-01,5.125570542174252564e-01,5.915658560912014918e-01,5.511032597090206320e-01,3.393694452930112737e-01,2.634335162809134934e-01,9.729582032577549500e-01,4.305166559335873444e-01,2.995325237019461073e-01,5.426498221195724669e-01,6.154549524619551404e-01,3.822195334387924470e-01,5.893082348070817211e-01,6.282160501954353604e-01,4.813482086724891751e-01,7.704926064465855706e-01,1.279656101370868493e+00,4.083973999285694378e-01,5.775927169436256836e-01,5.031586517056224617e-01,2.904637713911590313e-01,3.794029883072170817e-01,3.231767641748349851e-01,4.678383745253880677e-01,4.473281142849829806e-01,4.330643195873767337e-01,3.589795906662634484e-01,5.138360903284365788e-01,6.808293140749589467e-01,2.780519219020441413e-01,8.046816940441415822e-01,4.973946413507775444e-01,2.856966794994296732e-01,5.103667273670194904e-01,2.930731703299900848e-01,6.977325249607413404e-01,2.954673597812649821e-01,4.993873684376257671e-01,3.465599993008500190e-01,4.055874787811665771e-01,5.275506707360932968e-01,3.505837325957121831e-01,6.432359346858124161e-01,7.702279880038296334e-01,3.544138182736016329e-01,4.698353197630564249e-01,5.125950446294371687e-01,4.851337339699112183e-01,4.495416515318071959e-01,3.832632658285324290e-01,5.233990012417764071e-01,3.073102129516704917e-01,3.117639418521657713e-01,5.049488067059163532e-01,3.738256753408243371e-01,4.969315918877484362e-01,4.008542319367745521e-01,3.515593557321787799e-01,8.084154981123982120e-01,4.630282872851526621e-01,5.494046970241156513e-01,5.201379488444414223e-01,7.261309357887164584e-01,5.745217883460465025e-01,7.262797262269045095e-01,5.392588114100258512e-01,2.933261231569007088e-01,4.279453883375519685e-01,3.595945570422536264e-01,6.719790889236292308e-01,5.355732579317137310e-01,4.224937943958046449e-01,4.067079730654050151e-01,4.831442146363834622e-01,4.642182129636830412e-01,6.174510556137269290e-01,3.890627248054888132e-01,3.702076651176522959e-01,4.783623509532901608e-01,4.038828683390886520e-01,4.001752207902260494e-01,3.831081757838283308e-01,4.414135623871440761e-01,4.550461914985624023e-01,6.063646956995345505e-01,4.274097410613136305e-01,3.152414482258406592e-01,2.843629494063504848e-01,3.609506917484726074e-01,5.842107711933304248e-01,4.309594055340406626e-01,5.055236790450409190e-01,4.643856726908978660e-01,4.548730963481891210e-01,2.863020828154583808e-01,3.597429364535305596e-01,3.242374925563093480e-01,4.940663531593109670e-01,5.868588483854938476e-01,6.164945718210310677e-01,6.845384550110863442e-01,4.478795871823280095e-01,5.867146220008627733e-01,5.136002360367455388e-01,4.887501954842741747e-01,4.774175454096135085e-01,4.964194758060980206e-01,7.116040458276920999e-01,5.307568169730895180e-01,4.027865556674835035e-01,5.077282213171954162e-01,4.973250397274640577e-01,3.624433932227421051e-01,3.458347287255832403e-01,4.573340066117499991e-01,2.476636868050243745e-01,3.916243228464477699e-01,3.147468146026831115e-01,4.701528882619599448e-01,4.099437776884352624e-01,3.225330447977685644e-01,3.460743438256895232e-01,3.998223173819047127e-01,4.229657786365989547e-01,5.354320616959250545e-01,3.667870715984877239e-01,4.691840206192690044e-01,5.370073404708249898e-01,3.733765104455015749e-01,4.514880625345764065e-01,4.095805943153474904e-01,3.733336287180654689e-01,5.424868261138839909e-01,3.818551028214827725e-01,7.792045022962290624e-01,5.144042481190025384e-01,3.241420320422709889e-01,5.148969646605318085e-01,2.384900059271566619e-01,4.649720519797760354e-01,4.803722874963362033e-01,6.963595809921445667e-01,3.455845048024622779e-01,4.576350748918541211e-01,7.128331960832620107e-01,3.145576142546158693e-01,2.919470276866105718e-01,3.976547917802116250e-01,5.802580117097323464e-01,5.982760791980874515e-01,4.444883276172703068e-01,3.887027507949084582e-01,7.068232530765934385e-01,4.843324686321767159e-01,3.257093223206456445e-01,7.831841136257645664e-01,4.194461386484419907e-01,4.203942874082441938e-01,4.371040270600437538e-01,5.658393761101903063e-01,4.935522178334751375e-01,4.361718881249891933e-01,5.096184012955582432e-01,3.153699493691594635e-01,6.168724820733160197e-01,4.906787289174498468e-01,7.809593825263961842e-01,4.733803777089286569e-01,4.176941331228249954e-01,4.779204212260413920e-01,3.705231224382508626e-01,4.710582994921855837e-01,5.540231150722947362e-01,3.088538489016649513e-01,2.980553472332476694e-01,5.969466501639497658e-01,2.818451988371063477e-01,8.535859949770343569e-01,2.993592673063478760e-01,3.390667823354341914e-01,5.719818041959320309e-01,3.701842332419975623e-01,5.180927730948651222e-01,4.971923902134558482e-01,4.390847549554905971e-01,5.130941278212647338e-01,4.937550941147932360e-01,3.133447095279445205e-01,3.589007751971490245e-01,5.677418655221464494e-01,4.646181385079296566e-01,4.066966070801116273e-01,4.547465108694397351e-01,6.238501536110172552e-01,2.696798075553420437e-01,4.601457800519105357e-01,3.636003390695028425e-01,4.109243414698302566e-01,6.440626212998346034e-01,6.605777522840955429e-01,5.292328114182491827e-01,5.709733087787962624e-01,4.241416452559996775e-01,5.804771310373917359e-01,4.038511027609525961e-01,6.373559434433211379e-01,4.919539024195233590e-01,4.421406838208456480e-01,4.081625049074339984e-01,5.160794335674994127e-01,4.243815721750039405e-01,3.205501532279625976e-01,6.015115292283427229e-01,4.114087430192570061e-01,4.572854667594015154e-01,8.502797935962507214e-01,6.202260436416531242e-01,4.388195658290238721e-01,7.072354254666809448e-01,7.095777369583280425e-01,9.039729416088733149e-01,5.766213389037941894e-01,4.353945910196427294e-01,6.616102197510739247e-01,7.479414923786592562e-01,7.264445493795766984e-01,5.354252612650844956e-01,9.401932851835851368e-01,4.883641543764134507e-01,5.951154392998830867e-01,6.272875873213092923e-01,6.688708425660798707e-01,7.152846511350253733e-01,5.455395034111031327e-01,6.175800215749406297e-01,4.941164371740213168e-01,7.243876373952606862e-01,5.494326435774947726e-01,7.243085931237767117e-01,6.169030286341936620e-01,4.807945103416370602e-01,6.889078895770426314e-01,6.780885951861481686e-01
1.817734069661088348e-14,3.260959318508309884e-07,2.450888932476734394e-01,2.005491667662305244e-01,1.346337327737069933e-01,8.376599648001118980e-14,1.888091910045962274e-01,2.239827153584968700e-01,8.529797657270371536e-02,2.102938952771310765e-01,2.307842087288622418e-13,1.669360757533157602e-01,2.133254643917756336e-13,1.964777530964174346e-01,2.050873120033931407e-01,2.220446049250313081e-16,2.220041427141193069e-01,2.770197748212312475e-10,1.174175350466753615e-01,4.353460786651767254e-16,2.220446049250313081e-16,1.309857599083802732e-10,2.220446049250313081e-16,1.197165791760669423e-01,2.604302172356793635e-09,1.334169153133658858e-01,7.607474155360960388e-02,2.220446049250313081e-16,1.507120073530202331e-01,2.757756993143452686e-11,9.378199341400732247e-02,1.580329935194394464e-01,1.754726258543893938e-14,1.341217976434540549e-01,5.607260373806214287e-12,1.082239337130842805e-01,1.522718631926733290e-01,3.505970738722565348e-13,1.439351280402319799e-01,1.399159658886256208e-01,1.933894353133044086e-01,2.038948568594065591e-01,1.178549399654930524e-01,1.574298499318235178e-01,1.933582127638789339e-01,1.928128018595818918e-12,2.100073548764023190e-01,1.635298941428613428e-01,1.373105839908858039e-01,1.531520243051284172e-13,8.390443869572397628e-03,1.740276929828901975e-01,1.970336481514057547e-01,2.797594785958346678e-16,2.052009827723489666e-01,1.445246464492073446e-01,1.393985542431564750e-01,1.818509008249654113e-01,1.732067815384505383e-01,1.777041519947477888e-01,1.787064710226941577e-01,1.248875375827064593e-01,1.700005373092134675e-01,1.936518453238828541e-01,1.801077950561849050e-01,4.317033879174757730e-14,1.887302536947919607e-01,2.035487896955638087e-01,2.220446049250313081e-16,1.623624681920765034e-01,2.128162167292294848e-01,1.979300395382196653e-01,1.183607455252904117e-01,1.978208923560489845e-09,1.893515605089416409e-01,2.383246409840827917e-01,2.195140465099479354e-01,8.803189174753896229e-02,2.359118234131463059e-10,2.362260254939779203e-01,2.431020397933679189e-01,1.629882811279154686e-01,1.716065349542575114e-01,1.665196929738373133e-01,2.073191369258312045e-01,9.426609125097708264e-02,1.615926984051468396e-01,2.220446049250313081e-16,1.811212336141246881e-01,2.132593020100215508e-01,1.548482690207312606e-01,1.066506071855611304e-01,1.491392658672300586e-01,1.643594868054050446e-05,2.202992518224918261e-01,2.220446049250313081e-16,1.276818558547228311e-01,1.867675680888515322e-01,1.739633295929993717e-01,6.949488219725918520e-12,1.684327054501279231e-02,1.093808886200901137e-01,1.578403180196275013e-01,3.370962619444048477e-16,1.227485350920952262e-01,9.905040747134749579e-02,1.199349277455357687e-01,2.162906977509759798e-01,2.375271807977689109e-01,2.220446049250313081e-16,1.676495387084891153e-01,2.228421515535702613e-01,1.110971356917228592e-01,7.353721393477120893e-02,1.954266863666304643e-01,5.028635904651271166e-07,4.239572382779104270e-10,1.296214812427771701e-01,2.881132682521000039e-14,2.220446049250313081e-16,1.674492809861168052e-01,1.920187071783863831e-06,1.367618799572085375e-01,2.379928229728580924e-01,1.904947323605889198e-01,2.130390418928745644e-01,1.606033402773167085e-01,1.603676499990027149e-01,1.735828869192196366e-01,2.021581813000564998e-01,1.321086748651004728e-01,3.352439676153703244e-06,2.459030379901119834e-01,3.030984879810951168e-16,1.151438312574497164e-01,2.404469817657456376e-01,1.150720375039150506e-01,2.299351483380414896e-01,4.155310699780885396e-06,2.334820315262144119e-01,1.428603080851126861e-01,1.961996698277421736e-01,1.832061693686027892e-01,9.909452861691249448e-02,2.164964066988597502e-01,6.717330291140960474e-02,7.182255422163036836e-14,2.031771417491761988e-01,1.585532983975889154e-01,1.364491022762931716e-01,1.313658870270505430e-01,1.373239413589185665e-01,2.000312825658465965e-01,1.367056060025462760e-01,2.262394761988285041e-01,2.291893502467883814e-01,1.360729024384941810e-01,2.004102243481261925e-01,1.263531950815075799e-01,1.811721423375433626e-01,1.930422342891456033e-01,2.272555547212132336e-16,1.395833964194284904e-01,1.229561089108480165e-01,1.099235173949832250e-01,9.389669427663617535e-16,1.743775646923161830e-06,6.824381818200982725e-16,1.314125228828452174e-01,2.289560753233850221e-01,1.795684009432789718e-01,2.109011655930385365e-01,3.470043269503464293e-12,1.105677648157300796e-01,1.785080108215907069e-01,1.614487696936564576e-01,1.487629205054663839e-01,1.517182714118510967e-01,9.239869366443285992e-02,1.711587565092843322e-01,2.009399940469861479e-01,1.509208617249166440e-01,1.694371434560701661e-01,1.918306125357139291e-01,1.881455783736073195e-01,1.608360809886476561e-01,1.576896954452579325e-01,1.739879547847220285e-07,1.729709504201007164e-01,2.150630013314027145e-01,2.421221417922730934e-01,2.068587547437383545e-01,9.178614432575640802e-02,1.728543222244231514e-01,1.433238061113246142e-01,1.542536670429074386e-01,1.408008212263728298e-01,2.285736465426144171e-01,2.106223756731279151e-01,2.172586885062091910e-01,1.519112520318543769e-01,4.144208891418129791e-07,1.123589810752581439e-08,9.247835224345755121e-06,1.581929742677361528e-01,6.941036158909154337e-07,1.398677993435225586e-01,1.449761633571192698e-01,1.298743354777699144e-01,1.398143579956482307e-01,4.618431311683858459e-15,1.352843112467995712e-01,1.801597416431181542e-01,1.353060758557411702e-01,1.467782119397167406e-01,2.022026352500108926e-01,2.141523474525441340e-01,1.434755428703955726e-01,2.482802251040186758e-01,1.868066443282945521e-01,2.194668796187106141e-01,1.517304289088872438e-01,1.835746708805199301e-01,2.111348111071275346e-01,2.100826983608712062e-01,1.934311705843858864e-01,1.595087152103484285e-01,1.289412485096195771e-01,1.967715390720747026e-01,1.552055527048508132e-01,1.239992840395939683e-01,2.012038931087681559e-01,1.442110184062031231e-01,1.787032700643146343e-01,1.971848057767907336e-01,1.060543100803753164e-01,1.904459275731361090e-01,1.244716783791194343e-15,1.427353460091536907e-01,2.237208290715851089e-01,1.190198865608860512e-01,2.520795363425985536e-01,1.306342423239277573e-01,1.378186880617355003e-01,2.758423366975947383e-14,2.035310755982613629e-01,1.554089994683991172e-01,7.687198842034850213e-08,2.088169143858787380e-01,2.173141026662895881e-01,1.887386766984671671e-01,2.160777258430191103e-06,2.220446049250313081e-16,1.938967945112873570e-01,1.319116966943574554e-01,2.220446049250313081e-16,6.446714266224376488e-02,2.132708251394950794e-01,3.403494022309679888e-15,1.671817611127502656e-01,1.833383837187003151e-01,1.580657117598886219e-01,1.030456969811537477e-01,1.261197778281548387e-01,1.681839235510270147e-01,1.450190195985569530e-01,2.299098997954606705e-01,6.010767794433653777e-02,1.526342622020693263e-01,9.197579018933198190e-15,1.536106795180386120e-01,1.838216701547424337e-01,1.523549477693649512e-01,1.976842011590892456e-01,1.536812051553718139e-01,1.210624765845839945e-01,2.322862873160519703e-01,2.304784338311919589e-01,6.343130472019675636e-09,2.446170805424921491e-01,2.220446049250313081e-16,2.308063622147104033e-01,2.127068418376743819e-01,5.645373696550444427e-07,2.069572764524851560e-01,1.132250776753388755e-01,1.142634465685193612e-01,1.817317591864657245e-01,1.172082580345828184e-01,1.504184324283702190e-01,2.247791154956467197e-01,1.959973248606614038e-01,1.083672180769005289e-01,9.963541361157036980e-02,1.604687034663603851e-01,1.178739422038120183e-01,7.834576706457382663e-13,2.341963386553932713e-01,1.497251256455633395e-01,1.973372417786928568e-01,1.723051015508859363e-01,7.338116580216925977e-02,1.035546397277344564e-02,1.192978677170593027e-01,7.938382770967029878e-02,1.653735170480336858e-01,1.224170616581404309e-07,1.763414081026137836e-01,6.014589269135133670e-02,8.668190887262447464e-02,1.771910727039837374e-01,1.501907701196454892e-01,2.220446049250313081e-16,9.322835845156915435e-02,1.890068551371460737e-01,5.933652282389010892e-15,1.444291802176977113e-01,7.441649609624764738e-02,2.220446049250313081e-16,2.056749525213312312e-09,1.246122395177426678e-01,2.288159824608959403e-16,2.502770835287659005e-15,2.220446049250313081e-16,8.540022679809020079e-02,1.613502154757149309e-01,3.620645036890794191e-13,3.850474668810009691e-14,2.220446049250313081e-16,8.519560467994087560e-02,2.220446049250313081e-16,1.157111891573643081e-01,6.180326317597350377e-02,1.484937714903940320e-08,1.475862574679166939e-10,1.729021858231115451e-06,9.359563571623513711e-02,1.245440489069046583e-12,1.403514107243576114e-01,5.750906177488648852e-02,1.683022360690222541e-01,4.696824367994048677e-11,9.609392063794153227e-02,1.329691060183405826e-01,2.111630432843984804e-03,1.030961125635928481e-07
3.982507720876659607e-01,5.024130803244635235e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.229606125596739319e-01,4.628198832518561762e-02,2.220446049250313081e-16,1.046909673089980453e-01,5.097710660907598529e-02,2.398030441647350242e-01,1.126228529270193843e-15,1.304304030798488930e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.255471796080747031e-14,2.634561405377911902e-03,2.240378771574823393e-16,2.466762223643128050e-16,1.372180843287741907e-03,7.856909315420326778e-02,2.685559350151754954e-01,5.900977895631422943e-01,2.533243264389265503e-01,3.163804273968289227e-01,2.378603679043997388e-01,2.544258384543708340e-01,4.451285190815351678e-01,3.629524651917459543e-01,1.197611746017004488e-11,4.550008636901546333e-01,2.812851128544045509e-01,4.236577135390315885e-01,3.531534335763221177e-01,2.889090521183820259e-01,3.985951915847996685e-01,1.579043863309811113e-01,1.596877070547898791e-01,6.929175448075461374e-02,2.220446049250313081e-16,8.449770126733592368e-12,1.291818292509353393e-15,2.398625662904246328e-15,3.685905334218670948e-01,1.387967266493163228e-14,2.254094674707576616e-16,1.469935296826909987e-01,1.326724449767045633e-12,3.218636227228344748e-01,2.220446049250313081e-16,1.267418448424898481e-01,1.044609583716844870e-15,6.109517463441598017e-02,7.483313088709819009e-13,3.046214944764504656e-15,6.616430797998543167e-02,8.611185049578458373e-02,1.412001938444350513e-01,5.573314799187330942e-02,2.164778387023256664e-13,2.220446049250313081e-16,1.453212253047567869e-15,2.220446049250313081e-16,4.237797888039868201e-12,6.563604649413808221e-14,8.640160198238761025e-02,2.220446049250313081e-16,2.250666864058986186e-16,3.438425934994475376e-14,2.220446049250313081e-16,8.949698351779290842e-11,4.010566717123264513e-01,2.220446049250313081e-16,5.105446607167647699e-02,6.589299251630952037e-02,2.576808738095651141e-01,1.676726848636744506e-10,2.220446049250313081e-16,5.012550668441904250e-02,7.682355126263276657e-02,8.067443765660960164e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.178754961509860311e-01,7.312616290920193052e-02,3.722878180045099605e-13,7.013870465500936235e-02,5.779545443554354872e-02,2.220446049250313081e-16,2.554579471465052640e-02,2.300423878001471293e-16,2.260999400565455453e-03,5.700683155630609233e-02,2.220446049250313081e-16,1.206973075352393288e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.399684986601811398e-01,3.126139341924979442e-01,1.446105637417991752e-01,2.220446049250313081e-16,1.431465093476609468e-15,8.809268911021829462e-02,1.295853386009528097e-02,3.374795107977476725e-16,2.220446049250313081e-16,5.192496052057758021e-02,2.220446049250313081e-16,1.532819950506297769e-15,6.154837681696820740e-16,2.653056569575401244e-02,9.645118625241172472e-02,1.110121316746830851e-15,4.718663689846414599e-01,4.008161744639616719e-01,1.678318266257018132e-01,9.407508471554889377e-13,2.220446049250313081e-16,7.550503966725334581e-02,4.878294267030569009e-01,4.775755707888060900e-15,6.910164941356316316e-15,1.733854216824676050e-14,6.304067660527050421e-02,5.312762666493240611e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.877613226555498697e-14,7.808894336372129404e-04,1.623375148717656949e-15,1.827948506881178383e-15,1.616069997760707089e-01,3.377491920847487502e-15,1.557145666643212356e-01,2.977056293754818880e-02,1.212454845172629625e-04,2.045170908321145170e-14,2.396518629767947088e-15,1.132801181327787454e-01,2.220446049250313081e-16,2.014399644189633076e-01,2.220446049250313081e-16,7.287962217871372939e-02,2.316920764874224506e-11,2.462286565164962006e-16,2.220446049250313081e-16,1.943221880955859630e-14,8.929141456514269604e-02,1.482927639702959210e-01,2.106479902775640111e-15,4.440700045397038179e-15,2.294816457380202252e-14,1.009459188486654354e-15,2.560870044246681450e-16,2.220446049250313081e-16,1.698527397590880450e-01,1.865319165362706509e-14,1.084927482480728678e-01,6.387066097872478605e-16,1.527664504828723235e-01,3.698909846657591429e-16,1.730724615520429222e-01,2.442010194463225536e-01,4.906400629230588950e-01,2.348836015485687434e-01,2.087599663618282812e-14,5.281314051695348843e-02,7.486699484138906302e-15,2.220446049250313081e-16,3.454780849162146783e-01,9.027724927976440994e-02,2.220446049250313081e-16,1.558222144014314581e-01,9.091223773824051706e-15,5.972642097704107533e-02,6.593523461753017338e-03,1.021841910950982008e-01,2.220446049250313081e-16,6.930970064872998207e-16,1.422014598196518764e-01,1.479225473575802359e-15,4.224617622730353339e-14,2.175871053828654561e-15,2.978817262391158943e-16,4.223799225365570953e-01,6.028117053890998713e-14,6.076035201236900524e-02,2.081944422392479971e-14,2.220446049250313081e-16,9.184550508832034499e-02,2.220446049250313081e-16,7.697999388156723159e-14,6.692446888605072922e-15,1.418453513597563442e-01,4.841663784566971329e-02,2.220446049250313081e-16,6.707715918041159964e-02,3.115196643599959570e-16,4.982099776676020553e-01,4.388297547175032953e-01,7.654061375232891669e-05,2.220446049250313081e-16,4.736362077362565870e-01,5.082123747342986923e-13,1.025933377809343394e-15,1.110385080265200997e-01,1.314451554502494700e-14,2.325830008013854699e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.875509230006675255e-13,5.436595201943876594e-13,2.220446049250313081e-16,2.317371914383557106e-14,1.247401826277061421e-01,4.970122495071599422e-02,2.548265527106902236e-14,5.523130279067614556e-02,1.062987348600952844e-13,2.641714589862486012e-16,5.120812226157766406e-02,2.220446049250313081e-16,8.573506631119172517e-15,7.783130273827387757e-02,1.096695089195437399e-14,9.163249265619664523e-16,4.224808208309045530e-14,2.515002175367544640e-16,2.220446049250313081e-16,1.276157766405373040e-01,5.386123888985229975e-14,6.629950578838665282e-15,1.476554562625318479e-01,3.393949952916713196e-14,2.394404620731750899e-14,6.080271394223100237e-16,2.220446049250313081e-16,9.970454376956512654e-02,4.354032619258973308e-02,1.665959994938354949e-01,9.322008167497269904e-02,3.075336735635902374e-01,5.600225543868451311e-02,6.447555909999250719e-15,1.106798014139308217e-05,5.918332036566568283e-02,7.070327332392578601e-02,6.884962369354110004e-15,4.742282498197206708e-01,4.901314381410383225e-01,2.220446049250313081e-16,2.513227493841405091e-01,2.306850254281501700e-01,4.266671316332244501e-01,5.870407418034078589e-02,3.327055962253736612e-13,7.477904569592259965e-02,2.220446049250313081e-16,1.644054010744535055e-01,9.935375903855817037e-02,1.771229970801713183e-01,7.095934967707340224e-02,3.338075164391337391e-16,1.880112954277625827e-15,1.708691354475697644e-01,3.211570795306637625e-16,2.023466591457044891e-14,2.422797360057125685e-16,2.912377947817833182e-14,6.815449515711625994e-02,2.220446049250313081e-16,8.040944104246272595e-02,6.935424305043193780e-13,2.310454070331888653e-14,1.004497862402184367e-14,4.689936508567160156e-01,4.310781467811568839e-15,2.683115351328072333e-16,5.751712446578328281e-02,5.283174158682594970e-14,5.165331252739795431e-01,2.220446049250313081e-16,1.891575825967421465e-01,1.921044601563617615e-01,4.294813092068931122e-14,1.782121416480048071e-01,1.805173308316015136e-14,2.220446049250313081e-16,6.049814539105921596e-02,6.692430738010972380e-02,2.014743748753944907e-01,7.066761766258502270e-11,1.861280478387411508e-01,3.699241308181765442e-01,2.220446049250313081e-16,6.222201532995228076e-16,5.661590336207333873e-02,8.705615188790549741e-02,1.113165947541032430e-02,1.196156142618632762e-01,9.281085118011727366e-12,1.302837048979671453e-01,2.220446049250313081e-16,5.019853806957552678e-01,8.165435992081492012e-02,1.491133059402690031e-01,1.736099541038587379e-01,2.241296821845917789e-16,2.710494604275620537e-16,4.106821230314792737e-01,2.564104733407941428e-01,3.722789983645616146e-16,2.324895021572226106e-01,8.203111945855033453e-15,2.740821619257821085e-01,2.220446049250313081e-16,2.420904132671516431e-06,5.533978379331857711e-13,5.691562371297130792e-16,1.521308164382435624e-14,3.602579587041665227e-07,8.080761814677195343e-02,2.220446049250313081e-16,3.177667904706226176e-01,5.898777043241194605e-13,2.595820197867328982e-01,2.503779573531321190e-01,5.194399421955017519e-04,2.153813494269577467e-01,1.900194703719867706e-01,5.797923440058525557e-01,4.703651823355720074e-01,5.762115676618913390e-06,2.460524024088434902e-01,4.493129204760875073e-01,1.496972759964340334e-14,8.768584199935294810e-02,4.394841373800722757e-16,5.916705025146726804e-01,3.073925862518041563e-01,1.913945910105637194e-01,3.574301853181907629e-01,5.069708396583090249e-01
