6.409942350442007220e-01,6.197015859662435844e-01,3.355806976506940931e-01,6.100225124970434232e-01,3.926586209155957241e-01,7.459986834228604646e-01,5.338221644143382738e-01,4.593104450603785471e-01,7.871978388579714547e-01,4.203891367279253277e-01,4.285456435949432374e-01,6.111250084693562457e-01,3.420580639362849618e-01,4.706571950382250069e-01,3.730711803510884383e-01,3.579392848601479771e-01,4.385028593231333205e-01,7.730691122368892332e-01,3.379767677329848508e-01,7.521207400664243758e-01,4.101332527163731867e-01,4.141825784971779889e-01,8.088129760917112110e-01,4.095350395041710279e-01,3.550279445817766666e-01,3.953308904419634007e-01,6.448376938103737022e-01,5.417920785850370846e-01,6.212929513639309231e-01,3.588134008932626351e-01,5.701884183395777850e-01,9.880046719258338550e-01,4.516675262059846041e-01,4.293462971614506185e-01,5.485292916588911938e-01,6.113485339023178033e-01,6.656013511994701704e-01,5.100038817367172905e-01,5.266496569652197035e-01,5.954163766382026823e-01,3.339508949024772022e-01,5.046280695020342044e-01,5.070846773516127781e-01,7.204989849243707001e-01,4.191383782888994936e-01,7.011001361034651103e-01,4.938762186915727215e-01,5.451351626601003142e-01,3.622856843733861520e-01,3.662532215926567192e-01,5.725571390515474812e-01,6.479644554606536211e-01,4.724939712001012815e-01,4.645265942544347659e-01,3.960674472522279221e-01,3.175756997778843571e-01,8.264285867364636884e-01,5.678032509086973212e-01,3.632741151831628823e-01,5.677633600257845359e-01,5.374815350976490658e-01,7.513682065237321517e-01,4.422461159365541072e-01,6.954144461132518718e-01,4.797255451573216312e-01,3.825749849048745155e-01,2.938567986461899650e-01,3.503944990812952742e-01,7.620654268738475956e-01,4.933417035152343200e-01,5.484919551270427407e-01,4.162357797672361914e-01,6.742341666005084999e-01,3.745427582573321867e-01,4.725897227253036958e-01,4.047109155414405635e-01,4.173216701376247229e-01,3.576286202560505778e-01,7.482966123165989414e-01,4.370793138497118813e-01,7.385353439437868373e-01,4.537588756042973959e-01,4.306065518038822426e-01,5.301980817290946613e-01,4.848735646719606884e-01,5.637067935046348177e-01,5.549541177419617943e-01,5.083568584340726337e-01,4.232708652482575218e-01,5.316044816986551513e-01,3.349598604867384255e-01,5.320894286253101679e-01,3.571128606655016857e-01,6.374494600226203733e-01,4.109415862665674046e-01,5.475139518620566470e-01,4.589343831634589144e-01,8.309646444572550417e-01,4.070880174194230205e-01,5.358525407090733994e-01,7.489374768299777996e-01,5.984495509598304341e-01,4.509837607229916223e-01,5.984936312115028967e-01,4.086350413946834292e-01,6.252983570295002069e-01,4.619374557769781453e-01,4.979845998491138626e-01,6.698616377831839719e-01,4.651792767246136773e-01,4.968050499854657076e-01,3.374127875582982883e-01,5.043095339722175607e-01,4.299969403991444339e-01,5.532531459737242141e-01,4.493187566946036937e-01,3.987985406331645555e-01,4.715848992143337193e-01,2.859537017621518462e-01,3.100948701443822508e-01,2.991132286857844380e-01,2.564700378327383068e-01,4.512890845562344544e-01,5.311989450489157383e-01,3.757565929723139520e-01,3.893155313617568947e-01,3.369578717751784969e-01,4.740573963185009676e-01,4.344348264223287792e-01,3.260276881864281329e-01,4.870462611406932152e-01,6.907727248746066140e-01,5.847158172831936618e-01,4.246316049614111132e-01,2.722112755261078543e-01,6.359727541919766303e-01,3.949868466489240837e-01,6.481680598842746166e-01,4.973953405598120492e-01,7.963388015670049835e-01,1.326808957434731928e+00,3.001612303571615237e-01,6.375493705336796602e-01,7.493754319662846441e-01,6.147712299788870016e-01,4.891969002691160529e-01,2.873314299388114446e-01,3.053322017765806584e-01,4.251613182837168936e-01,3.581040837222762008e-01,6.645803820794928818e-01,4.867807813711637066e-01,5.013254432305471742e-01,5.408953629056886259e-01,3.751312967497517636e-01,3.221704294854601525e-01,3.863090058801816884e-01,5.134986719344809547e-01,3.031021184484878339e-01,4.202560317694017389e-01,4.020349675466133310e-01,4.943507582204827444e-01,4.173389347345321521e-01,4.561652183427081231e-01,4.702513216933698614e-01,3.257512551730379902e-01,3.730007032187511173e-01,3.093381783833326071e-01,4.281491611144286336e-01,6.393482161304036016e-01,4.700387504257432791e-01,3.717525237462089849e-01,3.350464044941302011e-01,7.067704774414395041e-01,5.050917069676633675e-01,7.368368333971221373e-01,4.534959088934926719e-01,5.985403744392294723e-01,2.559137533712634305e-01,5.106275211151194426e-01,3.252383135431511363e-01,5.353621263356360682e-01,4.236407220141248930e-01,6.904674744054155600e-01,3.332894926125152257e-01,4.131791598580790148e-01,3.790367416081049101e-01,3.238018438371449981e-01,4.665423002133456398e-01,3.858040481782293862e-01,4.569128104640793331e-01,3.946145640058529858e-01,4.804690313056608209e-01,4.218041561125445149e-01,7.206772637635022738e-01,7.362887901891941311e-01,3.016733877055965962e-01,5.981521959068041294e-01,3.778524353885730491e-01,3.859970140143180184e-01,3.312530685532859565e-01,2.786777548971634544e-01,3.942152420403417512e-01,6.638426164594459777e-01,4.220221391601153837e-01,5.199765371694728966e-01,3.920781147344042927e-01,2.952318958655538728e-01,5.273868490421165234e-01,6.157181849846929955e-01,5.572889561891632981e-01,4.366002672604506474e-01,3.959036214013077482e-01,6.358571881889127919e-01,5.307710521586835872e-01,3.573852800558244835e-01,5.896793195238274610e-01,3.825446725425693528e-01,4.801321458817429666e-01,6.181134545776315603e-01,6.191910913909745018e-01,8.946949652018626464e-01,7.326135953893009312e-01,9.363887106630093271e-01,4.806730154365881913e-01,5.450153553944134810e-01,9.723535457761685041e-01,5.931001459045035507e-01,4.171774475912358171e-01,8.253799965750954204e-01,5.607901272744661991e-01,6.075807664065878688e-01,4.499462105273944745e-01,5.310189774077873626e-01,7.020553758654674015e-01,6.830712367523521511e-01,5.160837923924936899e-01,4.142636605695251828e-01,7.519042024742944585e-01,8.833777621694104409e-01,5.613510253687480356e-01,4.135531696249436506e-01,5.224301030405861246e-01,5.247082477735874884e-01,5.533633780748183906e-01,5.605919265172626398e-01,3.310255712312529797e-01,3.479812443586459692e-01,4.017083903633241193e-01,3.775589866488850976e-01,4.878369362223377026e-01,6.440393480753903166e-01,3.365691218714930710e-01,4.365837801789293482e-01,3.095306293292400257e-01,4.475236414333130797e-01,5.899796568113341300e-01,4.316489798909376452e-01,3.191644157343722088e-01,4.784612177603561611e-01,6.048745983149736993e-01,5.130129600289754510e-01,5.137608101622777035e-01,3.542231085025838722e-01,4.964014818110446536e-01,6.968368114021002979e-01,5.004954255388016637e-01,5.412877789959106289e-01,4.013841675387072594e-01,3.977024995460430312e-01,3.342417675735006588e-01,5.034102084750202710e-01,4.658581605264189296e-01,4.507253979686928758e-01,5.469288448917016821e-01,3.258991028201372875e-01,3.028448743206070826e-01,3.828930001987598253e-01,4.992947403469149559e-01,4.416920213420967856e-01,4.799038647465760921e-01,2.958424548996911319e-01,5.139498147220463720e-01,5.102564596468415203e-01,3.858396751275551817e-01,7.323312438419989912e-01,2.464320634504749419e-01,3.250422466999394189e-01,3.708703616581208728e-01,7.965711029305231339e-01,8.357580267242974426e-01,6.097933510144272207e-01,7.978718697192060949e-01,4.382118005398898397e-01,5.644225415033751192e-01,4.383048497893403672e-01,6.380853488691120567e-01,3.976275246879800163e-01,4.736400466109142449e-01,4.334384767162355878e-01,7.123908887737635531e-01,5.297268137877507721e-01,6.252486917531315802e-01,4.729272923554201369e-01,3.836504111009415019e-01,1.657477654675240553e+00,2.912622270738773333e-01,8.433314103262314898e-01,7.447208003946490518e-01,4.472865816765488334e-01,4.834783997575840542e-01,9.302001712808976031e-01,5.876608216340385438e-01
9.581818422063607954e-02,1.114921415905396063e-01,1.963805440037363348e-01,1.016767045096480387e-01,1.881054695543007416e-01,4.791554930936708104e-12,1.135403035045751130e-01,1.725936712086141855e-01,1.233151897209418899e-12,1.487015604375813427e-01,1.570153547469063104e-01,9.923072322290139857e-02,1.821843170902745501e-01,1.254202356722748102e-01,1.794219627512147752e-01,1.797520890773617874e-01,1.590238183079420997e-01,3.161733888463622925e-12,1.955753721803830947e-01,6.111644721762528879e-10,1.523696432796970979e-01,1.609170931235980317e-01,3.652442848226761108e-16,1.655717867111871355e-01,1.725392553252924344e-01,1.577465719138295142e-01,8.294152618158989743e-02,1.221881945053749779e-01,9.347123571072739334e-02,1.666503239211240828e-01,1.130459359461491314e-01,2.220446049250313081e-16,1.500123613135184997e-01,1.509316569484315251e-01,1.038396181003623381e-01,8.629246669305110085e-02,6.840156523759738372e-02,1.295575657329873509e-01,1.371275284593710952e-01,8.769673069760193507e-02,1.980982594185531354e-01,1.313485356718946950e-01,1.296644165453770259e-01,5.555765993525941908e-03,1.524043210450468921e-01,3.681702664645165966e-03,1.336694175789626127e-01,1.316905945441122494e-01,1.893069944428911744e-01,1.769690725765757366e-01,1.071735695027655477e-01,3.528623513513655385e-02,1.443659171002098229e-01,1.418385740240945270e-01,1.677732671194912262e-01,1.901350764791985837e-01,9.899900474854630795e-15,9.524047675147165326e-02,1.798860182912898342e-01,1.175797881757725538e-01,1.220185775137545559e-01,1.098184790246863663e-12,1.607370555829638892e-01,8.545676140169122716e-04,1.320279252705905682e-01,1.618347946076027222e-01,1.921088922496231033e-01,1.736429109616994260e-01,7.885712884193297418e-11,1.346037071138141139e-01,1.128580457295587924e-01,1.625345956655231960e-01,2.306945065305063248e-04,1.650208654055383417e-01,1.262759462321766668e-01,1.560673361590542985e-01,1.609099859263011245e-01,1.708290161295513976e-01,4.394659524842395442e-14,1.469160306036532970e-01,9.560039611801630035e-06,1.412296486608662915e-01,1.567909488676656471e-01,1.336292082375980794e-01,1.194794603565337981e-01,1.096739074242950307e-01,1.076947276855134694e-01,1.224007305478882895e-01,1.593074417941305332e-01,1.101917230873851600e-01,1.851366246173748176e-01,1.135176263451360690e-01,1.697624089223717658e-01,9.174196384770733070e-02,1.631463980785781420e-01,1.300762367099104755e-01,1.510226348405216690e-01,1.077768924768022994e-06,1.737682728145234501e-01,1.391038756755404171e-01,8.761304983139964198e-02,1.018321025496621429e-01,1.698571890103620641e-01,9.565580633667362942e-02,1.616578903217473495e-01,9.394735982339785796e-02,1.772160901217951501e-01,1.315719646369501172e-01,4.296829867576643786e-02,1.509184927389642383e-01,1.293677006786535799e-01,1.958304681647830559e-01,1.451785357662631615e-01,1.881423895703379645e-01,1.192553825576176257e-01,1.467527439718878668e-01,1.846141517225100837e-01,1.832901250502848856e-01,2.020927318217222990e-01,2.083327910414711215e-01,2.030433946456861594e-01,2.241364703931964519e-01,1.588646726784637975e-01,1.369347890149415492e-01,1.815770652052583478e-01,1.676706810824591110e-01,1.929746539255151883e-01,1.560526582103385351e-01,1.515268193507294803e-01,2.014766966339918697e-01,1.361794464964334594e-01,7.941085785685252085e-02,1.112144454339728250e-01,1.550405790485736568e-01,2.040926875375079497e-01,9.603003935940063185e-02,1.672653534560211985e-01,8.428156930293485838e-02,1.297164723326135194e-01,6.648832198399963812e-13,2.220446049250313081e-16,1.982695098194124372e-01,8.886760398025629615e-02,1.730616501258309984e-07,1.002612223576429956e-01,1.338963494661685738e-01,2.032708144962593333e-01,1.942601782841416325e-01,1.644450683308190109e-01,1.894797191674813253e-01,8.247282902447054809e-02,1.395676543307627637e-01,1.349831863832129109e-01,1.219432787522301692e-01,1.893152250386243018e-01,1.898368231258049377e-01,1.705008100273181226e-01,1.263428148801123418e-01,1.941056360394353697e-01,1.810655659328671840e-01,1.634965440098658240e-01,1.332380411919118490e-01,1.585651681663005630e-01,1.471548939248991383e-01,1.483032281833502608e-01,1.922665218220698247e-01,1.776183504004337221e-01,2.016533766336210121e-01,1.774887358619941236e-01,9.562806050930705570e-02,1.501968960682177057e-01,2.157335294271222614e-01,1.892783384528330948e-01,1.510425582323593940e-04,1.286880943072619410e-01,2.113228443877338404e-04,1.582218264652069661e-01,1.018809661796442750e-01,2.100998590118473286e-01,1.691232164771173385e-01,1.888476942456068786e-01,1.175312216062054937e-01,1.573746025332268261e-01,7.009809404181222003e-02,1.845622954265394855e-01,1.755620296311849737e-01,1.932970106294701340e-01,1.882626806641077566e-01,1.566702951992166304e-01,1.765957302605462298e-01,1.447915297447127381e-01,1.676394774063019177e-01,1.538670773645627043e-01,1.566892573597337412e-01,5.250245769980030723e-07,2.640605405519549795e-05,1.923584210073817358e-01,9.842131658232779190e-02,1.721465824934078348e-01,1.664865611679889612e-01,1.886256808503858351e-01,2.075426401222131290e-01,1.703452626220266497e-01,7.557668876468404129e-02,1.577455770545760638e-01,1.253505446654619992e-01,1.648796378415760544e-01,2.004804856127029855e-01,1.256435994571589165e-01,9.881695218450346763e-02,1.177929264327444991e-01,1.568651448093943690e-01,1.661675982176460398e-01,9.216452573802712267e-02,1.246046858071960806e-01,1.785508625971903018e-01,1.071931830468826757e-01,1.742320643356908005e-01,1.531695360260917071e-01,1.396878993063163099e-01,1.420751645586648959e-01,2.220446049250313081e-16,1.954697786623731809e-02,5.352243489401076426e-16,1.570215503345372132e-01,1.341808505842042032e-01,2.220446049250313081e-16,1.203790903445844523e-01,1.679661747181797893e-01,7.977189655591098603e-13,1.279433985987691036e-01,1.195975168241461550e-01,1.584639617522940469e-01,1.366245673465496246e-01,5.399258806293315283e-02,8.413548283072277978e-02,1.424210640774219716e-01,1.826060832795625422e-01,1.296967312601420182e-02,1.187947500250704771e-14,1.310432377660977199e-01,1.705628707556001711e-01,1.240356389688456462e-01,1.429611268050491046e-01,9.783099347937385115e-02,1.394567720158919333e-01,1.941317431354033507e-01,1.855900377923469513e-01,1.697125888227896395e-01,1.759247334321825118e-01,1.389412844443258799e-01,9.187957041509657585e-02,1.914141216776569510e-01,1.690644085424592158e-01,1.966400706390496189e-01,1.524473799008080888e-01,1.101077320954396144e-01,1.627673701208493806e-01,1.955727630840762565e-01,1.475228806055471631e-01,1.039741355274830664e-01,1.334384599213639111e-01,1.322878303809866818e-01,1.823512572995540648e-01,1.364043614250168568e-01,7.701053255000429865e-02,1.321127291802758896e-01,1.225490239912994522e-01,1.666155638968317421e-01,1.641165271876462162e-01,1.859856531694781823e-01,1.351033295951365176e-01,1.438562981319397582e-01,1.584340064499603629e-01,1.261366271801455941e-01,1.890185003422642784e-01,2.017678981697373919e-01,1.729293319962454389e-01,1.329863517666668438e-01,1.601145638153187167e-01,1.489938009712032108e-01,2.043997271324616560e-01,1.281842573096938220e-01,1.292288704667614863e-01,1.780115253503400941e-01,4.517214158644213380e-08,2.144043750297390805e-01,1.975653897806811943e-01,1.793473097636012203e-01,2.761072947634849325e-07,4.161596242615343499e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.526542134645663962e-01,1.129031319055850829e-01,1.536027318321122326e-01,8.871794616924694177e-02,1.969369605523263178e-01,1.554268039186825767e-01,1.826685359309380974e-01,2.155691273699093802e-02,1.490128063181343776e-01,1.127194054777670290e-01,1.715923599877496042e-01,1.680787631728815901e-01,2.220446049250313081e-16,1.931683511666932307e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.359305131680871026e-01,1.753751204863899793e-01,2.220446049250313081e-16,3.203358404477227306e-02
8.165245333268894568e-02,1.544019389685105958e-15,7.089061529750660673e-02,2.220446049250313081e-16,5.732622937536532848e-02,3.340363324251538685e-07,6.635089842658285775e-02,2.286981723244078282e-16,4.711334089373003103e-02,2.858113058458429043e-02,2.220446049250313081e-16,6.870757075585814944e-02,9.629316050058658871e-02,4.213735362662644757e-02,2.220446049250313081e-16,3.499503187725780395e-02,8.138969337517747149e-02,5.069302548376800700e-12,4.593511445463268478e-02,3.405572149128944376e-02,2.017453967248542326e-02,3.282074410506706508e-02,6.291087108285896725e-15,6.938373580896865789e-02,9.598398753500177183e-02,3.019188006208336442e-10,4.193587397512497927e-02,5.545733351890286961e-02,1.440930418522860671e-03,2.220446049250313081e-16,2.426125297344750986e-09,1.222627783453546289e-04,7.296775814665906745e-02,2.220446049250313081e-16,6.195179453244550882e-02,1.843606740648722319e-15,2.220446049250313081e-16,6.915040666589213070e-02,1.854862168760660832e-02,8.675381917801168463e-02,5.195688576796574087e-02,2.684867595747018193e-02,1.665494891963390086e-03,1.157519081142617187e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.011087189893732363e-02,5.985652629389155016e-02,2.220446049250313081e-16,3.557436922652060934e-02,6.692208343944851680e-10,2.199245789755226860e-02,6.652211984754512197e-02,6.890583319835828779e-02,8.101877823527087186e-02,2.927469409172887144e-02,2.497009504965913909e-02,1.091927197962690686e-02,4.345666896195765627e-02,2.220446049250313081e-16,5.291768082361541364e-02,8.619492143748708202e-02,1.353155415773152175e-02,4.214245731439874437e-02,1.844381583726262611e-02,1.005831975043990772e-02,3.861906029508022781e-02,3.214908943543858671e-02,2.220446049250313081e-16,1.847724915312932981e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.323410008905423831e-08,2.220446049250313081e-16,6.615319880781517226e-02,3.045197821761916335e-02,6.418238055752299720e-02,1.031103115454804105e-02,3.314848006226345234e-02,5.622205150546092517e-02,6.862612831535030988e-02,1.297218500500531453e-02,2.220446049250313081e-16,5.901999573577946384e-02,1.454454076096121234e-02,1.580363693145430196e-02,2.220446049250313081e-16,5.745904077384476200e-02,8.745818028762308849e-02,8.806189438963505129e-15,1.270090203610271633e-02,2.220446049250313081e-16,5.650031649605118111e-02,2.436671289331564932e-02,3.366506311880769486e-02,1.211013570982936820e-02,3.628931571334961803e-02,6.606909083877217370e-02,2.313467841172014289e-02,7.563283803645726167e-02,1.536290536303921463e-02,5.742121534194811093e-13,1.320721661677586312e-01,1.199050160595953839e-02,7.148402575805187786e-02,3.292590256502277005e-16,1.211369128266263639e-01,1.442167892710562171e-02,6.119514941311733625e-02,2.322974432066727070e-16,2.270119967893736296e-02,9.019739523258812897e-02,1.041109304242303496e-01,2.613919318431805194e-02,7.258426924724646623e-02,2.220446049250313081e-16,3.022070736684220535e-02,2.220446049250313081e-16,8.115931185571610695e-02,5.105012289053779267e-02,4.591259417151558118e-12,6.710148767881297938e-02,3.094000763480941580e-16,7.748425324737737152e-02,3.590754667490885649e-02,4.540767576522275473e-02,5.453630295085303004e-02,1.272579111699338148e-12,2.220446049250313081e-16,5.998259335434215356e-02,7.671442755197699359e-02,9.392494947802686178e-02,7.644513610617462152e-02,3.256570842617189515e-02,4.087982406409764596e-02,8.324606033733051242e-16,3.628976544931075687e-02,6.397591170629138291e-02,8.248310491138194367e-02,3.362559500025715659e-02,2.220446049250313081e-16,1.928397890261299846e-02,2.250034027117003843e-02,2.220446049250313081e-16,9.356774418399881055e-02,2.220446049250313081e-16,3.111422519560129094e-02,2.169477928652790988e-02,1.520960367476161153e-02,8.955479069662879155e-02,4.963132638497670668e-02,1.413181003644289890e-02,2.755170079840228367e-02,3.715379619169145720e-02,8.050999360722932430e-02,1.614635499643522418e-02,2.220446049250313081e-16,8.263502349890014531e-02,5.634570320931931581e-02,1.208790263183193020e-01,7.832305262278012326e-02,2.617400783408245502e-02,7.784559309247637837e-02,5.792309303493637165e-03,1.691585270307505162e-02,6.501437993954949091e-02,2.220446049250313081e-16,1.884305251172318715e-02,7.429268035569243367e-02,2.684721566255956994e-04,9.197712651917561155e-02,2.880168034120923363e-14,6.472439286906790656e-02,2.220446049250313081e-16,1.159082108956693165e-07,7.236520255851595917e-02,5.378824948511544910e-10,8.296776101507231937e-02,6.380093865998802405e-02,1.032050662953282877e-02,4.777002705277211270e-02,6.483207741186385042e-02,1.083069108595736036e-09,7.433195453505402062e-02,3.175599364293469479e-02,2.220446049250313081e-16,7.582494233990651200e-02,1.514495202207143803e-15,8.187536904838495222e-02,7.376597082684157626e-03,1.209864169224837520e-02,3.539138844846073662e-02,8.903248992573334353e-02,2.684038318404118841e-16,6.837993142240558764e-02,9.950757848360423994e-14,7.720224193062147355e-02,6.390678213088334114e-02,6.097980912077564236e-02,5.468411299216452415e-02,5.810838343040740372e-02,4.846304097815470197e-02,2.220446049250313081e-16,6.509466460572482923e-11,5.484238722743373790e-02,1.998117102006498683e-02,2.220446049250313081e-16,3.819234529884586032e-02,7.826177854494834052e-02,7.944225455667791591e-02,4.457588982082907778e-13,2.220446049250313081e-16,8.176756575472644839e-02,3.731907939510050592e-02,5.186745008325523154e-02,3.596777274394982044e-02,8.027024971181523361e-02,2.446123334362839200e-02,3.687933164552524568e-02,4.296110030790527973e-02,4.252045880635074021e-02,8.473077586353579271e-02,7.627393355304046274e-02,6.106619896405958425e-02,2.384188469051457746e-16,6.718341722676716976e-02,8.446977028496084616e-02,2.705531643275559117e-02,2.578782401902003640e-02,6.529178271110969156e-02,5.429459038664419257e-02,8.017060675127468672e-02,2.912787574168608506e-02,2.220446049250313081e-16,4.863993971257914856e-02,3.515090960200246972e-02,5.569041718436426591e-02,8.583838144291028316e-02,7.513546645820427805e-02,6.258631874698188102e-02,7.815640331453085898e-02,7.326939118510629456e-02,4.750879578519907193e-02,2.220446049250313081e-16,3.565750502111844633e-02,7.910630848155861261e-02,3.075663650564373214e-02,3.501841693687842566e-02,8.425611986091506578e-03,3.919731720012242793e-02,2.220446049250313081e-16,6.762470181036887851e-02,5.145055012037363928e-02,5.900938025316353197e-02,2.630610222436531587e-02,2.220446049250313081e-16,1.614571397539353387e-06,3.328336285197407152e-02,3.623537503637124652e-02,5.777124326011822547e-02,7.336615246631285336e-02,9.823814235842330198e-03,7.562393945525300309e-02,2.220446049250313081e-16,5.119388492479485381e-02,1.356946265771722532e-02,5.936394802090325107e-02,1.879774620377608688e-02,4.823198046052339788e-02,6.706485339126956602e-02,6.455483322901064969e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.951588342725329883e-02,3.556935710965064557e-02,3.484253502623126802e-02,5.718627325977297671e-02,2.220446049250313081e-16,1.702944984093280379e-10,3.359923914441263065e-02,3.801218764764162372e-02,5.311743703508796377e-02,4.893577087715445667e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.229012647211744164e-02,5.302006357945364401e-02,4.005871812709253105e-02,1.065818975290562520e-01,7.920312734916774844e-02,2.447110246536220168e-01,3.701375677386549712e-01,3.816602636779441171e-02,2.890796319182520335e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.331653162126212930e-02,1.047804497770719323e-01,1.043411539711156313e-02,2.714013441682586875e-02,2.729327838460789482e-02,5.226386082732632776e-02,5.537288491522603801e-02,1.358806779983307844e-01,7.310524778779396715e-02,8.950957639498675900e-02,3.685938586384441829e-01,3.715418924151765445e-01,9.882308974386190548e-02,1.820486976123285860e-01,2.342123098635085776e-01,2.445683291639531021e-01
