5.819425444602280839e-01,6.601996766523396953e-01,3.566529925270901513e-01,3.518539935212288139e-01,4.878144802317604944e-01,8.812630862390485875e-01,4.225696241815305454e-01,7.421647551417519528e-01,5.695285065690518511e-01,4.077607154334886297e-01,4.269727977768025262e-01,6.495818597365241587e-01,4.016118218875894819e-01,4.343389547088249425e-01,3.635805793612806314e-01,6.667702672075650483e-01,8.160917686189064213e-01,4.102890790221766504e-01,5.293135769548539260e-01,8.225356105119087102e-01,7.030945707506919273e-01,5.280693720315940975e-01,3.586489478984029589e-01,3.520998526931762296e-01,8.887713784804438522e-01,5.360507371900502527e-01,5.109118839649844368e-01,5.753539876408352294e-01,4.266446162143535670e-01,4.570571831428277276e-01,4.227343014938112487e-01,3.577386019646588977e-01,4.775979335246627877e-01,4.238914068424258774e-01,4.402424520045433720e-01,4.353045882226198038e-01,1.753826002640008541e+00,3.773655867076180503e-01,4.202036708964445033e-01,3.039540491052762916e-01,5.758947403028826795e-01,6.608036329853504975e-01,3.179150121636029058e-01,2.725857234020061526e-01,4.754118690487744159e-01,4.640374386371233228e-01,4.138142808161196506e-01,3.581605998203224450e-01,6.060705759819504657e-01,4.563713213964579185e-01,7.075897308959745446e-01,4.951824227588666472e-01,4.513380763898524051e-01,2.893429138562034209e-01,7.208034585159096563e-01,5.960770455290098635e-01,6.783878284754450982e-01,4.198406956288517899e-01,6.481873190302117616e-01,4.790911581614265558e-01,5.286990687032609992e-01,1.404462800867234185e+00,5.597864166763344418e-01,4.485791027987044433e-01,6.332018439911484275e-01,5.526887527539312561e-01,5.813435923015546347e-01,3.549647443009374403e-01,5.363735693750790734e-01,5.139087455843356356e-01,5.389824214752459985e-01,4.913643632229606206e-01,3.943122288775177120e-01,5.644269928993648211e-01,5.199849123284507879e-01,3.054130985175366186e-01,5.463272922979746093e-01,6.271173106958852772e-01,5.605793055442352957e-01,3.219049300082171827e-01,3.245441120650822131e-01,4.519160645648184760e-01,3.806436184838695169e-01,5.249539640364665471e-01,3.850883648855515928e-01,5.174128655125325160e-01,5.160875841632869276e-01,6.085788662859826781e-01,5.630603396441554720e-01,5.328726338678526631e-01,3.392481497518688993e-01,3.424447763192835503e-01,8.766417363657540429e-01,5.546622210637415229e-01,4.106207799799963531e-01,5.458164378262396754e-01,6.035295826658910734e-01,3.861354144723742055e-01,5.713083882801479607e-01,7.973507670140688175e-01,4.700677238835482830e-01,4.640776873362116306e-01,4.467036393983448428e-01,5.307181053081736488e-01,4.273377459355933716e-01,5.254528633723407616e-01,4.436038945127118160e-01,6.667782145089244938e-01,3.462492805756506309e-01,3.123450807248367989e-01,3.964744049482218924e-01,4.550884489081905016e-01,4.733822252232928740e-01,5.552834873416511163e-01,4.996192667315628722e-01,3.144618553092394242e-01,3.951495649692716161e-01,3.561299047931061335e-01,6.452689156535840187e-01,5.368635718532428491e-01,5.452912236430277337e-01,4.424338430242806819e-01,7.165619800029374709e-01,6.380945279630665379e-01,6.275732273188724397e-01,4.066142494998806756e-01,5.690527573616467327e-01,5.164381942107040269e-01,4.502872408490886658e-01,7.348344551262950830e-01,3.542631252871729086e-01,4.391772867396222524e-01,4.645699004415959066e-01,5.881504894696675256e-01,4.823107778830162951e-01,4.577071255341688683e-01,7.016643945495716350e-01,5.991814667107322467e-01,5.898805964449591599e-01,5.423699170132103564e-01,4.101221100878927328e-01,3.765203421859073529e-01,4.499043033402947422e-01,5.958702893756886443e-01,4.856652969428090216e-01,4.194445754207792310e-01,5.107077841976318533e-01,5.276310886772043185e-01,7.650275957583415609e-01,5.026948073128224559e-01,7.809545994137474523e-01,3.454994491307706861e-01,6.794383587528097790e-01,3.206596085750527680e-01,6.237275943777322862e-01,6.360025658228144474e-01,6.489496448971547871e-01,3.581268475970571519e-01,7.919506835786823684e-01,4.793552170819695979e-01,4.554770636766447556e-01,4.910157143203092711e-01,3.965500301079757373e-01,5.999480130225784968e-01,3.804586949439566768e-01,5.034528589898992212e-01,3.592441036410779498e-01,5.880815577499929336e-01,4.359363330449712581e-01,3.552798869318079533e-01,2.962195439889917514e-01,4.190268550905616451e-01,3.296128988959277639e-01,3.813690622771336303e-01,5.646095813635054750e-01,5.350942714296680336e-01,5.177014673680462309e-01,7.351193319468385390e-01,6.053657783753253474e-01,3.727699230080880333e-01,3.290083528450529204e-01,6.906004071966601598e-01,4.455058922465426341e-01,5.794504663070498829e-01,7.083261282523343194e-01,4.209874660386634937e-01,3.987320149242238321e-01,8.866248939547601848e-01,5.085765093257026415e-01,3.095811687160895942e-01,3.221755537800739533e-01,5.099073740316465431e-01,6.804393500786664051e-01,4.066413690993538887e-01,4.848594839870661310e-01,4.998375865894659209e-01,6.817059842772141831e-01,3.724374777027343875e-01,7.505660888733025615e-01,5.830083677262807296e-01,5.462765672903344694e-01,3.981173393714584341e-01,5.023261187515846160e-01,2.720180672779237141e-01,3.801342837898009086e-01,7.949101559664458749e-01,4.028844573246437855e-01,5.153686976174912671e-01,2.619413291042674841e-01,9.926181610645224973e-01,8.755931827013004876e-01,7.472227896054949303e-01,5.923704133220376589e-01,5.243650619689461667e-01,7.824848757223555884e-01,3.795765805798965165e-01,6.569259932234615684e-01,5.674372400111946657e-01,5.465782929146043578e-01,4.661061429608025497e-01,6.503627734461828735e-01,8.431329575518045072e-01,4.694971382022370410e-01,3.942174783540448590e-01,4.172900670410553681e-01,6.523225970101849125e-01,6.597046353650751760e-01,4.326253391071614440e-01,4.468005659968130039e-01,5.320048098826867244e-01,7.120349992899182023e-01,3.993752486863634266e-01,4.782525358274785088e-01,3.190357463084579903e-01,3.463956965751829875e-01,6.800034986128907777e-01,4.167383299363791038e-01,6.795145634711647897e-01,3.137989663719320532e-01,4.588098784447824929e-01,7.271610206167429258e-01,5.485577972591320073e-01,7.444867865810087526e-01,4.069878682425921990e-01,6.893176472507945851e-01,3.375550496085416019e-01,6.564113968446777525e-01,4.403021408332175590e-01,7.983550464457752627e-01,5.966839622640809360e-01,4.395616954723286507e-01,5.427042394345079623e-01,5.577076189958183328e-01,5.460996299728190229e-01,4.435692750333202206e-01,7.834957195279128594e-01,5.635758397285255406e-01,5.403335048903524784e-01,4.959085556915290294e-01,3.560369712624998351e-01,3.288047189396384185e-01,4.100893667130038889e-01,6.355660816954380454e-01
1.105589940606637595e-01,1.428691672750653780e-10,2.211279410846068716e-01,2.066467929081956256e-01,1.459225351741514354e-01,2.257259520074756412e-16,2.023985156744220193e-01,8.774104492526255986e-09,1.203057307111820851e-01,1.853084958914284208e-01,1.816587914846251040e-01,9.515463223858355857e-02,2.090817448055712902e-01,1.824647107862219786e-01,1.956186085392429275e-01,5.438708381886103114e-05,4.543930233054877482e-16,1.771734293174966057e-01,1.315500195235645986e-01,2.469052411558192491e-16,3.952866287419532775e-09,1.238518026509143055e-01,1.917847817065220783e-01,2.061737229408809879e-01,2.220446049250313081e-16,1.234534078281508546e-01,1.362875980193171410e-01,9.997757514754669617e-02,1.731451916553350678e-01,1.665918582582905094e-01,1.722988969054043973e-01,2.082466426104865320e-01,1.472564819724649088e-01,1.847368030311917764e-01,1.722846730956612005e-01,1.719537490247185219e-01,2.220446049250313081e-16,1.863075534163659563e-01,1.747681899371320291e-01,2.315926107673764445e-01,1.014751336331655707e-01,6.979780066527609128e-02,2.198491525623602338e-01,2.423539938979897002e-01,1.491102034569163348e-01,1.569199513258642542e-01,1.788015935035903170e-01,1.973256595005677128e-01,9.020782027680708526e-02,1.572357032291584744e-01,1.875541602906918401e-06,1.435532606084527762e-01,1.722986696236347703e-01,2.306389721826733463e-01,7.063761380747157363e-11,1.012486472131639004e-01,4.256288835540522945e-04,1.782927150226888968e-01,4.710056424878175836e-03,1.427759319114138836e-01,1.192066427525690780e-01,2.220446049250313081e-16,1.182353785774461624e-01,1.626393427177255380e-01,7.468732094833276103e-02,1.243271978414323964e-01,1.158049187269524771e-01,2.065308707904034424e-01,1.284957214981074236e-01,1.231343926637281649e-01,1.275237080155869063e-01,1.451287843953290024e-01,1.879260281189572557e-01,1.175627476995191045e-01,1.338033225836492146e-01,2.160612029479781204e-01,1.205250183955578480e-01,8.709821700097662711e-02,1.130532022161171712e-01,2.161753392248590144e-01,2.212809445669075836e-01,1.617475824402108409e-01,1.911376242464851161e-01,1.275117355566579569e-01,1.928628693986011999e-01,1.341550826806513219e-01,1.304726125505898671e-01,9.713480941960195292e-02,1.236069053424076192e-01,1.287911050203602858e-01,2.127948337355311526e-01,2.041967984783750467e-01,2.220446049250313081e-16,1.174486704660296782e-01,1.831253142712258863e-01,1.246953699904954083e-01,8.977884096555965865e-02,1.856289739343819079e-01,1.108179665385049945e-01,2.220446049250313081e-16,1.525299656346669197e-01,1.563634855001835022e-01,1.569693122406132513e-01,1.233982211271284213e-01,1.699656230236127885e-01,1.403685479813127079e-01,1.549268645460179783e-01,1.738740014227352774e-05,2.045190392904887300e-01,2.295728346362230221e-01,1.902174735626247781e-01,1.669612456117660626e-01,1.462068764868777737e-01,1.276147833480575644e-01,1.405358156442228779e-01,2.226105072795812878e-01,1.969190892240901269e-01,2.076603642818108386e-01,7.119624785106828252e-03,1.217584908448928888e-01,1.239719043701895257e-01,1.763704816569535982e-01,1.047318406559636933e-09,2.475140758397694277e-02,6.006404536883717948e-02,1.732797315335067312e-01,1.124493376790364207e-01,1.440343708149306179e-01,1.664424326299196732e-01,2.218732981853284149e-12,1.982281789959069729e-01,1.672104018360941191e-01,1.518380752485996299e-01,1.065893257666216953e-01,1.521028306744344194e-01,1.622507073915455400e-01,2.817801260197322857e-09,9.722377990532957148e-02,1.043650470694331839e-01,1.197550420345456917e-01,1.822973380505215624e-01,1.920076733024625448e-01,1.568173724197440277e-01,9.555797451568605327e-02,1.423495909086391897e-01,1.700255447967375377e-01,1.406033419909877291e-01,1.351205028170629208e-01,1.187317911420563674e-15,1.345573229424361639e-01,2.678278189871245414e-16,2.087988716088929053e-01,1.081920448730601942e-06,2.241817879186029927e-01,7.663809489113561357e-02,7.963316302994424833e-02,6.610534935806504364e-02,2.011326338939049552e-01,2.885229360310133135e-16,1.580406672027583059e-01,1.817428292183192462e-01,1.372018417499920873e-01,1.859583168849290036e-01,9.356317568737071433e-02,1.917401317355494628e-01,1.306540425382743398e-01,2.010978680858092338e-01,9.125587435796529701e-02,1.664467805065291961e-01,1.963652318796295093e-01,2.278639490645712196e-01,1.770066789386523509e-01,2.119067309608834992e-01,1.922069041641342457e-01,1.074935942593155669e-01,1.268587296627371186e-01,1.312339177989192973e-01,4.486831583264006275e-14,9.479482721943906232e-02,1.960786950984512722e-01,2.159879377681565293e-01,2.273794439495679759e-09,1.651422761739972933e-01,9.947783860807478395e-02,4.514266070024553236e-08,1.746727022425474951e-01,1.844169660887546303e-01,2.220446049250313081e-16,1.331595431925902961e-01,2.210885703065930685e-01,2.170356333812165917e-01,1.340095928499984990e-01,6.076015221431680161e-06,1.816911549503915646e-01,1.455807721375868280e-01,1.426778225201570383e-01,8.340338687367466450e-06,1.989036398590499632e-01,3.096463054199049052e-13,1.053695861948142076e-01,1.228359240340975850e-01,1.849931954088317176e-01,1.360739504084611529e-01,2.394925799924914611e-01,1.927810398880831777e-01,5.539547774913165999e-16,1.819131901110580540e-01,1.360206857082964793e-01,2.431427015593695673e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.580902035707169504e-09,1.063677600441664678e-01,1.498925071634869544e-01,8.557053198020375449e-13,2.011826218824429580e-01,1.408120933791554008e-01,9.385105670503722519e-02,1.052792779394187417e-01,1.481933069955774784e-01,1.129779892639614584e-15,2.220446049250313081e-16,1.154259392537453771e-01,1.472460964613601930e-01,1.755757567177480549e-01,6.163571915479515613e-03,3.502550101050602022e-02,1.955520007202888599e-01,1.782810351945357530e-01,1.114634336418667132e-01,1.522950063956701585e-13,1.765432456921133264e-01,1.372790954470491653e-01,2.291403837075129957e-01,2.247639647653008887e-01,1.439346288795323794e-03,1.818240055155579404e-01,2.173820595518916637e-06,2.201681153128084434e-01,1.476080720683393133e-01,2.353501182704188357e-13,1.068991674125974040e-01,3.555201766710474975e-13,1.728491406700506661e-01,5.750078381486892927e-08,2.064330636605520852e-01,6.380154578820894466e-07,1.709380289610583636e-01,2.700671678884106172e-14,8.487149585570034904e-02,1.537083346257589744e-01,1.121386608909251265e-01,1.118982736420208318e-01,1.140581099601657572e-01,1.613895427543997341e-01,3.626784559539884654e-16,9.844366109596511261e-02,1.229398553873695260e-01,1.255267853196301853e-01,2.030781440664910231e-01,2.121144169862120565e-01,1.615502219528799910e-01,2.220446049250313081e-16
9.696257804659443036e-02,2.220446049250313081e-16,1.162383816079485768e-04,5.146462954531468709e-02,2.226707881581821850e-16,4.912195986585515976e-07,2.462435429247304491e-04,1.432361829107454687e-01,1.227930047993178175e-01,2.216895708563427769e-01,1.191134725118771776e-01,1.779820617085917933e-01,1.045853293265141676e-01,1.934133882076748689e-01,4.582572355255334212e-02,7.521118675214071014e-02,2.220446049250313081e-16,6.478208663588536087e-02,4.045979864829710184e-12,2.839270443725696679e-16,1.107242913427114173e-01,5.419908819789285431e-02,7.714427775210942750e-02,5.824453003164649367e-02,1.010653808476697640e-01,1.033547789638514652e-01,2.220446049250313081e-16,1.708351602159922933e-02,5.897064716106831944e-02,6.208337069356222038e-02,9.730988911826767007e-02,1.193666675008457865e-06,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.603868694982380522e-02,2.220446049250313081e-16,5.269118705361927613e-02,2.220446049250313081e-16,9.355427011724437580e-02,9.990699387716431290e-02,1.860038881077482817e-02,2.220446049250313081e-16,5.075257034467806766e-02,5.457050463039486016e-02,8.361726357104964924e-02,5.223488882400140892e-02,3.796235349292190892e-02,1.973922197805540873e-02,2.220446049250313081e-16,5.485037512655620284e-02,2.220446049250313081e-16,1.876596687985330460e-07,5.860374521408360377e-02,1.940882234133177399e-14,5.596081468686769922e-02,3.216344669676510920e-02,2.220446049250313081e-16,1.821654309136395145e-01,4.995653623831473877e-02,8.411687328904524086e-02,2.220446049250313081e-16,3.282759382216175964e-15,5.382100654685017388e-02,1.055598261716105685e-01,1.529455423461456028e-11,2.914422053152786698e-16,4.665178034974559046e-02,8.717211783274178399e-13,1.614873280812785805e-01,2.304607442570881379e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.471029335990654024e-02,1.028679057161803745e-01,2.209387893977564701e-02,9.070507899545827979e-02,6.014353385215606695e-02,2.220446049250313081e-16,6.001170467160812927e-02,1.204073109017195081e-01,5.097626906960060766e-02,2.220446049250313081e-16,6.335353711653872455e-02,2.220446049250313081e-16,4.738142101130875250e-03,2.305787119335424790e-16,5.279533124002379341e-02,2.220446049250313081e-16,4.815489350823164150e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.063826039804518092e-01,1.388341783078698849e-06,1.015324049027836184e-01,8.324304382158285998e-02,1.008713715317351850e-01,2.334968716242223817e-13,2.220446049250313081e-16,6.526762946292266609e-02,1.086935807954307193e-01,9.664054632190316463e-02,8.397482307402405591e-16,8.731375959804980880e-02,1.309559470716357421e-01,4.265812113966351710e-02,2.237605481200676089e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.790042837743052337e-07,8.538585513514097836e-02,5.290099251633682831e-02,2.220446049250313081e-16,5.285409040962907312e-02,1.697165033893482944e-01,7.437465650088507726e-11,1.641484299557570691e-14,2.220446049250313081e-16,2.509725918143303932e-13,1.930005525045103698e-01,1.612050376557886966e-01,6.764729693989001221e-15,5.219710752461952097e-02,4.810795029552356643e-16,2.656558789042497496e-11,1.481720470508768595e-01,4.860654216135276012e-02,8.983965912332465536e-16,1.491551236760231098e-06,2.626214150871552860e-04,4.956406311202313231e-02,2.220446049250313081e-16,5.512722962144754416e-11,4.658560140960753965e-02,1.328286456269579343e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.816629299488236537e-02,1.069357210145718412e-01,5.084795364890443842e-02,2.220446049250313081e-16,9.746188860659846243e-02,8.251507715992937591e-14,1.283478094683623005e-01,1.047089636567296589e-01,1.924151306407310413e-01,5.427198643365691022e-02,9.852275052440867542e-02,7.636675212152847780e-02,4.491350851577378261e-02,1.168004269893469088e-01,5.037219560500843848e-08,2.220446049250313081e-16,7.630876746476117356e-02,2.045494747862000584e-01,1.187642811333041832e-10,1.275405736574282134e-01,2.220446049250313081e-16,5.110538890879464530e-02,2.683461548748791486e-14,1.335343634596244944e-01,4.939814328317258113e-02,9.812125720441768062e-02,5.797598287938231926e-02,8.796810869332200022e-02,8.276495699081869162e-02,2.220446049250313081e-16,8.427027222312047372e-02,2.220446049250313081e-16,1.044489993892976226e-01,2.220446049250313081e-16,1.286068040409726332e-01,1.675038447862058910e-01,7.090338549757231124e-04,2.220446049250313081e-16,2.220446049250313081e-16,1.858864985340796527e-01,2.220446049250313081e-16,1.350760615220440164e-01,4.187962422772679150e-07,4.304861017702906606e-02,1.498173591913776941e-15,2.593464131644030290e-16,9.331157628434753881e-02,4.499278898293212342e-02,4.677150499497263747e-02,6.467493072755053918e-02,1.728162313515014889e-07,2.220446049250313081e-16,3.793637554789972854e-10,3.343785004277653933e-16,4.097685409112702265e-02,4.015977501615155516e-15,1.415611310339048015e-07,4.280199527907669612e-05,2.655480123284850204e-04,2.220446049250313081e-16,9.360586672336029812e-02,4.521240013867899865e-02,2.220446049250313081e-16,5.713295895612061746e-11,1.749797769052006485e-15,1.231266657373821143e-12,4.542188600005574173e-02,3.359168266623759058e-02,9.779316404301008347e-02,2.373611606981727018e-01,2.069414641335503291e-01,2.449329519957962108e-06,3.310525847942649008e-02,2.220446049250313081e-16,2.881293257000834274e-01,3.475995792212299151e-01,1.706994411823061497e-01,2.417734613438932978e-01,3.191582401000898023e-12,1.257626467702075979e-01,1.604907959274723406e-01,1.498251890096298222e-01,1.989967689636890381e-12,1.024916328996728354e-01,1.674147988055887382e-01,9.782692820582481255e-03,1.163358890950418555e-05,1.465836395933600156e-01,1.621982857569958802e-01,2.220446049250313081e-16,6.898919403841256848e-02,1.093032484596545028e-06,9.820940582178582287e-09,1.122850126334611759e-01,4.584879567182960839e-08,4.154688677378091792e-04,3.129889809395169853e-07,2.220446049250313081e-16,3.080561455053764308e-05,2.220446049250313081e-16,2.469289629075963803e-07,5.051484001378489333e-16,1.047645750937461900e-01,6.949079223054513421e-02,2.127897247019285565e-01,3.931423326350758438e-08,2.965612082925506696e-04,8.268982056802924585e-02,2.882409993965023795e-15,2.220446049250313081e-16,7.108679105018632317e-05,1.208016723147331273e-01,1.084175303008727344e-07,5.924519145623798745e-12,1.439166900425664641e-01,1.211633508276244944e-08,1.332293469399290498e-01,2.220446049250313081e-16,5.366476060655023944e-02,2.460608233552096791e-01,3.422770329241958676e-01
