5.630741812152559866e-01,4.937800268440694085e-01,3.451175299517025841e-01,4.037926453515742753e-01,3.404600045248619145e-01,7.656955914270756614e-01,4.720018906341457154e-01,5.490305764447769299e-01,8.511495052527605631e-01,4.507016838060757258e-01,6.380790574389580971e-01,7.167549897289675620e-01,4.186502685588032180e-01,5.511063151519757231e-01,3.945599841079341918e-01,5.288643629684263159e-01,3.578988250365988111e-01,6.170652282310080672e-01,4.131550193187918385e-01,4.638663003618941905e-01,4.323631102924067604e-01,3.886337510092938152e-01,6.174147279253857645e-01,4.203175561130160776e-01,3.517998358900679690e-01,5.147673052574019970e-01,6.445202594555872189e-01,4.751294441702427207e-01,3.970039074693858527e-01,3.836930377389273783e-01,5.121693034823454616e-01,3.681296102338921239e-01,4.510047498720964332e-01,4.784168275721361607e-01,4.871547547190500649e-01,5.017222664115048580e-01,5.109641071176851401e-01,3.470468247750816415e-01,3.407013669799636157e-01,8.592097814094122876e-01,3.476180095587017571e-01,5.187020100279827739e-01,5.567170212252885442e-01,4.128413255925905134e-01,4.422757753051722029e-01,5.713412122455313602e-01,4.090769510448103441e-01,3.461850580726985038e-01,4.621260013664320598e-01,4.101809782607986343e-01,4.259861048841829256e-01,4.212299097719018892e-01,3.438131520673444741e-01,2.866581812469665702e-01,1.696510268415441169e+00,4.850263129748371149e-01,3.651613307101953532e-01,4.066005796502122904e-01,5.911770636039844762e-01,4.054560929669046576e-01,2.941481049418052107e-01,3.189696718154411137e-01,5.572425954890797284e-01,3.076182698616417577e-01,2.637764916720141128e-01,4.600258795926390754e-01,4.290536181934947457e-01,4.641257403200875209e-01,3.690174738177597891e-01,3.864596924632149877e-01,4.490285716529736626e-01,4.004283126370117851e-01,3.465795080425982388e-01,5.886892268582248899e-01,5.177570441597101336e-01,7.218381701906652070e-01,7.106492282624657930e-01,5.665450146800451448e-01,4.791368743607854475e-01,6.304087925720583963e-01,5.881762084547589309e-01,3.606975726048815556e-01,4.367461690775272798e-01,3.183675569482821155e-01,5.792917532013377446e-01,6.552972335471662912e-01,4.062621458914877359e-01,6.676214102725686050e-01,4.635903742108565817e-01,5.115997798045546219e-01,8.167041442297311438e-01,1.358375885066640976e+00,5.416628665377593022e-01,4.340651285843675211e-01,6.140878378734366816e-01,5.347949857705539545e-01,3.087339291172506717e-01,5.625268603459644412e-01,3.352037985239211815e-01,6.570457849799612449e-01,3.434865618172565638e-01,4.972585763990187147e-01,5.215245843521931768e-01,4.754436722587167541e-01,3.815385884579639564e-01,8.275958130532158341e-01,5.461531430536371579e-01,7.215489171607040175e-01,2.955453805074837459e-01,6.087747425012646207e-01,5.424482311135295776e-01,4.439657966947501144e-01,3.115070528633306912e-01,7.390218038476275009e-01,3.140511789689398037e-01,3.683456541096042369e-01,7.196110814580242154e-01,5.630773941148495831e-01,3.726162989194102271e-01,3.767066898794978469e-01,4.993627985109850842e-01,4.507986741625809590e-01,5.448325635762735208e-01,5.156231740529012564e-01,4.859699204185161103e-01,4.777851939381264623e-01,3.266354157171225125e-01,3.858282985764621698e-01,3.313676698215512473e-01,3.973203586257501030e-01,5.281702340689793385e-01,4.260579973254419173e-01,5.863249564869027486e-01,3.736715208434609470e-01,5.864175697850247948e-01,5.528337311150351985e-01,7.707886814193275482e-01,7.709270176806692909e-01,2.995778590773411354e-01,3.117599048633247216e-01,4.490418669441124111e-01,5.135331679239067970e-01,6.576186517653105357e-01,4.135361041298082907e-01,3.934692642746590030e-01,4.292681872382460018e-01,4.253328273257704351e-01,4.072136787462978247e-01,4.691692887955709601e-01,4.836602651541960785e-01,6.446159756602021229e-01,4.543007587508518519e-01,3.022491466811215721e-01,3.836368708879857037e-01,3.181702728631954358e-01,4.403564890139141097e-01,6.586356023622281786e-01,5.373182743707439757e-01,4.834668541049362833e-01,3.042847984963020780e-01,3.823502072449226352e-01,5.251258901194770790e-01,3.603965938968369254e-01,6.234673837749189484e-01,5.074020945907573577e-01,7.555671184342890312e-01,5.668811826817055088e-01,5.396623745478368317e-01,6.177663729067461862e-01,5.286114965630591689e-01,3.852218821016348826e-01,3.675787532273012137e-01,4.860915960250658530e-01,6.087705267632280703e-01,3.934598420183875733e-01,2.632272881883144788e-01,4.162579460867550929e-01,5.506505838364708083e-01,5.284428204484504787e-01,4.357280728300161332e-01,7.100756284637147475e-01,4.292391646821116513e-01,3.428136997068964020e-01,3.678248600508779442e-01,5.716629986827310717e-01,5.453256184336399137e-01,4.986895931809310345e-01,6.781119957530200582e-01,5.707619314149466883e-01,5.248012612045797054e-01,3.968410964268327956e-01,7.513882332596875102e-01,4.798725591536605606e-01,3.643220289709632742e-01,4.353511593800846180e-01,3.968127491140181484e-01,5.787599863053233262e-01,4.699367505694599378e-01,4.058668489460227069e-01,3.445107678038984989e-01,2.534854857039286480e-01,4.941977009643153673e-01,5.105718843941481344e-01,7.399500513647457867e-01,4.864153054270929921e-01,7.549404695325447889e-01,3.343313756883996568e-01,3.103194674215165594e-01,3.814667194991052668e-01,6.053942973384265347e-01,6.392597264345688535e-01,6.291969601659629374e-01,6.309133953270745776e-01,4.089091361695825766e-01,8.214526618298800820e-01,7.950542826113254913e-01,6.641749012307360811e-01,4.218304889011624259e-01,5.627811942714465721e-01,6.407546496698052207e-01,6.839053296106430979e-01,8.461311893203231627e-01,2.799874227424162809e-01,4.627720080773533584e-01,4.032699702744632630e-01,5.190569369359210317e-01,6.570243813979951275e-01,6.343726430123938220e-01,7.035876590225602634e-01,5.308007353095116621e-01,5.006708828180764792e-01,5.915723520984620398e-01,3.282895403052623062e-01,8.580260574408573593e-01,5.731647013643766941e-01,4.548678402881594085e-01,3.821938463393945717e-01,9.049229805380951674e-01,4.933998145585367645e-01,3.350486438083141727e-01,3.446084205023243197e-01,7.260087989874148828e-01,4.997324491702074822e-01,7.687520475965560207e-01,4.667085169700945224e-01,5.822060925970689027e-01,5.228628210141581523e-01,6.170209739686846051e-01,6.886055048412185187e-01,9.592612655244604492e-01,6.641190777739315321e-01,6.850048790734258874e-01,6.964012412707559774e-01,6.263731226013430353e-01,3.938164019729464282e-01,4.073855792114358110e-01,6.346058365336570972e-01,4.921443968863250529e-01,4.322820081180364649e-01,5.797908449166823130e-01,5.084353730757638079e-01,4.428742645966559643e-01,3.898395595164887428e-01,5.467420093177588480e-01,3.673162051959567020e-01,8.167341431248953398e-01,8.480191410633335369e-01,5.195364108576432383e-01,6.576315700699295608e-01,6.357447836197421820e-01,9.191538193418472558e-01,8.076930807087401298e-01,4.407422536602890184e-01,6.799652129637330233e-01,8.306675309531292850e-01,5.009787667037987058e-01,5.286739343252232493e-01,7.141202206189398716e-01,4.580461189841685821e-01,7.578992518382946519e-01,5.472431458409677818e-01,6.305714167973139883e-01,5.805071393611235253e-01,4.458152980042332514e-01,4.891520549365945270e-01,3.036574193663143517e-01,4.372931813636765086e-01,5.276361739672249529e-01,4.495431090654967154e-01,4.230895377815287461e-01
8.539404765372714257e-02,1.188720717652170661e-01,1.949063223204939854e-01,1.627087603838223984e-01,2.006776268246524275e-01,2.220446049250313081e-16,1.435633217685980956e-01,9.676205037609295068e-02,2.220446049250313081e-16,1.420580342647348726e-01,1.055425200642251657e-13,5.944706571671350668e-16,1.589344593608892631e-01,8.846829006697919107e-02,1.699077247850709349e-01,1.065054845834036562e-01,1.837759271135876726e-01,5.393017655174925148e-13,1.663308759085390665e-01,1.345371963988334363e-01,1.545834545081807287e-01,1.697408606561386091e-01,1.776928210768670347e-12,1.504772840480411433e-01,1.969319012558055360e-01,1.028677440966843104e-01,1.550029888254550525e-13,1.219869933241131271e-01,1.693777925583333233e-01,1.729470704249252699e-01,1.096266976983815838e-01,1.844582213762288037e-01,1.414723672770300811e-01,1.276036918951563293e-01,1.230360793881652010e-01,1.167861885064177679e-01,1.141325398544595637e-01,1.913695647750321971e-01,2.013890450229769424e-01,2.220446049250313081e-16,1.923919178592844725e-01,9.789173705467681119e-02,9.094277015781622453e-02,1.611132082922733799e-01,1.490969587567766153e-01,4.333822848271608448e-11,1.645418175310002507e-01,1.942871336919619052e-01,1.436725026019141094e-01,1.594965517889140039e-01,1.529925672789488877e-01,1.668474402342478569e-01,1.935941468612702998e-01,2.214426470382105938e-01,2.220446049250313081e-16,1.206505668097821588e-01,1.796064825325990599e-01,1.658902276437858314e-01,2.447581203394171665e-11,1.628828638960476693e-01,2.207861999466640690e-01,2.053201927769331692e-01,9.978783182129073726e-02,2.091838113797596654e-01,2.330099613576149808e-01,1.393204548366770712e-01,1.491947710125838267e-01,1.378963851372622951e-01,1.808231869564528860e-01,1.757068807713660641e-01,1.449148025354212721e-01,1.694115113245480142e-01,1.956735657876547130e-01,2.069586618629267230e-11,1.093361979267791911e-01,5.055433686207375593e-16,6.206311299440292172e-16,6.453000185771603945e-11,1.189956816696834951e-01,5.278860310745183752e-13,4.923414449221944126e-11,1.904393845268094465e-01,1.484391155229184134e-01,2.082896001455930290e-01,9.638578171003079990e-11,4.486658348100868055e-14,1.735292970214070141e-01,1.347588411719931741e-14,1.281631838307581983e-01,1.129228059375398940e-01,2.220446049250313081e-16,2.220446049250313081e-16,9.614633391022821274e-02,1.498617530078657223e-01,7.310326233357859823e-13,9.792400640732046302e-02,2.217860273513845848e-01,9.967654918526756835e-02,1.986402093263127111e-01,7.654721831133392291e-14,1.926248624314584601e-01,1.219276528346087546e-01,1.057037081783308990e-01,1.300019594021435965e-01,1.781800875761347658e-01,2.220446049250313081e-16,9.271450332218632295e-02,5.741279384235683707e-16,2.208082772176282460e-01,3.723587441590774488e-12,9.789373475473797659e-02,1.416714000274497953e-01,2.025000043819348006e-01,2.220446049250313081e-16,2.130557407107654677e-01,1.777079834390374313e-01,8.383693395020572644e-16,5.420052766619028671e-11,1.908870986177833573e-01,1.782803506060453569e-01,1.202122296400814638e-01,1.393072317268427562e-01,9.873531063245453987e-02,1.090343806920867076e-01,1.240540918511539026e-01,1.380408318582279914e-01,2.034098944601990533e-01,1.721078459544231609e-01,2.043909450578951237e-01,1.640852547026174502e-01,1.001483066479007533e-01,1.573641738074994800e-01,3.602200680516563678e-11,1.732778205323289300e-01,6.480201261539757002e-11,8.994612143486133138e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.168005828894548070e-01,2.145775606792146017e-01,1.446854864118348738e-01,1.199910386266206941e-01,9.228812541118306288e-14,1.573728100315353318e-01,1.649872384255728630e-01,1.480554138268059261e-01,1.531469307909462674e-01,1.669791294314114105e-01,1.313776743019813842e-01,1.246472859527783805e-01,2.541183709182248644e-13,1.398487545862056591e-01,2.261365239291486251e-01,1.689749162984325592e-01,2.080537011889212751e-01,1.486884415587357844e-01,2.369721752506448246e-14,1.013913818077280260e-01,1.194856416705656343e-01,2.088409320078813969e-01,1.767883901187385920e-01,1.165620773355088430e-01,1.847030638069042940e-01,1.036582861841434756e-13,1.122010230950920978e-01,2.220446049250313081e-16,4.148179820346416586e-10,1.058152525920527387e-01,7.463097021859475797e-12,1.000999730069930815e-01,1.703393200357255499e-01,1.862043676932861880e-01,1.187310467280446036e-01,1.543669908533103886e-11,1.725691547258567105e-01,2.387047213031103787e-01,1.641208487858786258e-01,9.132300053813624530e-02,9.880822403724653924e-02,1.488136099971626436e-01,5.553160026394623732e-16,1.664537042688747637e-01,1.959736863730092149e-01,1.857859680363989352e-01,1.326248525231597741e-10,9.920036436882509467e-02,1.212814622870393155e-01,7.725893740975644153e-15,9.340115503235420225e-02,1.041165862963914779e-01,1.713347743824859271e-01,2.220446049250313081e-16,1.245168352989801802e-01,1.801528826218140034e-01,1.542433104359166307e-01,1.653275830893846943e-01,1.409100878472855505e-11,1.300858876353108984e-01,1.609208986601066704e-01,1.940835902842078520e-01,2.511693123667735339e-01,1.195528997193659182e-01,1.042763569319277855e-01,6.867421263902000129e-16,1.246479537375783236e-01,2.220446049250313081e-16,1.995437194709418771e-01,2.004430284848927046e-01,1.855181103607887738e-01,3.657888878243365119e-12,1.741051752178446118e-12,1.094983617001887177e-12,1.339351889169486980e-12,1.746206930477007535e-01,2.220446049250313081e-16,2.220446049250313081e-16,6.059552207923018051e-13,1.737125875638974026e-01,2.356882677056663625e-11,8.407982988500979209e-13,4.127404057201518654e-14,2.220446049250313081e-16,2.326015744454293654e-01,1.420741505829311857e-01,1.871227110168575125e-01,1.113112148669512802e-01,2.457444063028795200e-13,3.875433414995448537e-12,1.639955672638045451e-14,1.201451879760786073e-01,1.159453222914298004e-01,1.717061278205415457e-10,2.135864635308777904e-01,2.220446049250313081e-16,9.135074501542525538e-02,1.607509806758156967e-01,1.886617773803369313e-01,2.220446049250313081e-16,1.294694477014926293e-01,2.128190709188661212e-01,2.120575396646689481e-01,6.788441175285783901e-15,1.290095520745221935e-01,2.447525000682766280e-16,1.480331374982282455e-01,6.225437310689175786e-11,1.130352709768349950e-01,1.377975353118281373e-12,2.242969108619274903e-15,2.220446049250313081e-16,8.968957371067747080e-15,4.183322449924609211e-15,1.090677754070559758e-15,1.896527488907541073e-13,1.793579820691960092e-01,1.678489446181009870e-01,8.093469433915576670e-14,1.164493788463544788e-01,1.463306265143202445e-01,7.434385155633746426e-11,1.185139601229438927e-01,1.409032205255457415e-01,1.730977387122471511e-01,9.377442984223560707e-02,1.829040866504015317e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.169379065379661659e-01,1.115658986344014423e-12,1.123911155109862808e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.649060663442415420e-01,5.651802328839421002e-14,2.220446049250313081e-16,1.261282972762162169e-01,1.087083696270896988e-01,3.825741699797184856e-15,1.559862549917397923e-01,2.959049937315662675e-16,1.133879971091855121e-01,2.228922528763593837e-12,9.782702909965645954e-02,1.610119284472013301e-01,1.114908934708236932e-01,2.169831807667338963e-01,1.508645810714404345e-01,1.162089088905999407e-01,1.598481653586055484e-01,2.220446049250313081e-16
2.050185367869429287e-01,1.867347396774655943e-01,2.183988051917755413e-01,1.652648097127644156e-01,1.078886816067012172e-01,1.088436931613760567e-01,9.541664529960461327e-02,1.150050429396765883e-01,6.699074737941511370e-02,1.063676394064166503e-01,1.441817000243866276e-01,1.119255692176864964e-01,9.282348308006437010e-02,1.302069576976598309e-01,1.034787426152572742e-01,1.012438632591917964e-01,1.016725048369820222e-01,1.342431528077904501e-01,1.002207936593098869e-01,1.398100630287295310e-01,9.738191946199821480e-02,1.109661936389014503e-01,1.571367307549438319e-01,1.453838600595900032e-01,2.015233639753998829e-01,2.257594338048769245e-01,2.373301796212722303e-01,1.357315759852709136e-01,1.141818130604553699e-01,9.271333185150089362e-02,1.088991646693827364e-01,9.825510051116154164e-02,1.124601844267391487e-01,9.641698109777720183e-02,1.336934059611097347e-01,8.765086387796486300e-02,1.216819926306233202e-01,1.190826904566636285e-01,1.153489635168977873e-01,6.317802246268604260e-02,1.156851004108955111e-01,1.369286525823628364e-01,2.457386957428019397e-14,1.522271816595464132e-15,2.768141634869649564e-15,8.119697038730455674e-02,3.389966190489310943e-02,9.627940804331364520e-15,2.220446049250313081e-16,5.702626872689835931e-16,2.220446049250313081e-16,1.331798142458620701e-15,3.570220094402598576e-02,1.821163544230109191e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.337597790813527995e-15,2.220446049250313081e-16,2.303594571379968192e-10,2.220446049250313081e-16,3.273815922500303288e-02,1.822498269403549989e-02,1.852292260557505709e-15,2.220446049250313081e-16,3.094332623277367452e-15,2.147153099433149429e-15,4.129017677098861482e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.935680521082120722e-15,6.509710036019196279e-15,5.709258476019632188e-15,3.079107449394949144e-11,2.220446049250313081e-16,5.882615450924089766e-16,3.756902431018812466e-02,8.325863885897859251e-02,2.220446049250313081e-16,8.875956053858545140e-14,5.310954857599996604e-12,2.220446049250313081e-16,4.846152536588755219e-15,4.874403510578653577e-16,1.275360600744112616e-10,1.473552846980354804e-13,2.643373022751913703e-16,1.108830015968281510e-12,3.433621111437401685e-14,2.764105441799859925e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.020525852184156094e-15,6.295369512960352469e-15,8.505910266445231016e-02,7.309580877555076084e-16,2.220446049250313081e-16,2.104244160481556680e-15,2.220446049250313081e-16,5.513520944812579793e-12,4.754039047903352480e-15,2.455357908642979094e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.046121039823600611e-15,1.500239073297995784e-15,2.043577547815902520e-15,7.844549847035827402e-12,3.691337534858050995e-02,3.532179808411568784e-15,2.275323417250193353e-02,3.787599936298595081e-16,2.220446049250313081e-16,2.474217543964286545e-02,1.327444712716170834e-15,9.635848057613466411e-02,2.220446049250313081e-16,9.623735755063913549e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.319200484039865293e-15,1.433036451933639639e-15,7.749343357718918765e-15,1.407808232296801279e-15,3.245209222124709752e-16,2.220446049250313081e-16,2.790758820928366349e-16,2.220446049250313081e-16,4.166771816934643907e-02,2.220446049250313081e-16,5.563656861673213136e-12,4.055089337030098190e-02,1.438532654242024969e-12,4.168344793116533775e-02,4.130776619121163951e-02,2.647830199029497372e-02,1.987078982080216073e-15,1.309253319091863640e-15,2.220446049250313081e-16,2.577374005283413642e-16,1.688407545322325692e-14,3.746040422901628086e-02,2.220446049250313081e-16,3.103381303267033556e-02,2.220446049250313081e-16,7.827991986965730205e-15,3.656102826677730512e-16,1.109551165542468328e-15,1.388638942468713411e-12,3.211617217922796727e-15,2.220446049250313081e-16,2.220446049250313081e-16,5.065001985738993362e-16,2.220446049250313081e-16,1.188373634009594723e-13,2.149010040186893080e-14,3.053601363590921144e-02,5.403384276434533767e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.907138787737814628e-15,8.128176780587968719e-02,4.401595323545345152e-16,3.263778675355236830e-02,3.870852895122045355e-11,3.030147011878205131e-16,7.640795630999732809e-11,4.779597968523219897e-14,2.220446049250313081e-16,2.952020465405328082e-16,3.950785202602744711e-02,1.417350196660971599e-10,1.115105919923360225e-15,1.199179549373302643e-15,1.264373263885576078e-15,3.672766675454847141e-02,4.389018712640429393e-02,1.016381713781193974e-15,3.700557448686925266e-02,1.407292516146576171e-15,7.478779724734241005e-03,2.220446049250313081e-16,1.997908175144408796e-10,4.082478945206864316e-14,4.867247610524194120e-16,5.203793568914117430e-15,2.220446049250313081e-16,2.314202732014060318e-16,2.220446049250313081e-16,2.529375308879174050e-16,3.578171042159168647e-02,2.220446049250313081e-16,1.854490492069545224e-15,2.343481166874314043e-16,9.505148698981791267e-02,4.066698275406185377e-16,1.079418968317100434e-15,2.220446049250313081e-16,1.293360981478822317e-15,3.448045631258357668e-02,2.795283405366615070e-02,8.624666838669363979e-16,7.082276921680305620e-16,2.220446049250313081e-16,2.204066791092004497e-15,3.937600174458814190e-02,1.175021047208203230e-15,9.733459233483314718e-12,1.759695012782107049e-01,1.624915055426763566e-01,1.657070344267451700e-01,8.175562914433910644e-02,7.607477777537019481e-02,8.215750045951408786e-02,3.679470901253124088e-12,2.220446049250313081e-16,8.690434087159132348e-02,9.323730850406123334e-15,1.106044076289653870e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.801315086204711621e-16,2.581715452481540829e-02,7.926700508207702885e-13,1.628147466723619906e-11,3.945197457521786796e-14,2.231450900957768486e-15,2.220446049250313081e-16,5.621525699993903057e-10,3.338720370126231134e-16,2.220446049250313081e-16,2.457066436841853503e-16,1.066176598520740773e-15,2.220446049250313081e-16,2.220446049250313081e-16,4.008543842722139829e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.336277488906111026e-14,3.082058562722859512e-16,5.940417068543717542e-16,8.716379048139896377e-16,8.316938186918484965e-02,3.896187638702005448e-15,1.249066575351999773e-13,1.719710135284149288e-01,6.587231559477288445e-02,7.416234222357523387e-02,2.057499561086516747e-15,1.906264047729620841e-15,8.922546852898610714e-02,3.575991781341565875e-16,3.210971503824532752e-02,9.005979510631346996e-02,5.123804729486634152e-02,4.751352337690765287e-02,1.391168196494141537e-11,2.763208468756351975e-16,2.220446049250313081e-16,2.291810460194247508e-16,1.553856235108152492e-15,2.404995130114234020e-02,4.263646957486737915e-02,2.220446049250313081e-16,4.827124095036659096e-02,1.317224065318546855e-01,1.618634067835189594e-01,2.071412180742148723e-01,9.132334959874634228e-02,9.372775881737104020e-02,1.608150735299536949e-01,2.220446049250313081e-16,5.525779169144683783e-02,4.957348154171177523e-02,5.291186864759958586e-02,2.220446049250313081e-16,3.841089291854032917e-02,2.220446049250313081e-16,1.914398451818296598e-01,1.144119416974625353e-01,1.235063226876022667e-15,4.292690942894675232e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.913077242437481371e-15,6.389878759284139953e-02
