5.920383153215550420e-01,5.057021366145445507e-01,4.434655379929832164e-01,3.788505402401380895e-01,5.634327156558958105e-01,5.708644363254630205e-01,3.626386774249406586e-01,3.112051788865630164e-01,5.649224093090498000e-01,3.057605104021297593e-01,4.239093865941782613e-01,4.930745346087599401e-01,7.663922022368382381e-01,4.047691928675978268e-01,3.965172297941835233e-01,9.738326902801204277e-01,3.672506032473421556e-01,7.391237042287718273e-01,5.728051154564473002e-01,8.268836221771060924e-01,4.241829226760992499e-01,4.802115193588743502e-01,8.052496459484925762e-01,6.434617100778126098e-01,7.260013935262760176e-01,3.759905941855142264e-01,3.543459814572569866e-01,3.214244891897338752e-01,3.710495060071554163e-01,3.882984916484568116e-01,3.958336862441605430e-01,5.644668066812047469e-01,3.490156680776715370e-01,3.774460836803119057e-01,6.751559350705689244e-01,3.159502874916130799e-01,4.622894951815850750e-01,5.775547561988482181e-01,7.087823980203260543e-01,4.347246903077882085e-01,3.565362876494579392e-01,3.445998370081801987e-01,5.213302442390755909e-01,3.487433948581724064e-01,6.178435337382003345e-01,3.306201070398296915e-01,4.050302526125620362e-01,4.296684396981039766e-01,4.374841752833293351e-01,5.094607731843435738e-01,4.506016265257018483e-01,7.146361415421013108e-01,6.094906754624712653e-01,6.080995826667524584e-01,4.166227589821304145e-01,4.588788446995845094e-01,3.116635601139531309e-01,3.121940977206706935e-01,4.658804473939859858e-01,4.440072238153108808e-01,4.340691953035639705e-01,5.392041295748638552e-01,5.000394737309636906e-01,3.707696550737254459e-01,3.971999133324287667e-01,6.935168590256585164e-01,5.951577146750410829e-01,5.115413516286108075e-01,3.673687741514244376e-01,3.788460770884501949e-01,3.108966837293651309e-01,5.508263495745659988e-01,5.038763534424343105e-01,4.150488585304530909e-01,3.683794037385553777e-01,3.825890689015470914e-01,7.186573557803260792e-01,7.468766470600373131e-01,3.783002885465089893e-01,3.087474336371037187e-01,2.574230972955439123e-01,1.535491308177201031e+00,4.356302602700050097e-01,3.289538110304980889e-01,4.003855505619299815e-01,6.568312076106042063e-01,3.279438551261986690e-01,3.651699696272198148e-01,4.233844943250539283e-01,9.012536670718949150e-01,5.956105615279471133e-01,3.641532917601469355e-01,4.392437942852703281e-01,2.641554403984469057e-01,2.864524607928122801e-01,5.478305860482852729e-01,5.004492849753745531e-01,5.738667310059809568e-01,2.762842560296908667e-01,2.368995345924489460e-01,4.131466576135692792e-01,3.853337771399446554e-01,4.906466092307822380e-01,3.470782849448411644e-01,4.032598264944163291e-01,3.595930006224080655e-01,2.815890706784693887e-01,4.141230604148107286e-01,3.112333602904639451e-01,4.378606757697076080e-01,5.266403542205693178e-01,4.649757264656604883e-01,6.480233871233614940e-01,4.012663393885449459e-01,3.011392848431203584e-01,4.171823410387323627e-01,3.817198218199562842e-01,3.965690884299377106e-01,6.130655345968889502e-01,5.400652581912509520e-01,5.066385714241596894e-01,4.302930219254512689e-01,7.612792278914966015e-01,5.646558556970676657e-01,5.260360762268551094e-01,3.239242284998975485e-01,3.922085293647461501e-01,6.145231649486857517e-01,2.514321183102502522e-01,6.250270362503278498e-01,6.287532474676491567e-01,2.859022717585940065e-01,5.179604414132347179e-01,4.710619946831301474e-01,5.874123325913256366e-01,5.611726567797231668e-01,4.155834257423052791e-01,5.986790358789250144e-01,4.163150498556046353e-01,4.594153509821170545e-01,7.344989690024137374e-01,4.864371765762372513e-01,3.898017461194014377e-01,5.499372131184069312e-01,4.802723006283395879e-01,2.772471867358460296e-01,5.051674373178145494e-01,5.888695470380028718e-01,3.621451654494868833e-01,5.156995907739418961e-01,3.084577307138137159e-01,4.660966544239739107e-01,5.886341961360508357e-01,4.465591227842730659e-01,4.683565633913640558e-01,4.133611613739915924e-01,3.426433585197013465e-01,5.678230847792244962e-01,7.445726638772421913e-01,4.904678495153377837e-01,6.477353943160693017e-01,4.518467769253974309e-01,2.653992129969572344e-01,7.680558001147720359e-01,4.747339682737064526e-01,5.449239739312831121e-01,2.726945187265001347e-01,3.986948898122472662e-01,3.759754270688898115e-01,6.637945774142024469e-01,2.820234851537530840e-01,3.927004126701384434e-01,4.766713135482995023e-01,3.307663801128874481e-01,3.871316156122841523e-01,6.459056220684433747e-01,4.561652210076098668e-01,3.536640119051613906e-01,5.035096573090195315e-01,3.346283226753505313e-01,6.138264099408007324e-01,4.496128435515278077e-01,7.341738416688712299e-01,3.382899983810709887e-01,4.411086305739621016e-01,5.288269145506413471e-01,4.362801335744097564e-01,4.048458104204664121e-01,4.892811127944071692e-01,5.975037814820817195e-01,4.364180532414899671e-01,4.290596604749101761e-01,2.844953172057198554e-01,4.995920718957457263e-01,3.860736433377304766e-01,2.933284141372393128e-01,3.464917431449769936e-01,2.975762172882201462e-01,7.626395287320186789e-01,3.868374915096869926e-01,5.905236399582586282e-01,3.568158850657741077e-01,4.742897734959707345e-01,5.686992640937833521e-01,3.826206475412158858e-01,5.244359595739858104e-01,3.355396091718212959e-01,7.716758001667369804e-01,4.419314888446909673e-01,4.964388448934022313e-01,5.470186571127403363e-01,6.930032352389475792e-01,2.690200623051014484e-01,2.799645757181309924e-01,4.084799484936230130e-01,3.432278189970541238e-01,4.032673746427312134e-01,8.180690357750592945e-01,4.611686804524730565e-01,8.662540751881881995e-01,4.430933362619478011e-01,3.314794761274942325e-01,5.893692583762197845e-01,3.713417556778189077e-01,3.533601981674227566e-01,5.184673894899117785e-01,4.566040122556872527e-01,3.854759293893329497e-01,3.819695710270591404e-01,3.656787395799271367e-01,4.213361616729879855e-01,4.343452569381848205e-01,5.775157087663618238e-01,4.079709852557093508e-01,3.008836659282007608e-01,2.714245783393715028e-01,3.445266477827713114e-01,5.575953667965815042e-01,2.857245767066112219e-01,3.954615466797887224e-01,4.113522223810754941e-01,5.905258372023901581e-01,4.825316912544003189e-01,4.432644601806632889e-01,3.043690506264994378e-01,4.341500984861547119e-01,4.146216532513718467e-01,2.732605237602549475e-01,6.288561137587943550e-01,3.433702920322176944e-01,3.094689293791010321e-01,5.588445126521893735e-01,3.236434402576243152e-01,7.026989506027337962e-01,6.511893565959562258e-01,6.796608597800343210e-01,4.275010571308633378e-01,5.586836761885900504e-01,4.902430124905028386e-01,4.665214856283217415e-01,4.738420922547166292e-01,6.788908087126936941e-01,5.066063166608043566e-01,4.188665138804114618e-01,3.844602383053203343e-01,6.211864780834934763e-01,3.002608376835419257e+00,5.528334798761341817e-01,3.459518554834841164e-01,3.300999589905567744e-01,4.365020125481483548e-01,3.533401930863814822e-01,2.363809142232500549e-01,3.738114419769975605e-01,4.716406996144100749e-01,3.004099336983680479e-01,4.944839046264803417e-01,4.487714137640563261e-01,3.912933997609739367e-01,6.374628065644847297e-01,3.854590674998505939e-01,3.078469920757175848e-01,3.303254793222024088e-01,3.816361963113787947e-01,4.110227700265907114e-01,6.903525589595226331e-01,4.037081880421857227e-01,6.805541198008343562e-01,5.110790517103152020e-01,4.191129464047497755e-01,3.977301563700870735e-01,5.909247844087730517e-01,3.501009097073473075e-01,4.478441595838962286e-01,5.206611050066366486e-01,4.712989829469096392e-01,4.309189179448105755e-01,3.271842325931935691e-01,3.556237519856804141e-01,3.909526384835835255e-01,3.563503940298303196e-01,4.382829968023059242e-01,4.220245108161623238e-01,3.644874108211119679e-01,7.431870013913260964e-01,4.910057457529301006e-01,4.914570180089328222e-01,2.276244931463588250e-01,4.437853330853337441e-01,4.585005429540455757e-01,3.895983579420903564e-01,6.642128743508786126e-01,3.298491683604962144e-01,3.885076476952684099e-01,4.368216625120703300e-01,6.766513536947232899e-01,3.002305609482451842e-01,2.786452627494289680e-01,3.425592272467359867e-01,5.418946204443557679e-01,3.091350686969124295e-01,3.795666931620070295e-01,5.524734278754689365e-01,4.949169627749265832e-01,4.749674824070269086e-01,5.527940895659786413e-01,7.129598201417883807e-01,6.936898556981475616e-01,5.732194092348920078e-01,4.498622555237346554e-01,4.269749861145728520e-01,5.147326726674236186e-01,5.873112583287800614e-01,4.897132625283957541e-01,6.750438680556992699e-01,5.732247678811731584e-01,7.861122457768496830e-01,5.527577263483405279e-01,8.669407006661585813e-01,4.109411410729376102e-01,4.871344176082805788e-01,3.658336980961179874e-01,6.929263783263041043e-01,3.881873678535097683e-01,4.695442792354936890e-01,3.099612804336034366e-01,4.165655792290442472e-01,4.266805418712145137e-01,3.059789973138137276e-01,4.168453121873373357e-01,3.314367873188039382e-01,6.379588891503378267e-01,4.892335403936944882e-01,9.339558927432138891e-01,3.648364692463111347e-01,3.010236744136913778e-01,6.907027399911707111e-01,6.309058999000635160e-01,2.948072847920960027e-01,5.244240304117582241e-01,6.406676231954945289e-01,4.715966060277760330e-01,4.747292050732964674e-01,4.745384516313403411e-01,3.093939065236191999e-01,6.887274245849263066e-01,6.917048176958080496e-01,5.329815266634758686e-01,2.797407671738625923e-01,5.112017107861069887e-01,5.446591388790971155e-01,6.439076563232065675e-01,7.735692952682828860e-01,7.043034234090229662e-01,6.784760505657176921e-01,5.887850269217212995e-01,4.955747413696367509e-01,3.468784017503694916e-01,5.177956431968541162e-01
1.476372264882302721e-01,1.530914655750688358e-01,1.345121569379608695e-01,2.189204752054946801e-01,1.693546395194681087e-01,1.691603999594706031e-01,2.146930790732478889e-01,2.300798219764329244e-01,1.777822860377271941e-01,2.312165682554797319e-01,1.419623187999782543e-01,1.333764176509370791e-01,1.119079280954885207e-14,1.474189800841754217e-01,1.489020373753466575e-01,5.677588312071653607e-13,1.557835794763036963e-01,1.458458378782242770e-14,1.577832945439261347e-09,4.065566867629693945e-15,1.424962522363388551e-01,1.366858351435713825e-01,4.647111795122227258e-15,1.622954645851014677e-01,1.417733583550298271e-01,2.278188276096411169e-01,2.175693593844577056e-01,2.366414182140075262e-01,2.291622449473172674e-01,2.273758018622204780e-01,2.169557817915086784e-01,1.679315197086035105e-01,2.321656935450291670e-01,2.178737731718486115e-01,1.540521163592587228e-01,2.223819027006769533e-01,2.044156843106741395e-01,1.706535711912615660e-01,1.371140372533526108e-01,1.989762670800800104e-01,2.233843739551889807e-01,2.332358114656871984e-01,1.815278542888144053e-01,2.205074741780333469e-01,1.552526580043900595e-01,2.194798930305151274e-01,2.049083400147379552e-01,1.995171397448119166e-01,2.077168741161495857e-01,1.901119605971247351e-01,1.940491628424452775e-01,1.394908054095813643e-01,1.734470981194716210e-01,1.700089607833084604e-01,2.104097000810727647e-01,1.916344940656001250e-01,2.350733072709969285e-01,1.063315836245937174e-01,5.413281305508686747e-02,7.082276831113668014e-02,6.767388177764045720e-02,4.935916494750241693e-15,5.654838128754739734e-02,8.413933400873928325e-02,8.481629862928780073e-02,2.644361527811831747e-16,8.082380436890337251e-16,1.803809025768873651e-14,9.235533342962315428e-02,8.039344728491093495e-02,1.014930671399746492e-01,5.445920795277469009e-15,9.856361887449699803e-15,7.882220992709502994e-02,8.536948199621068045e-02,7.607593788201044704e-02,2.499890042064282415e-16,2.615762433619348546e-16,7.612212865635993586e-02,1.018000415607912129e-01,1.074678029187373096e-01,2.220446049250313081e-16,6.301775373091653143e-02,8.798519236134035026e-02,7.339849503963817579e-02,5.679453890194271898e-16,9.060925852739813713e-02,9.191189125707539820e-02,6.428588186406079819e-02,9.234717474486655512e-07,1.912777380637472324e-01,2.332105075945985206e-01,2.211816057942136426e-01,2.462363919802414702e-01,2.406356180336834683e-01,1.936152909811266754e-01,1.947506510416498748e-01,1.866727532879450813e-01,2.550497005924228788e-01,2.533683430336646780e-01,2.240478020845801943e-01,2.379908423985916954e-01,2.072193770526437051e-01,2.375210833918173225e-01,2.184799199242931644e-01,2.236815706313944885e-01,2.337012487911772629e-01,2.109407594343887804e-01,2.343228462530189959e-01,2.050343782907831647e-01,1.882822390293649173e-01,1.954119066420270945e-01,1.525132811453971116e-01,2.178359066702164615e-01,2.321786340410063043e-01,2.157263991608384668e-01,2.103297445132440158e-01,2.107132097148129990e-01,1.583641743242614475e-01,1.758604082822107506e-01,1.963499196042282069e-01,2.085881603432802323e-01,1.179510219522225956e-01,1.760893541369997206e-01,1.836983676776222374e-01,2.205967239129547897e-01,2.225959511345586284e-01,1.625213747417126597e-01,2.385445242594949333e-01,1.492235814251373638e-01,1.563994723867017933e-01,2.289578086090157394e-01,1.976104413007996052e-01,1.927093801613007362e-01,1.627096432014623895e-01,1.866322757951547340e-01,2.168802768320597651e-01,1.481274915252438484e-01,2.032677959644046961e-01,2.104002633961993274e-01,1.282304020272275746e-01,1.931175082346437422e-01,2.230392092817623240e-01,1.846194519451513083e-01,2.061381172761146963e-01,2.455487158940563019e-01,1.809418569759742856e-01,1.635517175706259485e-01,2.104230121133185416e-01,1.866612039652091604e-01,2.309398184149372424e-01,1.974216865112903008e-01,1.627451091393629923e-01,1.962820849943385515e-01,2.050246697874785473e-01,2.074394717044379666e-01,2.230404908094738847e-01,1.746407561118167029e-01,1.286378465759406564e-01,1.926980494719112980e-01,1.377222225745922679e-01,1.987807947784129836e-01,2.403008136930465388e-01,8.805622811911299752e-02,1.919040678264197219e-01,1.795611267292616942e-01,2.285276251277172099e-01,2.085368578264953365e-01,2.159772399885574734e-01,1.437131264848546808e-01,2.279551165216912867e-01,2.040503269195085845e-01,1.873628824002603888e-01,2.283358046809758901e-01,2.085482351961198133e-01,1.498944319551372695e-01,2.055662737491478487e-01,2.125736656264791968e-01,1.898413061199493990e-01,2.241467917679674238e-01,1.508552942771284322e-01,2.020309195491515608e-01,1.313449313958626186e-01,2.248675499915849529e-01,1.923118538853240966e-01,1.919221690728499241e-01,2.049858772172215571e-01,2.097537408327738995e-01,1.910817008867524147e-01,1.606847542385515248e-01,2.002594915562959377e-01,2.135205876366262356e-01,2.432538983091543650e-01,1.936819323888156752e-01,2.154971437965213787e-01,2.381000825401661802e-01,2.283442824222493284e-01,2.279980439701886075e-01,1.030179558695684255e-01,2.102971364827997680e-01,1.510064495366744697e-01,2.193839757538407209e-01,1.887631526169133711e-01,1.767883403051984936e-01,2.091561401484956784e-01,1.763674887710333650e-01,2.260656614282290089e-01,1.165955662243231827e-01,2.085045588167158681e-01,2.017985036084376516e-01,1.826648148310778264e-01,1.230436996487234980e-01,2.348918921460504128e-01,2.384680452150296226e-01,2.119201084458585405e-01,2.145477057578116242e-01,2.161413148958747366e-01,2.621367122348218460e-04,2.043292194448220189e-01,1.177925064937785594e-06,2.107177183447731528e-01,2.255501920698922969e-01,1.727813196314861299e-01,2.184556901842477916e-01,2.122378020905634766e-01,1.780908339593437195e-01,2.069613651881763439e-01,2.086952273969047977e-01,2.069725824575514295e-01,2.096787546286247306e-01,2.076722030022740972e-01,2.078580290678991582e-01,1.540405674172704853e-01,2.052036708563702849e-01,2.315835125556321705e-01,2.375986095967483613e-01,2.299251222283970608e-01,1.729587651849041063e-01,2.420761161821904095e-01,2.137413235672873113e-01,2.046131842437212967e-01,1.671906633123818875e-01,1.859013466872641573e-01,2.024487190451449425e-01,2.324148050500114415e-01,1.990313441580377485e-01,2.118018342365867723e-01,2.339597535402954398e-01,1.580961870868769215e-01,2.293124173490175832e-01,2.297682859250667620e-01,1.831401196584336866e-01,2.289478378269606818e-01,1.415689987646268355e-01,1.404631812189379991e-01,1.473787002132838642e-01,1.990963187995774819e-01,1.735837120683389467e-01,2.000882875027313879e-01,1.881203512070715733e-01,1.897324967312604971e-01,1.246471098671844829e-01,1.992055498788859735e-01,2.029535003966423945e-01,2.144249142210310488e-01,1.580923309905350738e-01,2.220446049250313081e-16,1.800639269783565477e-01,2.217898640162582202e-01,2.344949324200411855e-01,2.013592219638881964e-01,2.133590560772103129e-01,2.336606676943617511e-01,2.125504758258260907e-01,1.865712597948031848e-01,2.223773903058928192e-01,1.941996917577518689e-01,2.071526523100807315e-01,2.053557820778963150e-01,1.580610511794912909e-01,2.190484971785877089e-01,2.304165711351278678e-01,2.315362145265477400e-01,2.155230685958028913e-01,2.131473502071617454e-01,1.322212031547008448e-01,2.058672400510787870e-01,1.539749700261750509e-01,1.794023846083999951e-01,2.075555238331762142e-01,2.180011206049585204e-01,1.502165693575539251e-01,2.234570374613321919e-01,1.972800433942397402e-01,1.861788429697274205e-01,1.952114977818567021e-01,2.153460557553364407e-01,2.292869895414542947e-01,2.217013046915692343e-01,2.179092048940746706e-01,2.282134240864218955e-01,2.063220867655250756e-01,2.149662588276343156e-01,2.226783301263440262e-01,1.359806927769708629e-01,1.943516310007447068e-01,1.935341840335126073e-01,2.365144206828422857e-01,2.002766772928618322e-01,2.016429323714060695e-01,2.067689797581717115e-01,1.495712808062318600e-01,2.225026114411115252e-01,2.119346606876555683e-01,2.135552947876486474e-01,1.435276890020951157e-01,2.231096588340980014e-01,2.407310285720993259e-01,2.277498431803256784e-01,1.718881314982868003e-01,2.241152908242107222e-01,2.157239077630517532e-01,1.848125226079962991e-01,2.055204693387409909e-01,2.039653764003356851e-01,1.730609669553238306e-01,1.361048328692874010e-01,1.585422906629734008e-01,1.799960673495061281e-01,1.943679797438735146e-01,2.146115565507907275e-01,1.918854059777431176e-01,1.654175791610103252e-01,2.029606689132064934e-01,1.453003318223096973e-01,1.102969405496479598e-10,5.504219269553070326e-14,1.643745137716591809e-01,4.270610196695934227e-09,2.018039587939234603e-01,2.239361666540313212e-01,2.120126904560106773e-01,8.816737142210287481e-02,2.220884727494992217e-01,1.884850821519094832e-01,2.475091272252019636e-01,1.958947873885226731e-01,2.103092871484549542e-01,2.238802036898645820e-01,2.190014117054506770e-01,2.113910841890279391e-01,1.294202469051385918e-01,1.648365811612031440e-01,3.979880076806445138e-09,2.231626278744804903e-01,2.415202982408323762e-01,1.292831675162037230e-01,1.207053992300348016e-01,2.386431465662065265e-01,1.547458001748505119e-01,1.604989191572087914e-01,1.853296659731795692e-01,1.503711612653435559e-01,1.705657210546644709e-01,2.350427228971741223e-01,2.973345204263452156e-12,1.184445432836232770e-01,2.143224459305383648e-15,2.162310090875733393e-01,1.685641171621369006e-01,1.693630320852905213e-01,1.076707517100638917e-01,2.283870985110084626e-08,1.397200614101192506e-01,9.871973067645260780e-02,1.248101222783281339e-01,2.474956047174962648e-01,1.941967771413243837e-01,1.712699100993606838e-01
3.663845575549728312e-02,7.062889904622760007e-02,1.307597379684222738e-01,2.220446049250313081e-16,6.291819050242578905e-03,7.007785737000998307e-03,2.220446049250313081e-16,2.220446049250313081e-16,7.447274651378354346e-16,2.220446049250313081e-16,1.245901635915995648e-01,1.356140676445032889e-01,2.589499178459942486e-01,1.234288590007187741e-01,1.225026567664268401e-01,3.225767134164375617e-04,1.196424419094106045e-01,2.566277018627335371e-01,3.308878953241173315e-01,2.287609905599070903e-01,1.209970585489189426e-01,1.368940828722231273e-01,2.410082787599540921e-01,7.954209592610133120e-03,9.490956375710388193e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.300292180545908373e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.076293185709060143e-03,2.220446049250313081e-16,2.460530759661065251e-16,9.432278550093415800e-03,9.653660603554568842e-03,2.729979930156452073e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.199665924253150559e-16,2.220446049250313081e-16,1.355332148182088019e-02,2.220446049250313081e-16,2.244264579383815196e-16,2.220446049250313081e-16,2.260659879862515703e-16,2.246533118964316816e-16,2.220446049250313081e-16,9.010103413086785473e-03,1.157949970756856108e-02,8.514023461365630499e-03,2.220446049250313081e-16,2.473262427998420402e-16,2.220446049250313081e-16,2.479894573606262753e-01,2.659026424020730639e-01,2.596337111941924847e-01,2.589563992748450949e-01,3.454647965919037667e-01,2.789534916363791694e-01,2.492116520194178064e-01,2.563123293394923286e-01,2.715925208752571485e-01,3.141815259611837052e-01,3.661560999432487140e-01,2.608135508476515096e-01,2.481557752545677509e-01,2.459644812048088769e-01,3.558709981763557018e-01,3.483478890450396603e-01,2.557903224572793954e-01,2.498030481468747066e-01,2.447711884744295796e-01,2.690509367329745327e-01,2.819690474769037114e-01,2.467539458449277134e-01,2.452664086595733872e-01,2.393464267639084375e-01,2.220446049250313081e-16,2.518187222761940069e-01,2.424932759259798010e-01,2.525282730903250505e-01,3.190977706646805356e-01,2.433526932724060510e-01,2.510857297418400136e-01,2.501291954009295937e-01,3.596651960968718440e-08,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.561448946483793871e-15,7.911248144558217044e-16,9.602774661080854603e-16,1.602031453670218410e-15,6.926590645511227315e-16,2.322914271476681876e-15,1.153448182630642830e-15,2.791727123838442723e-02,6.943663915001053319e-16,1.230789589169816690e-15,2.140962113393468199e-15,1.044354384097571227e-15,9.624252180357880306e-16,2.705372108021176711e-02,8.658227525982692639e-15,1.737417076520122020e-15,1.228602267322071902e-15,4.950291517628505056e-02,1.326861805886219692e-14,2.326375347261278657e-15,1.041610022165739493e-15,3.035778526198459247e-15,3.198216113263659122e-02,1.250263457614539345e-15,2.691668062079223545e-02,2.967248043933920151e-02,1.239653321580664589e-15,2.557062874430603804e-15,2.802843748398120230e-15,2.390483449908908584e-02,1.078327221432902902e-14,1.338267247813061081e-15,3.468198683034270230e-02,1.313528877022931509e-15,3.549714667079171300e-15,4.289543064995014754e-02,1.236967814280158173e-15,1.131312839723181725e-15,4.629429046361021073e-15,2.320539097019549197e-15,4.336965287371687995e-03,3.337452376806952359e-15,2.515754274677248215e-02,1.488178678008235369e-15,2.586996459955917148e-15,9.824663655706740401e-16,1.215411836408848214e-15,2.940582171455075750e-02,1.179657327475906424e-15,2.353811238265559587e-15,6.508917269262851260e-16,7.922092456009956001e-16,1.212808452939459688e-12,3.884655286036094862e-02,1.343598309560341084e-15,3.399694909004326998e-02,8.069362592981165674e-16,1.050068927485556862e-15,8.892399672114967291e-02,2.875328776813121008e-15,3.971852112083797041e-15,1.537416436130013954e-15,1.328970674864886916e-15,1.659349034034702080e-15,3.054064059133981129e-02,1.433620809293266678e-15,1.781151425609723118e-15,2.104104797875407799e-15,1.900293054636041472e-15,8.858467224241537713e-16,3.229461740190854580e-02,2.020992157251936511e-15,1.302176588073859837e-15,3.072687304591489102e-15,7.634785186262138239e-16,2.837055372915367815e-02,1.152090562464781155e-15,5.077372415132673511e-02,8.933354429810870886e-16,1.466280951160164580e-15,2.406450359084481382e-15,1.857690967560309838e-15,7.293895628925577810e-16,1.933521226101488934e-15,2.539557524051300544e-02,1.606819099337619048e-15,1.413822287284159322e-15,8.299332000251174042e-16,2.085815041192669480e-15,7.082868265850685682e-16,1.345225500823744720e-15,1.159955118785064976e-15,1.043565747546097374e-15,6.671113653737148486e-02,8.350218404673044095e-16,2.589394505209173525e-02,9.747357072503761312e-16,3.210946878895553724e-15,3.643745832209148222e-14,1.574814136479738472e-15,4.273630095014874731e-15,1.663435109574099283e-15,6.870088662915946331e-02,1.561230839813555068e-15,4.537046933966934180e-15,6.078206878788119914e-15,5.009253216406672760e-02,1.417052599153057580e-15,1.250235670247245938e-15,1.255008124651825982e-15,1.172722781753038796e-15,1.101164776203724096e-15,4.004974481778927312e-04,1.267241118045801278e-15,3.011047784019006322e-06,6.727632792078204668e-16,7.478430415543351261e-16,1.795704884796246389e-02,1.539265838291968449e-15,1.400883352428141462e-15,4.573735110219349222e-15,1.395761970118810799e-15,2.449826786514863401e-15,1.543634887939678831e-15,2.720855033443128086e-15,1.239321265451883744e-15,1.212568427658120450e-15,2.923489331825824405e-02,1.807724760657864288e-15,1.258092073860544774e-15,1.012813183702735796e-15,7.479266891711219672e-16,2.853313663841643691e-14,1.074758652170377410e-15,1.187558705990966823e-15,1.030830798971392712e-15,2.554700046489190302e-02,2.926293580476469042e-15,1.200480704426471504e-15,8.204354773400533255e-16,3.024904845059383696e-15,1.119188699328506398e-15,1.450329847956593155e-15,3.123440486704107816e-02,1.098857207615435182e-15,1.256738904531326678e-15,7.163554859035592427e-15,1.259428288661465498e-15,4.213130484706226891e-02,3.329338105096685957e-02,3.833520868073102272e-02,1.288671080231538068e-15,6.350616621959126726e-14,1.520536730271551019e-15,2.359137127785224135e-15,2.091316406153748603e-15,4.708958112652992384e-02,5.022424490178570550e-15,1.103691640728207652e-15,6.861567519784559366e-16,2.881961109194794424e-02,2.220446049250313081e-16,5.864277688095032190e-15,6.058510888874224046e-16,1.897734138746848125e-15,2.061910783381870632e-15,1.278110984537195222e-15,6.099722059430954212e-03,1.469698188164343086e-15,1.555202314944325437e-15,1.748303747991584733e-15,2.458093052593183716e-15,1.160598544219461213e-15,1.887751841122231179e-15,3.495764945932326034e-02,2.073762506062004329e-15,1.334135031730262393e-15,7.335664407494844757e-16,1.022928903194614154e-15,1.500308682842154571e-15,3.956006269956557214e-02,1.338956505697903080e-15,1.975851270542074156e-02,3.369056777068776434e-15,1.059946226651847999e-15,7.473454557112820906e-16,2.943369683004202347e-02,8.646234435079047089e-16,1.569193355115455465e-15,1.866808622880084927e-15,1.428722076072728649e-15,3.932725770696188170e-15,8.662015974127317321e-16,1.191238436674975237e-15,1.684199809131719604e-15,6.815788549781764911e-16,1.059207291637602667e-15,1.598931101949078801e-15,1.333549932538218494e-15,3.078129590894937775e-02,1.757001453687322721e-15,1.260141227088350467e-15,5.258885213456216713e-03,2.166504770996879907e-15,1.550190471685417067e-15,9.303243621009891272e-16,4.071886254458589177e-02,1.188847752773535144e-15,8.088541689064383728e-16,5.944730914463890027e-16,2.755901483015337633e-02,1.605641766067849722e-15,1.354681189698184912e-15,1.284836570972190617e-15,1.386277232608203062e-14,1.018387630497822311e-15,9.608258786203617817e-16,5.629584163150942678e-15,3.800791002717751243e-16,2.909898622818115717e-16,3.137657374545112301e-15,8.338955750080444262e-03,9.037049330183318310e-06,2.053253930084224379e-14,1.259206196246764979e-15,1.107752333115613323e-15,1.640423658518341994e-15,3.331074771094674758e-02,2.671922971032490041e-15,3.420910241714455319e-02,3.131489390960023877e-01,2.174149922328099116e-01,8.138579063130143426e-03,5.563705079193581636e-09,3.123348491304531227e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.726840407736390970e-02,2.220446049250313081e-16,4.195296242956473021e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.804245390176421552e-04,4.061838327077631107e-16,7.181327962117285479e-09,2.447864516317373629e-16,3.973215912712038167e-16,1.383505290719552056e-02,2.873587423614571193e-04,2.220446049250313081e-16,1.395931936982239448e-02,1.333172707571805143e-02,4.198106209905165297e-16,2.220446049250313081e-16,1.595864709172381572e-15,2.220446049250313081e-16,2.280865362559357512e-01,6.692808367440314463e-04,3.126616200183506278e-01,2.220446049250313081e-16,4.635730851538875280e-16,1.147459867341547206e-14,5.034159114834459853e-02,7.296143379087355249e-09,5.091937011449710476e-03,4.510895287646546348e-02,3.689066105945664614e-02,2.223454371252517622e-16,2.456717598561987057e-02,1.523890957622351363e-15
