5.569760214367736051e-01,4.884089800828734784e-01,3.413620114002077766e-01,3.994309024547768039e-01,9.097729747017087032e-01,4.086931171848923183e-01,4.359916913651463166e-01,6.361014547405874353e-01,3.795369693681741596e-01,3.641406256493746607e-01,4.460979932748507792e-01,4.818626482780103415e-01,6.730436489741239425e-01,4.172321554575909031e-01,3.400362234383538795e-01,1.685151842744117667e+00,7.232201350593426836e-01,4.021780033575421132e-01,4.010471375863031152e-01,4.837601964347610917e-01,3.650091181213316882e-01,7.137276430475459899e-01,5.580195422850146025e-01,4.739296691782509119e-01,8.386628549988608405e-01,5.704877407566482095e-01,6.469670026159666243e-01,4.018252326078033954e-01,4.577253007890222936e-01,5.564029822678702164e-01,3.315479166081967688e-01,4.702761175461180332e-01,4.552786665542136180e-01,7.153713234215395289e-01,2.923098945351232381e-01,6.001952146192979232e-01,3.003498163360491802e-01,7.324896781727918693e-01,4.263880723085191615e-01,3.895278336381952089e-01,3.685621685313205109e-01,5.824563014705395059e-01,4.725696689565616615e-01,3.277535575631542741e-01,5.669376918694326584e-01,6.491312846703073403e-01,4.245657478601826407e-01,4.027601202383353507e-01,4.783916378860370022e-01,6.522122629178308539e-01,3.781914940039339257e-01,6.471208728800377230e-01,7.187109249769535468e-01,5.399574271558799099e-01,5.018797370905700994e-01,5.218933095538256239e-01,5.579856698221903333e-01,4.234470901056944236e-01,3.308759577190276691e-01,4.942796356079171005e-01,4.309731549337597611e-01,7.495991885366316554e-01,5.393819454981457762e-01,5.645623778092564438e-01,5.171560458206565514e-01,3.603652938241523884e-01,3.924838174296837456e-01,4.648264008697832184e-01,4.014514774641400052e-01,2.507065549780875813e-01,5.049949192500661210e-01,6.313061356187127382e-01,6.205579197860064955e-01,6.303056479104611753e-01,7.599021296832647598e-01,8.453928456306580852e-01,7.999238971086723993e-01,6.102071498234111768e-01,4.588167505377892530e-01,5.091907921717093721e-01,4.699414770970660737e-01,5.066062334904238851e-01,6.804888710732827084e-01,7.841762500607151187e-01,3.370183364333035891e-01,4.057089748395417694e-01,8.212571087256480551e-01,5.824646606254598735e-01,3.154699907032066375e-01,4.243759427959733488e-01,4.441240896301154040e-01,1.027223382695780618e+00,3.428009321460672165e-01,4.594879561746032515e-01,6.219224778116451136e-01,4.319852237744872259e-01,4.585336080659721536e-01,4.293336442389179552e-01,6.067761386316847805e-01,5.133631778409953883e-01,6.488531194759271647e-01,6.948707148222128538e-01,5.250144924834558857e-01,5.545706226170225017e-01,4.952090704120207798e-01,4.029269705109053690e-01,5.776245834680427960e-01,4.089993078086718303e-01,5.710473511686595671e-01,2.989507692274012696e-01,4.355672036764831612e-01,4.781806502783093604e-01,5.337912265109002741e-01,5.998853773793130228e-01,5.446292682930415907e-01,4.245548498639789559e-01,4.203398153459011466e-01,5.629094585530651784e-01,5.734610185688922002e-01,4.746212968894108486e-01,5.702881081907312799e-01,4.887887664578441926e-01,7.480405991691714274e-01,6.484771031245004647e-01,5.451295046169086778e-01,5.506871576968465076e-01,3.424043588183472986e-01,4.409496458913220729e-01,3.822455060375657965e-01,3.148973891420085436e-01,5.060080171545084937e-01,6.779866295926442188e-01,4.880266723619988700e-01,4.530735433104271515e-01,3.810329979567323999e-01,3.635793763549220459e-01,8.511759646764316400e-01,5.130662589025499765e-01,4.571010696945472795e-01,4.797553394924736203e-01,6.902831998068300612e-01,7.131020643325884922e-01,3.816299687512894612e-01,3.930022520348667725e-01,5.314681407366402821e-01,6.859344006160894569e-01,6.298200305041294911e-01,8.106149097786768953e-01,6.263711844392096939e-01,3.367494327495481610e-01,4.668824350476998841e-01,5.430603464065473229e-01,4.458020229957954106e-01,4.044803562561683496e-01,8.139004713013220371e-01,8.871185262773410019e-01,7.098340508617574374e-01,4.141346019659578048e-01,3.902997029573078702e-01,5.231524325998294644e-01,3.540358349140392269e-01,4.276922291192215009e-01,6.218665282387541016e-01,3.844240082539471248e-01,6.088787662457570971e-01,4.157397757770954216e-01,7.452048950593742616e-01,3.480065740494220350e-01,3.926846778030501639e-01,3.841022333508778974e-01,5.054300031084510980e-01,3.432814043129158166e-01,3.438576746282229757e-01,4.890085120511537542e-01,4.083609564737106234e-01,4.374696727168542187e-01,5.628302376685504482e-01,4.045948126737520245e-01,4.213549299277354332e-01,7.933019604828597249e-01,4.166296883551822705e-01,2.835094795085509323e-01,3.611758905414020338e-01,9.880519331382422443e-01,6.559925557649023409e-01,6.033610272823332066e-01,5.511727802526806830e-01,6.320373923846742681e-01,2.608917228241743880e-01,4.550128640540859748e-01,3.960609021176539346e-01,5.800542071168566238e-01,3.316775306433304982e-01,4.954804861664734439e-01,7.044451949711270089e-01,6.769847533159970565e-01,5.793831898114016887e-01,3.567727361143719911e-01,2.769308824927679269e-01,6.180837055723656936e-01,6.593786374008865359e-01,8.095134520320601546e-01,1.348050391167898043e+00,5.357711420174182670e-01,5.289815790559957431e-01,3.053637501841838242e-01,6.486339737897540703e-01,3.988715208174272719e-01,3.397382415375298503e-01,4.918474555188767638e-01,3.773902269757320460e-01,6.254088642993280711e-01,5.402082476793259591e-01,4.976662066983275623e-01,5.365192148654895909e-01,4.391273988931189698e-01,3.080956913441106892e-01,3.106240043563165965e-01,4.325267960293784908e-01,3.643089759077519640e-01,5.024271155400489297e-01,3.725950732450109548e-01,5.389023396744655470e-01,6.582039413522103866e-01,3.230748725637032082e-01,5.223906023583023694e-01,4.214225338860982939e-01,3.695664688361461336e-01,4.867502628206653026e-01,5.467873061341528285e-01,7.645608818452259703e-01,7.648126868820893653e-01,2.963013146970202016e-01,3.083559000825236152e-01,4.499076667268198104e-01,3.780341813193506262e-01,7.073382435789021816e-01,4.441623338809045363e-01,4.275346989122490449e-01,5.079423450407520857e-01,3.891930742070600080e-01,5.029120629872098069e-01,4.207066085933535704e-01,4.640627019676810683e-01,6.360776283166904577e-01,4.493429452414840486e-01,3.313970913974862431e-01,3.794625968942584859e-01,3.146989675554665022e-01,4.882172705232349919e-01,3.009720665916147397e-01,3.408512987301978159e-01,5.194191762668952661e-01,3.564642957698309078e-01,7.749594331015156046e-01,6.153419435055819120e-01,5.228510200991350887e-01,4.807697095351926575e-01,3.891737014711870724e-01,2.603504027043561653e-01,4.117213445113074299e-01,5.226601149507080768e-01,7.041379151527397129e-01,3.390649939481085728e-01,3.638249008670214613e-01,7.624904066743896092e-01,4.446493967574701167e-01,4.616154294245189971e-01,3.856042125621944039e-01,5.190971184770070135e-01,7.451298456215572630e-01,4.306005075344928601e-01,8.202059607769437433e-01,5.408023975337672429e-01,3.407641207264024419e-01,5.412962540700686498e-01,3.633007304818245409e-01,4.811214257171269049e-01,3.306780369897807659e-01,3.069033578932202078e-01,3.772979944947757458e-01,5.968531119793143436e-01,4.180592945251108139e-01,6.085047501721411178e-01,8.401047425291870985e-01,2.909120557762855941e-01,4.367834646809062860e-01,4.806761939393481842e-01,8.557608190798996484e-01,7.556971076709265711e-01,5.138308029190066240e-01,4.932596394781108007e-01,6.530585603726958288e-01,5.228768343179633904e-01,6.088979751954952668e-01
1.288756488791026333e-01,1.480325733928382903e-01,1.988781922018577897e-01,1.532970734688811620e-01,2.220446049250313081e-16,1.933666341819431367e-01,1.446998115090987191e-01,1.261987773273495761e-01,1.721147504527932026e-01,1.782231811912207142e-01,1.418546053040599941e-01,1.288463001861354651e-01,7.584182439592089253e-06,1.609899093832311834e-01,1.775379537531989182e-01,2.220446049250313081e-16,8.343824706388505708e-02,1.643957202048872968e-01,2.013264999569137625e-01,1.251829231196317227e-01,1.728718168418665047e-01,1.049397393951986418e-01,1.064612519651893796e-01,1.340558395872914754e-01,3.078454211493378469e-16,1.297801075456944953e-01,1.229101750756105560e-01,2.062045770251502430e-01,1.809408248530066377e-01,9.895467986022982165e-02,1.789866114705839506e-01,1.299011009516685689e-01,1.374202211386945927e-01,1.029885184436043002e-02,2.185526097925306888e-01,7.861102968694341775e-02,1.960260218013939737e-01,4.135508517144018671e-10,2.010657497727874610e-01,1.950150227304479345e-01,1.760363556725422218e-01,1.165410284327936391e-01,1.375441070581072400e-01,1.833736089864956842e-01,9.826012013599698391e-02,1.003254493661214636e-01,1.977821010209555030e-01,2.070605914704381489e-01,1.733259171451891900e-01,1.354866890145390646e-04,1.748654592101628324e-01,6.661220727264183239e-02,7.171242883978266581e-09,1.298246725386693334e-01,1.624782603383050916e-01,1.538630238360473856e-01,1.094484269693723477e-01,1.461960893932206240e-01,1.865725214956086564e-01,1.710382512573396796e-01,1.989714215103869366e-01,8.863819340677894787e-02,1.176579903764937846e-01,1.108717088623944330e-01,1.350262708626846497e-01,1.837836838724354049e-01,1.901375289696985715e-01,1.424143281059181976e-01,1.577632225170005620e-01,2.147484328923421337e-01,1.779753934505291235e-01,4.775162161286559623e-13,1.460635451441728849e-01,1.007359308634799809e-06,5.720780314716120531e-04,1.373129062443749444e-07,3.848405696979636026e-16,8.832081830891794721e-08,1.302702798472792078e-01,7.302397356573611664e-02,1.630038189537731108e-01,1.550888277170258400e-01,1.017755641132360445e-01,2.220446049250313081e-16,1.997629566703860993e-01,1.752872376323795500e-01,2.220446049250313081e-16,1.388431115061860288e-01,2.335627449965503033e-01,1.834894251389467823e-01,1.819689630321133234e-01,2.220446049250313081e-16,1.285589312810619389e-01,1.822529455822582689e-01,1.231905852796908174e-01,2.165359747089628806e-01,2.065499700471247202e-01,1.847921960157501986e-01,4.736867261930193308e-11,1.583775290422317072e-01,2.488586613176341231e-15,9.792493295587849367e-02,1.425663673541722742e-01,1.369669714486460854e-01,1.638122725447802575e-01,2.043088026210250485e-01,1.381062655831415131e-01,1.970866109332950755e-01,1.389829884592869158e-01,2.239925163482277548e-01,1.920554729318895426e-01,1.205798149640935624e-01,1.001639308009463492e-01,1.305653665897257842e-01,1.460470645648262455e-01,1.171445887223568905e-01,1.696887504391564605e-01,1.601164460439575277e-01,1.638681587533303285e-01,1.676742055176390356e-01,1.308040371062116070e-01,1.952382910693920837e-01,1.221459133410032317e-14,1.228538646211420338e-01,9.379543670218636053e-02,9.271879523824957947e-02,1.880138898802044545e-01,1.528102175086471226e-01,1.697787639146157990e-01,1.933932736354262993e-01,1.280520422678949055e-01,3.306444589646531217e-04,1.354965029941511134e-01,1.451980854363381368e-01,1.731786787989167409e-01,1.772193742602485023e-01,2.220446049250313081e-16,1.112727508436466423e-01,1.479461559327020226e-01,1.331701502067206000e-01,7.203705499255724895e-05,5.697130360699425668e-07,1.725816066633767687e-01,1.670802132441772669e-01,1.182956875322372786e-01,7.534028439043866699e-06,1.342653304453602092e-01,2.240791635491410444e-06,1.133389021499044136e-01,1.932947099328607143e-01,1.553107926911199699e-01,1.088074810361602807e-01,1.542648844841030820e-01,1.713267878364369556e-01,8.949509278663297563e-16,3.334051772680270383e-15,2.885479873301965686e-12,1.477723868346456082e-01,1.575698126430880031e-01,1.166067099325795720e-01,1.690684017655623983e-01,1.628678967587206261e-01,6.785346197238986687e-02,1.538125813508018913e-01,7.843138225344271908e-02,1.415136356240174198e-01,8.557426441686568073e-09,1.700044033935711463e-01,1.677354956842656841e-01,1.730314329712791532e-01,1.232901522911083736e-01,1.748468713977236466e-01,1.709135683261544525e-01,1.317948778224420636e-01,1.491193547699071476e-01,1.359417893469994920e-01,1.409092251893191705e-01,1.569662665642184429e-01,1.565387334333852576e-01,1.691566303491869950e-07,1.603203597889037157e-01,2.467084600159166197e-01,1.980108345825557503e-01,2.220446049250313081e-16,8.411915829417920820e-02,9.711457657397842835e-02,1.161079831967194720e-01,8.418236544410730160e-02,2.551675790885415962e-01,1.500731707903286416e-01,1.658688728229977261e-01,9.944806512441695112e-02,1.972563166921686151e-01,1.290031030231650888e-01,7.184704553535985408e-06,1.029680349012075894e-05,1.052126525827319081e-01,1.801763154407231282e-01,2.166595997183665689e-01,1.237998038502861609e-01,9.936648647969670289e-02,1.284530318980439811e-15,2.220446049250313081e-16,1.095384998099364487e-01,1.211603498804916246e-01,2.113351127448350741e-01,7.523235639014443088e-02,1.793553225008063523e-01,1.918764538307566603e-01,1.463232251857450317e-01,1.724051114679178431e-01,1.072325512871314390e-01,1.162336082151363414e-01,1.278580977061052892e-01,1.126969039193198852e-01,1.536974886071464930e-01,2.066756815726933094e-01,2.337017596094866922e-01,1.468566227804427859e-01,1.772903559060512446e-01,1.337098976948996598e-01,1.892219095343077584e-01,1.192687191429414179e-01,7.343237011723399710e-02,2.346517355750737943e-01,1.218403114238403723e-01,1.965496742777784744e-01,1.755397128054303757e-01,1.384459758409217756e-01,1.109530896650186144e-01,1.035335718408659417e-09,3.748958295903901823e-09,2.083574843973341473e-01,2.039171797445711032e-01,1.462797910751943709e-01,1.723459797648362046e-01,7.651312313954187910e-07,1.519157832341370695e-01,1.965761411238309553e-01,1.252955239307569912e-01,1.831942834055358127e-01,1.353599665744316116e-01,1.612896272376456164e-01,1.811216323785763693e-01,8.346446821989399190e-02,1.864484711481544099e-01,1.962571633642027358e-01,1.846669332722523649e-01,2.225124191744744795e-01,1.387704975225424187e-01,2.185041239873577734e-01,2.179748341020963653e-01,1.275182466314647434e-01,2.059006677965633247e-01,8.815642254602510853e-14,1.235043018477935406e-01,1.252319507081070260e-01,1.371635495882073397e-01,1.772918697717784653e-01,2.187256213762050483e-01,1.571768195243314903e-01,1.128575944639478856e-01,1.829929028110390205e-03,2.234308493051398725e-01,1.770079229044093649e-01,2.912731833251452538e-04,1.556479092082783955e-01,1.463612748473002712e-01,1.969610958174130844e-01,1.230774026245509689e-01,3.838282685009313612e-08,1.615544280863050464e-01,3.012951690358867246e-09,1.197565299340283274e-01,2.147332675177217043e-01,1.281022070567378879e-01,1.808907197915805287e-01,1.671031193524538661e-01,1.864936662351652508e-01,1.977125323931689660e-01,1.789042930383537011e-01,1.057397969202348714e-01,1.578422662368619833e-01,1.014952110894356413e-01,2.953025978905512409e-16,2.047681831695743748e-01,1.519247196607109718e-01,1.359224751840115986e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.361080532131203058e-01,1.461215509759717091e-01,2.220446049250313081e-16,1.147309410794703638e-01,8.386001089867159419e-02
4.065564153848569284e-02,4.343050546361734016e-02,5.082063238823325557e-02,2.892982991155391287e-02,2.220446049250313081e-16,3.884739596646329812e-02,1.428129491228813559e-02,6.929115877295413672e-02,9.115365618112179769e-03,2.663298711840461630e-02,6.695514145273417927e-02,1.317374284361475315e-02,3.836963584112885323e-02,1.541654715698861748e-02,5.189806357044402657e-02,1.290641954351233814e-02,2.220446049250313081e-16,4.672001565884627558e-12,1.604236755495199590e-02,2.108239913003189664e-02,3.764414043467198941e-05,4.063824030762049760e-02,3.562573834591532818e-02,2.220446049250313081e-16,1.554791325135943328e-02,5.102017161655290206e-02,2.220446049250313081e-16,2.139425794722029164e-02,2.202094146520904017e-02,4.123706203950135846e-02,2.474589782598329152e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.585326900193623795e-02,4.434791421859766297e-02,2.271974355100048540e-02,2.144008263322091240e-02,2.330734474665937357e-04,2.277547448119284640e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.668649750287446470e-02,9.636240729840300084e-03,3.880405349669156789e-02,2.454466237754012944e-02,1.210517977556587778e-02,2.526815793050708724e-14,5.215271124425714146e-03,8.577478820558802688e-03,3.385982319022826786e-02,2.220446049250313081e-16,3.779176362508500364e-02,2.220446049250313081e-16,2.126401098602217002e-02,2.443599349580976784e-02,5.583497199408386791e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.643507562099855546e-02,3.079858154689538510e-02,2.116313873047323546e-02,3.977436007519721817e-02,2.086584545746378804e-04,1.031504870182655721e-02,3.831754271346495683e-02,1.077500771598962487e-02,8.181992408551283513e-02,1.978474183280030246e-02,4.125444703853829026e-02,2.865210667615946880e-02,2.436091819952340004e-02,2.885609435171983608e-02,4.131753520031454519e-02,5.562170776784798598e-02,3.600758404305817728e-02,2.220446049250313081e-16,1.298018111454051632e-02,2.533894616830726851e-02,6.435773825292052941e-02,7.603078980153320232e-02,6.934963724288502329e-02,1.017192848382359426e-02,8.891549051068908804e-02,2.220446049250313081e-16,3.479994843546114353e-02,4.951075121588077374e-03,3.500619896740542886e-02,2.624987935716545817e-13,6.672396461136692603e-02,1.962636988743614655e-02,6.638595943500542884e-02,6.656543513434566572e-02,1.277215751709769032e-02,9.517198363667195293e-02,3.906209919172559890e-15,2.611835531966593196e-02,7.198949094564440106e-03,3.258087516455160371e-02,2.809110885377974140e-02,2.036893490189542466e-02,2.643030611516073228e-02,6.787875236263887779e-02,3.576772062236702882e-02,8.734637803439639081e-02,2.970901833565553832e-02,2.414593297027126453e-02,5.177770459450902186e-09,7.596751752928235235e-02,2.885744430419182049e-02,3.050795298333294076e-02,6.412511351425990817e-03,1.055952312673123505e-01,2.366754222319667963e-02,9.180007365014336562e-02,9.709764243724669508e-02,1.500833910958794017e-02,2.718391299529740457e-02,2.296580070655227998e-02,8.254253823462877337e-02,8.673403242436675264e-02,7.675599554984850748e-02,8.457632543050834506e-02,2.220446049250313081e-16,7.333101233581640344e-02,4.793059942698595782e-02,1.341946046091766973e-02,3.580575261943787918e-02,5.822747236459070025e-02,4.542338023494124633e-02,1.870134962879073035e-02,5.137014370196769930e-02,3.621465382045039540e-08,3.628526611090542725e-02,1.689971114626105664e-04,2.220446049250313081e-16,1.900131907748413979e-02,2.261665684624291585e-12,1.432882824966245569e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.154338303514829717e-02,1.092025081836186899e-02,5.261051098276385036e-16,4.753554801553300929e-02,2.220446049250313081e-16,8.994495118420262059e-02,8.560135517685543705e-02,4.042774908937028788e-02,6.379713355656160823e-02,7.240848572785036665e-03,4.999843526897781998e-02,4.298010986584401005e-02,1.435296615702701811e-02,2.220446049250313081e-16,6.179855261416092550e-11,1.241054342872670822e-02,1.723924242026586562e-02,1.567179026167063503e-04,2.491083350825132325e-02,4.553360444355843140e-02,1.025421396373368300e-02,6.952367046325531874e-02,5.046991484147981405e-02,2.220446049250313081e-16,6.278695131919490025e-02,2.220446049250313081e-16,4.431038734873275070e-02,2.909250720120686029e-02,4.030805537702775859e-02,2.974239472376748877e-02,7.676156770837835874e-02,4.063975643878885158e-02,2.220446049250313081e-16,4.921076273686888353e-02,5.209781763380613717e-02,5.746640879537812108e-02,6.173180128827874397e-02,2.220446049250313081e-16,5.799566224071465488e-05,5.303662367053143395e-02,6.648466651679463268e-02,2.985003132144041157e-02,5.679007317473577093e-02,6.283647721778999606e-02,4.329380859706713491e-02,4.936542223506722171e-02,2.220446049250313081e-16,5.011410605209330044e-02,6.206906136881523706e-02,5.940455712006508654e-02,1.171792481703748563e-02,5.914462687142743591e-02,6.467976877879867692e-02,3.710797577096660443e-02,1.311829014487947767e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.927437991446535576e-02,5.785597132786864799e-02,8.766679437873278746e-02,2.141366597596928667e-15,2.220446049250313081e-16,2.074191611549679182e-02,9.629290164917840220e-03,2.040227638358353690e-02,4.509472510830759423e-02,1.367920173095832706e-02,4.137406621095885556e-02,7.375235460293412100e-14,2.220446049250313081e-16,8.621630239259661654e-02,4.962900456172823771e-02,2.220446049250313081e-16,6.322679125378946607e-02,3.306521873006902645e-02,3.883185502980294329e-02,2.582476931214260085e-02,3.163761278887506495e-02,7.258387170229294028e-02,4.572068344170963222e-02,2.828239331781370880e-02,2.680151048949506315e-02,1.151589499945837071e-02,2.662598826348483091e-02,5.588756918731909579e-02,1.805951315381159120e-02,4.782308898914931078e-02,6.035852380224490665e-02,5.035275155242169287e-02,5.815385612235024482e-02,5.867931117984814815e-02,5.232444624624982971e-02,6.001535791039829676e-02,2.986214436473584871e-13,2.220446049250313081e-16,6.006125628000921063e-02,2.220446049250313081e-16,9.289304532342546050e-02,8.537026968928194328e-07,2.220446049250313081e-16,1.545904434585148104e-02,2.220446049250313081e-16,2.267448064531973201e-02,5.933525532867117008e-02,2.302889687527556739e-02,6.002858936173295634e-02,2.220446049250313081e-16,4.894715052406292677e-02,4.771357300766169984e-02,5.537691182841059795e-02,5.383172771770314974e-02,1.157203406329368960e-14,2.686928075004723498e-02,4.892609447029249575e-02,9.062914846589345541e-02,3.697231155615929993e-02,5.957846810666025950e-02,1.315664499550668783e-02,5.558566898277619850e-02,3.690891841293165998e-02,5.010892568323407903e-02,6.220679183291080716e-02,2.514089432080551800e-02,3.438166225632396265e-16,1.519567403330941875e-02,4.300776889447580076e-02,2.220446049250313081e-16,2.341803132896073786e-15,1.453049315622397149e-02,3.646466302308197979e-16,5.395351210643629936e-02,1.373071277580986205e-04,4.961470670765207730e-02,1.589515881388683900e-11,4.750167910175156355e-02,4.394319827813576024e-02,9.890898917185566772e-05,6.012934778454576135e-02,6.154587700091301850e-02,4.872769601618470031e-02,2.263507429950431526e-02,7.051037379834023192e-03,7.322484272546034290e-02,3.116894026911993729e-02,5.695055982275883111e-02,2.220446049250313081e-16,4.255431166600602555e-02,6.728985868989495467e-01,6.753001606960714609e-01,7.434303329204546007e-02,3.438037985748450265e-02,2.154712371923826753e-01,2.185957182126894716e-01,2.165308395848208334e-01
