5.535141345431483506e-01,8.379066929947313058e-01,4.430003616831410529e-01,4.019316683851571481e-01,7.057210803493275675e-01,4.115815641146634007e-01,5.417665115904564122e-01,3.878916568757056482e-01,5.199256004582528679e-01,3.518564462908424506e-01,6.069763679784268007e-01,4.061731243119197088e-01,4.560008008181642980e-01,4.333052991295524015e-01,6.068848345414149525e-01,4.131805006200576780e-01,7.393481910854329264e-01,3.458610852813119307e-01,5.060622176645697134e-01,6.341741453865415989e-01,4.670713399578557690e-01,5.035063026873282110e-01,3.817589450121597894e-01,6.773780776253494063e-01,4.703401912192425316e-01,9.432839041630950438e-01,5.023159390059132035e-01,3.411804643538485227e-01,8.451169848196629086e-01,5.099063868807387490e-01,4.058093391529855598e-01,4.347363649487810955e-01,6.528643538565938043e-01,5.593499422524256248e-01,4.031930854175095336e-01,4.187380205805961708e-01,1.669563131279397927e+00,4.767778769808979633e-01,2.891111005748432938e-01,3.023814163434744851e-01,4.217476619618871214e-01,4.562326196114718235e-01,3.627396692511725140e-01,5.370264359374946617e-01,3.798786306272833868e-01,3.936078037919087946e-01,4.792722335874691764e-01,4.392165184269561928e-01,3.296231858550595639e-01,4.924154095739785575e-01,6.727481090645283102e-01,5.757917348624322917e-01,2.752155456751960716e-01,6.853535523062801449e-01,5.669518222312553979e-01,3.993387938583976560e-01,4.548943889736771218e-01,4.556945539179618199e-01,1.337062691071359666e+00,5.324439966864870089e-01,4.266726226716818782e-01,3.294874866442260020e-01,6.461771282317634313e-01,3.963944126161325077e-01,4.673581745182722180e-01,6.231509708901733502e-01,8.145047799628598595e-01,5.368616768407991069e-01,4.945815398746601366e-01,5.196433346398859898e-01,5.332002855271466002e-01,4.364095476486514191e-01,7.272104285316569605e-01,4.298476136793883406e-01,4.237443859580203309e-01,7.079456260356519204e-01,4.993152698659337752e-01,5.511462911017467325e-01,3.662741075071339614e-01,6.735854986557194835e-01,3.702804118513612908e-01,5.355641280013376804e-01,6.560298119030032460e-01,3.210757590046379173e-01,3.792589198024710062e-01,3.257260022156740487e-01,8.339773745446139586e-01,5.275693826851918233e-01,3.672824409456015293e-01,5.434049367724818058e-01,3.756881463230359319e-01,7.021717194908562165e-01,4.248905962371725686e-01,5.047931797319011871e-01,4.850019422348481046e-01,4.997905734544822454e-01,4.219392232247555774e-01,4.180944592586864350e-01,4.002711609379721591e-01,4.754246926401711759e-01,4.465620251395310825e-01,6.480974238686748601e-01,5.281767996035116042e-01,4.851924842627494128e-01,4.752259777122960216e-01,3.758447582996464198e-01,3.387395807510578116e-01,6.125365481293355563e-01,4.987733935440346600e-01,5.545295188987131585e-01,4.208193757410066960e-01,6.813881528862737458e-01,6.066822872967178037e-01,5.961801598003226843e-01,3.867568466473317312e-01,4.091690564488634774e-01,5.412620478711478444e-01,5.194271592956722916e-01,4.912235254356298597e-01,4.282990375746236200e-01,6.982739893208409487e-01,7.448125551693622892e-01,4.353456941713057526e-01,5.360414622378147920e-01,4.902046281820990337e-01,5.610621796143181461e-01,5.139531841130735579e-01,4.716890862594518286e-01,3.581263098632205266e-01,4.619449638739145381e-01,5.379446785676209597e-01,4.857688161762315215e-01,5.018699775719397405e-01,4.781372868068003434e-01,7.429369147143523033e-01,3.286287712471832045e-01,6.454757936649049288e-01,3.749605261313618820e-01,6.265053832662174083e-01,3.392998720015785175e-01,6.187414203531340640e-01,3.969686964476047963e-01,6.203400323038201769e-01,3.347099019898985839e-01,7.530810779282839373e-01,4.639756035346520036e-01,5.396603354655430396e-01,6.275864459700557507e-01,9.021862191786382823e-01,8.792353070911094193e-01,4.250542037176671673e-01,7.755051187855787065e-01,3.772229752043946283e-01,5.706819611203844955e-01,4.788928292970351941e-01,4.932559812559397794e-01,6.680005114412175260e-01,4.560593970534735919e-01,3.349434559776194309e-01,3.417393432828481070e-01,4.859950714534557736e-01,4.020919263452887860e-01,3.402805528370411170e-01,5.510021053357333498e-01,4.542644724311566407e-01,8.169519180922906187e-01,4.140482511316071479e-01,2.817597908637454185e-01,4.382187784992254143e-01,7.192495318797356152e-01,3.589407802077632659e-01,9.804623951752590161e-01,6.538530398437288893e-01,3.985584783139569653e-01,5.996244470857667874e-01,6.281190573633305130e-01,2.592735568612710151e-01,4.521927112953485484e-01,4.413787075246598524e-01,7.106656279606685667e-01,4.340744187049461744e-01,6.990660458924286003e-01,5.545671372003818655e-01,4.709886351640553692e-01,6.196409368803136308e-01,3.545576179115940696e-01,4.293116372741389575e-01,6.743567098692805351e-01,6.434904223633225451e-01,6.142759862266176096e-01,6.568683284512081277e-01,5.028778009977643570e-01,8.039036327350944644e-01,6.019643001187034992e-01,5.256906476900838898e-01,3.034637961880659041e-01,5.529433696116200503e-01,3.376313594991983136e-01,5.101758278706162164e-01,4.887927213869968646e-01,5.126549533210922327e-01,3.750463433099525679e-01,7.102055075141873175e-01,2.905024795830334905e-01,5.964685891400512974e-01,2.984807973153914551e-01,6.921247858133435793e-01,3.061837950263746611e-01,3.086925786928241822e-01,5.217525282133042008e-01,3.620413709078295073e-01,8.036886122372298713e-01,4.908713706083197015e-01,5.788516921058358689e-01,4.431371343663998985e-01,5.068469370630416249e-01,3.226782726818581692e-01,4.777011278338468836e-01,4.696320528709687636e-01,3.905580680433735630e-01,5.191579296313799663e-01,4.188060328240374441e-01,4.837397506623650201e-01,7.582167683249179113e-01,7.589295717632812410e-01,5.634160303285058458e-01,3.064446798624912982e-01,8.907278620249589052e-01,6.465141089906536465e-01,4.064707880597203116e-01,3.867755238059971679e-01,5.675037311684012487e-01,4.611811094508002085e-01,3.293417344320213047e-01,2.970934200846229167e-01,3.771063538372522728e-01,4.328607697182880742e-01,4.502538534074309595e-01,2.991071251157589317e-01,7.696044173215085271e-01,6.444482273608495015e-01,7.140741385560088750e-01,4.679295527270129762e-01,5.366182145658563440e-01,5.106375728422278826e-01,5.186625450713066021e-01,7.437226192716008821e-01,5.304782813374044892e-01,5.196104562168207819e-01,3.613222167371803462e-01,4.219216290944451941e-01,3.369650372437043018e-01,7.556486345122355175e-01,4.418931175639318476e-01,5.594189245251794951e-01,4.587520994624162962e-01,6.671583924123687392e-01,5.699130160225929220e-01,5.158732566597664659e-01,3.900862089525048981e-01,7.396045050475876792e-01,4.279328883828023011e-01,3.900537021264460225e-01,5.667631684493732447e-01,3.989538829012532761e-01,3.386435247246631919e-01,2.491525292336362052e-01,3.050053705334951903e-01,4.154645617104912869e-01,4.853835510241275575e-01,6.265537323774020839e-01,3.406697374416743362e-01,4.643301559190470829e-01,3.820583892072351717e-01,3.619210346211120810e-01,4.433737896600363770e-01,3.379337836960221164e-01,3.996779704780026310e-01,3.135197817484162708e-01,5.477641075011449034e-01,3.406727086346639233e-01,3.129386180227672898e-01,6.462337989901462132e-01,4.921429913468348682e-01,4.004325939180465310e-01,2.944663823624192323e-01,4.471159568700753817e-01,6.340522159648845912e-01,3.127498655864631161e-01,5.161937608715105874e-01,3.542549587132923228e-01,4.777956045762764559e-01,2.587380224840316600e-01,4.177275887320586190e-01,3.832087180326991249e-01,5.374514099735808736e-01,7.274415278941381846e-01,3.610493772649084887e-01,6.047784788557113433e-01,4.414137067232638545e-01,3.615785387585537802e-01,8.097480131059877628e-01,3.871368141336666846e-01,5.740626200984288996e-01,5.740638061979147500e-01,3.902896964207540620e-01,4.146474925056552463e-01,4.807639595492418372e-01,6.243254869552091746e-01,5.931676189149311940e-01
9.775225894767265722e-02,2.220446049250313081e-16,1.756669045452101674e-01,1.874930076105943144e-01,4.989370399619375148e-09,1.495167883626475902e-01,8.759538510440177672e-02,1.604509606695462554e-01,8.300275624973224575e-02,1.791109089242889918e-01,1.336514863355159300e-03,1.501382116542755163e-01,1.319320334801019623e-01,1.378893647009908074e-01,3.223594245735893882e-05,1.446812644593087616e-01,4.613528574770202558e-16,1.705305832816300937e-01,8.283739920230841214e-02,2.359353135058515113e-04,1.248038502475816991e-01,8.605045115932248578e-02,1.613671902162635563e-01,2.114440806548689311e-11,1.235886529191212585e-01,2.220446049250313081e-16,1.063886789299336444e-01,1.693730031748713616e-01,2.220446049250313081e-16,1.043079228035429518e-01,1.656435675170997435e-01,1.600996581250420936e-01,8.310817146179702545e-06,9.496535964691164844e-02,1.672432567238969769e-01,1.730597489910543907e-01,2.220446049250313081e-16,1.373607379557797437e-01,2.277880359017217249e-01,2.065116189640882338e-01,1.539369477824691357e-01,1.373772943034934912e-01,1.975439382676180133e-01,1.076903954877781455e-01,1.743551807014581956e-01,1.626787153786858064e-01,1.369751999876054616e-01,1.538643451282504793e-01,1.975308878320137795e-01,1.256512578495404819e-01,2.224097313164695721e-06,9.404748817607398725e-02,2.170904354055007146e-01,1.224800188742084386e-10,1.061490393595470594e-01,1.636665044203852448e-01,1.340826051867240742e-01,1.426397040331590926e-01,2.220446049250313081e-16,1.053541079810660225e-01,1.665823977540379919e-01,1.976867760999491130e-01,1.164735321973392005e-06,1.768951096772780063e-01,1.506494274193740102e-01,1.824178503031022303e-02,2.220446049250313081e-16,1.170831754045146972e-01,1.299155611247786168e-01,1.128394812716317919e-01,1.182352945662500654e-01,1.509014935176019589e-01,5.706270691693794217e-15,1.539585226262276674e-01,1.602005468955961798e-01,2.526378456162691351e-12,1.001481794659064284e-01,1.034631099186620468e-01,1.786364635709798143e-01,5.898267244202946874e-07,1.917085073018925390e-01,1.085616681761952529e-01,1.641142836495276206e-03,1.944519760123719354e-01,1.803839998395270761e-01,1.853400827219005842e-01,2.220446049250313081e-16,9.620567583213103513e-02,1.874021764022946179e-01,9.373594031143553384e-02,1.738075863839367019e-01,1.974045157240903693e-12,1.554405226490040703e-01,1.151278644910529447e-01,1.320174571084010984e-01,1.193955976219538417e-01,1.628400299647473071e-01,1.668200777983405436e-01,1.591942468229667340e-01,1.494894526552661973e-01,1.446363300986476808e-01,7.658850248122068036e-06,1.126081613766669043e-01,1.400468515225612720e-01,1.222801984795740537e-01,1.877035989310069930e-01,1.980259813000933844e-01,3.932926504418421398e-02,1.114941579848216513e-01,8.879555679521425327e-02,1.641307764409548897e-01,6.918551180156735157e-09,3.309607765123941401e-06,8.039223539894364834e-02,1.762885626410586604e-01,1.630804783881524833e-01,1.049118979564488546e-01,1.192931443017567483e-01,1.048297744091684219e-01,1.512793670931003864e-01,3.857069893870656667e-15,2.220446049250313081e-16,1.572209122552680471e-01,1.079774067383752895e-01,1.106374778996642300e-01,9.128499526607997128e-02,1.295704471797859969e-01,1.481747577089747303e-01,1.892922792975685609e-01,1.429388655415175791e-01,1.040996291750315300e-01,1.375786421758052047e-01,1.189182325178775174e-01,1.366352353757435689e-01,5.289932344703908874e-16,1.997630726705300064e-01,3.168701302151718797e-11,1.730104883896993739e-01,7.746499978198480296e-02,1.828336910204867161e-01,1.434027640985535744e-03,1.454763599519805217e-01,1.528167862168967493e-03,1.882516057955553879e-01,2.232207459308630866e-16,1.451278022650953348e-01,1.275800461752727433e-01,1.983037739429709123e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.467035102483071618e-01,2.220446049250313081e-16,1.603072848892521940e-01,8.112792409547191219e-02,1.207678064871858248e-01,1.161698798241133090e-01,4.321966735485946521e-13,1.378312456357347060e-01,1.831392977323090809e-01,1.711533510556726145e-01,1.212284555159099109e-01,1.543480394515013565e-01,2.051374645107927885e-01,1.116829669534477321e-01,1.451900337269946828e-01,2.220446049250313081e-16,1.727455835376210114e-01,2.254284333374541316e-01,1.610715307491785153e-01,6.567394867382390226e-15,1.905612298050892994e-01,2.220446049250313081e-16,2.237043896782554820e-04,1.672990087978667995e-01,8.672797445209949607e-02,8.399823999799917174e-02,2.420797753550888998e-01,1.437617324579629763e-01,1.495154171703591273e-01,5.905834690448434742e-10,1.447696443074161787e-01,2.067447709052618605e-13,1.063529313861716619e-01,1.411675329631684461e-01,2.168002841129829800e-02,1.837595029451713213e-01,1.562504582791919283e-01,6.605788796238656132e-07,5.954504315575477602e-02,7.710025817841364981e-02,3.665517839470374878e-07,1.272429888788410290e-01,2.220446049250313081e-16,8.779171026701698688e-02,1.070838674183979405e-01,2.127080014793536755e-01,1.102986166177341854e-01,2.050328784365768875e-01,1.278416339552538583e-01,1.239397519250742680e-01,1.221791158275429695e-01,1.876792816510952089e-01,2.001844678289512708e-10,2.263533025577703084e-01,9.037218969231672339e-02,2.236242304309138396e-01,9.089068122585345794e-08,2.221841551742763654e-01,2.101510190294978153e-01,1.224416042638513530e-01,1.994623372426138630e-01,2.468177876158042773e-16,1.398657332163800726e-01,8.520590696736701775e-02,1.476058695658805653e-01,1.270641087132215186e-01,1.984430258569915284e-01,1.246642497212831630e-01,1.521891769180339637e-01,1.824552885687892867e-01,1.245581034700911499e-01,1.721679348139471821e-01,1.269638416973941641e-01,2.220446049250313081e-16,6.986843976110950274e-16,1.032362028808349458e-01,2.046724464081206840e-01,2.220446049250313081e-16,3.128615409637656303e-02,1.696110195144134858e-01,1.822925346412407333e-01,1.027776046821057832e-01,1.495392958635472225e-01,1.990624273257462773e-01,2.232065888617435490e-01,1.869426100568296334e-01,1.485372704637439867e-01,1.576810683885508935e-01,2.050402582700588394e-01,8.819020332776765552e-16,1.014301092124930915e-06,8.213515887909765958e-10,1.503960148669848673e-01,9.559300620997321363e-02,1.347187905577202638e-01,1.099575295039125489e-01,1.623037587313938322e-14,1.192753698176643867e-01,1.215344340257194650e-01,1.888696623543181796e-01,1.619832261872474755e-01,2.075844197449888406e-01,2.238759440993693785e-16,1.590852998596206103e-01,9.972541870498032035e-02,1.526652222260265479e-01,6.819820427374113679e-09,1.029255661628186158e-01,1.155724087642419490e-01,1.838854824855360448e-01,5.774882081441513078e-14,1.643921180984405095e-01,1.654769502481716892e-01,8.710436739406121620e-02,1.822107049936752543e-01,2.063430900096174525e-01,2.273219188894990417e-01,2.163552545678407990e-01,1.693695913938239317e-01,1.284607977643109078e-01,1.820781781504470249e-06,1.731989412127254713e-01,1.199147533071837357e-01,1.559902914293216925e-01,1.633641072568473851e-01,1.283726841995901369e-01,1.927906299389236244e-01,1.692409458397607924e-01,2.012617115123197797e-01,9.432759027384135520e-02,1.924777961237434942e-01,2.031077245350669247e-01,8.848729732398956101e-05,1.208935068292367881e-01,1.612641973602766676e-01,2.127366394330799382e-01,1.435725189027747539e-01,4.082161118806747375e-04,1.999952725300509493e-01,1.133970299007523996e-01,1.834234332590573557e-01,1.255055932799756802e-01,2.274827567712789100e-01,1.599931593035469612e-01,1.752512024426307324e-01,1.026424259130967881e-01,8.060038452266969106e-16,1.796404065971006214e-01,7.292511108637049488e-02,1.594253425552495940e-01,1.878116178915953949e-01,1.317986037575696429e-09,1.232951634312003941e-01,1.028487052285396719e-01,8.245298714740365020e-02,1.926910479657742148e-01,1.932508682648413911e-01,1.244380570511619682e-01,2.215627270300884121e-04,7.467182698326518819e-02
8.395476822050097765e-02,4.564408847674101752e-04,1.353703720077618355e-01,7.858277053537812695e-02,1.012857967708356843e-01,2.220446049250313081e-16,5.272064942746982480e-02,1.276913972690189350e-11,3.444925935869600289e-03,1.851182391020272239e-02,2.749980608488697756e-02,4.898681448475906305e-12,1.175459981856488839e-01,2.220446049250313081e-16,5.368735664760983370e-04,5.611389174358094589e-02,2.220446049250313081e-16,3.639237840055976035e-05,1.692294489530300483e-01,4.191399530172536612e-11,6.491487996602365862e-02,2.837869101008127395e-07,8.501701341524269331e-03,1.068976579527355641e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.335421494040364393e-02,1.342364599374221146e-01,2.220446049250313081e-16,6.046341745624211894e-02,7.164338487724171423e-02,6.682118707676311387e-02,1.872255242023884159e-01,1.033508031130938032e-01,5.992227809396187543e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.077146890883303565e-02,2.220446049250313081e-16,8.111037478053374772e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.488572507420857310e-02,8.495447796916709426e-02,7.919485911359896990e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.023521212838941541e-02,1.107281919915417412e-01,6.819958958763205903e-02,1.535580618278791887e-10,8.358432324147470338e-02,1.148418950146637370e-13,1.773179144653813673e-08,5.820437218785365352e-02,4.678206909225301330e-02,7.897386420533826501e-02,2.220446049250313081e-16,2.574375204088578815e-15,6.150227425161965134e-02,3.792438160315864561e-09,9.325031063580552226e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.818564420493368194e-01,2.220446049250313081e-16,7.307867511937078675e-02,2.220446049250313081e-16,1.029735877485651457e-01,1.261200324779517268e-01,8.499432561008482545e-02,1.186502847193022093e-04,7.763907302026815116e-02,2.220446049250313081e-16,1.077751503693507446e-01,4.493659520906726629e-02,1.689045305972619870e-01,2.220446049250313081e-16,2.640618832942152818e-04,6.544673503499650160e-05,6.306133480913089784e-02,7.357927608958271526e-02,7.822617252047858738e-02,1.566216333234917085e-12,6.044658404304339289e-02,1.211528220191153532e-15,2.220446049250313081e-16,1.333492043500503765e-01,1.095445188496340372e-01,2.220446049250313081e-16,6.451482678086108147e-02,1.016238263001199155e-01,5.932482367602800316e-02,5.431726163042215061e-02,2.187190583591005967e-05,7.779928164867548623e-02,2.926268057181066567e-16,1.072381217360960370e-01,3.697494960778825757e-15,8.320826250378959843e-02,8.023904233294915089e-02,7.152024170161860872e-02,7.004541383695461754e-02,1.619855415606839266e-01,2.220446049250313081e-16,4.566744459710649073e-02,1.352075445273575038e-01,4.783545493930946996e-02,3.001612416846377160e-13,2.220446049250313081e-16,7.373425790208699657e-14,2.210842836658894750e-01,1.172406955870677059e-01,9.445145039974276193e-16,5.960367977696625491e-02,1.114995740445258038e-01,1.363186790024381034e-01,6.333182425368760748e-02,2.692428720449654049e-06,5.830381518986024053e-02,9.705282873728763790e-03,2.220446049250313081e-16,1.119970665468889015e-01,2.119616914288687079e-04,6.235755950301274045e-12,5.888915322528081447e-02,1.611458726709334710e-01,2.467603777263368859e-16,4.640509761277857720e-02,6.625568047847234243e-02,1.333763473889763573e-01,5.153745488795518498e-02,4.510310447878990159e-02,2.239477089343754128e-05,7.084291577851521693e-02,9.424465148239195844e-02,5.442276332493643093e-02,6.573083094301208906e-02,5.984723647267992108e-02,6.266747793116885197e-12,2.239306040537324821e-02,3.445603931802752873e-02,1.896136440859178679e-02,3.325056702162190042e-02,7.650343825436891173e-16,1.705059936784840413e-01,9.893986265822296566e-02,4.009437797168399070e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.077624687719176771e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.822401584560953969e-02,2.220446049250313081e-16,2.316545833656296141e-02,2.391701709896388445e-02,2.220446049250313081e-16,1.239042657339791964e-01,7.849129728434021958e-02,5.884161014412814250e-02,1.090134146046104373e-15,1.108224475021624690e-13,1.166148497909955811e-01,1.409333596363242791e-01,1.154812475423002555e-01,6.926890754603899636e-02,1.025803892990013177e-01,1.126262132060327076e-01,1.940538969446357065e-01,2.220446049250313081e-16,1.140397558556295182e-01,7.839039361400674748e-09,7.589285563228669040e-02,6.965318284105391500e-02,1.332156622238726829e-01,2.153374252162018458e-12,2.220446049250313081e-16,1.163237441961395974e-01,1.385126707913148791e-01,2.220446049250313081e-16,3.649100122093866541e-09,2.220446049250313081e-16,1.027131219765186620e-01,2.195311182530690480e-11,1.931211830135375797e-08,1.604455237700950221e-01,1.236377829938146850e-01,1.433003409122747818e-01,1.641718827912864944e-15,1.532782707326390825e-01,1.708229923279869569e-02,2.653861497298418571e-04,2.729878215890382862e-13,8.884878893397105126e-02,6.216515379992682450e-11,2.329775349024085654e-09,2.220446049250313081e-16,2.220446049250313081e-16,8.743334847060443837e-02,1.078126046711523900e-01,2.415547311236834749e-02,7.978591592730304325e-06,9.717053004194593779e-02,7.844308556323949244e-02,1.728971483824627922e-04,9.486808033525207136e-04,2.202353016711079697e-05,1.180872940241576019e-01,2.553344024583831457e-16,4.614193155751739051e-02,6.296009983328112975e-15,8.465861801877119786e-02,6.510831181995535000e-09,9.981463474726370855e-02,1.976334391586289005e-07,2.251261572935335785e-16,1.542545216534272345e-01,4.080064676265837686e-02,1.353552783142933646e-01,1.217491848964464135e-01,1.543513932470220451e-01,2.984935132412710412e-13,6.930474567035661837e-02,4.965721543476272538e-12,3.498013795539078207e-10,1.406028350607924082e-01,4.572697794696527512e-15,5.943834565604758679e-10,6.090822986757476758e-11,6.732713922805916296e-02,4.942163497486665863e-02,2.220446049250313081e-16,1.279881096712720858e-12,2.507071153720246455e-16,7.314138176647944078e-02,1.300941770892504738e-12,1.603270871399839759e-01,8.045580907973860774e-02,2.220446049250313081e-16,8.155367079202134606e-02,3.498061884968830214e-03,5.073888625375960748e-02,1.750164828696715580e-01,4.514357002878175568e-02,8.554730727638769350e-02,5.425554188383120008e-02,1.055018984833207968e-01,1.087959117763912520e-01,1.364530137148604327e-01,8.904399510394370165e-02,4.742069950294356545e-02,4.570464082306290726e-02,1.347158197759865026e-11,1.231718593426399666e-01,1.714004134258762374e-12,2.220446049250313081e-16,6.261707335550745213e-02,1.104673410198946104e-01,4.689485727381902808e-02,1.319676308412131571e-01,4.167503304732240564e-16,4.485267903095596682e-16,7.205775506193934365e-02,1.388252013331137125e-01,4.970616853405297048e-02,1.190210555749802307e-01,1.349393450281957710e-13,2.220446049250313081e-16,2.220446049250313081e-16,4.479335658648041230e-02,2.220446049250313081e-16,4.677737972874407985e-02,1.182793342394393155e-01,2.804808297743255540e-16,1.061285543982555535e-01,1.213666165266663877e-01,7.364058124163039287e-02,2.370633302985558406e-16,1.248855076279436620e-05,8.113214505053024939e-02,9.629096996360930749e-02,7.809376078659861775e-02,4.709883534336736788e-02,1.150316594417553628e-01,7.798714580839764821e-02,2.220446049250313081e-16,6.263756856024588204e-02,1.251724450616769901e-01,7.712289135780424354e-02,1.329999350041085646e-14,5.713726103002155603e-13,6.036229735426380805e-02,1.326909917781155801e-01,7.918064819112011210e-02,1.079090338733493248e-01,1.707617562736422217e-04,7.146571428003548054e-02,6.749330452790615054e-01,2.772029276091358962e-01,4.978467198812688288e-01,9.749895977311708040e-02,1.307546415443741487e-08,4.388911791932621070e-02,7.049039759217400058e-02,2.463235226622161878e-01,2.698404516883204374e-02
