6.005561616344294862e-01,4.291924704265949742e-01,3.618802205542382411e-01,8.127980722754961640e-01,5.016956583043905571e-01,9.036320853015784582e-01,4.449883728033134367e-01,5.857764266997480540e-01,4.193775790215464871e-01,5.621356753739077394e-01,6.552395602621597925e-01,4.391447023520030912e-01,4.930183359045065550e-01,4.595570905045207599e-01,4.684748765399545656e-01,7.985171352664524047e-01,3.739343659184984348e-01,8.370903721994619184e-01,5.049967455977616426e-01,4.219712920457973637e-01,3.912934832774044303e-01,4.793675061061818954e-01,5.085156637155389125e-01,5.177813705653873111e-01,8.436675874883244886e-01,1.018502955382726727e+00,5.430984424905688224e-01,3.621279558969861534e-01,9.118985458379049724e-01,3.694778940403131151e-01,5.513091054837827576e-01,5.943968075772508852e-01,4.387979970856714651e-01,4.700764591467271325e-01,6.075959689508418915e-01,4.347768955623894094e-01,3.679473484407265182e-01,4.359634173639641563e-01,4.527687498011634393e-01,4.476998286904678714e-01,3.654235947494799408e-01,3.046651715724750797e-01,3.881122694524598571e-01,4.321617832128102354e-01,4.309511543920864773e-01,3.126040112714592589e-01,3.390198101939539410e-01,3.269553599023145019e-01,2.803591337934843719e-01,4.889508405716121997e-01,3.922213556149760083e-01,5.806891510752257846e-01,4.256038372493954336e-01,3.683698707696677621e-01,4.749080147154521869e-01,5.324392927125498609e-01,7.547102185140068809e-01,6.695167922189819709e-01,6.246125002522135983e-01,3.833758359396452486e-01,4.642017489161836541e-01,7.272904556207930860e-01,2.975916401044073067e-01,6.959866427456617988e-01,4.317956924466323509e-01,6.661091988406165898e-01,7.091612842318785193e-01,4.927337788820973508e-01,5.437636520204106594e-01,5.784854429894455974e-01,4.613542349273079823e-01,6.002115499940396948e-01,3.562706963273585825e-01,6.975382353258692270e-01,3.650815882601687323e-01,5.285231526476912300e-01,5.053377207226179557e-01,4.055275828246697190e-01,5.830148045075728147e-01,7.657981092898303865e-01,6.462578790160404818e-01,5.790492624210347161e-01,4.718700684125385347e-01,3.337876909508426526e-01,5.641600314209004319e-01,3.914905735374062945e-01,4.581821068884024961e-01,7.636960859160728532e-01,5.983738437384938935e-01,3.960432086156034370e-01,7.268232183004590397e-01,5.321369922474288305e-01,5.818761352187606928e-01,3.489103927549494499e-01,3.471689753427931735e-01,4.100864479683018482e-01,3.521976772940362266e-01,5.613772522644528973e-01,6.740807547349445539e-01,3.971375126853498028e-01,5.230735905583415724e-01,5.898245441189178262e-01,8.186877036003763486e-01,3.184064897841061281e-01,3.313550393916915304e-01,4.834488884843244350e-01,4.062204203290037396e-01,5.458082289538533916e-01,5.244239218383041079e-01,6.980596364613141924e-01,4.182078748892632536e-01,4.562314369205627274e-01,4.328023508354594817e-01,4.986644816139431113e-01,5.140614889177238522e-01,6.844773741601194450e-01,4.828471696125385959e-01,3.561137381098279375e-01,3.212362292479163939e-01,4.868464829380638181e-01,5.711001703696406695e-01,5.138432633993640364e-01,3.234252053580324304e-01,4.063867253576473049e-01,3.662740300910152236e-01,5.581342200402698017e-01,6.631336495361643824e-01,5.521435938452210479e-01,5.608086054659087161e-01,6.022613345155571896e-01,4.550160685938104410e-01,7.356600611742785123e-01,4.094371281214998493e-01,5.166312553257641493e-01,4.181871847268563980e-01,2.797683037568179376e-01,4.631019814820652170e-01,3.909483119388609262e-01,4.516758827769736251e-01,8.158804822136617174e-01,4.778134286417842769e-01,8.041714811602550528e-01,6.078070063812063273e-01,4.143554842272950678e-01,5.300398593288601079e-01,6.085490846759934458e-01,5.577984775045878862e-01,4.217891483907898476e-01,5.100161991954121898e-01,3.872316288625820557e-01,4.217517556743055063e-01,4.994875283175322367e-01,4.313844355293925403e-01,3.661695703145982916e-01,2.694114120800912837e-01,5.426629589106295448e-01,3.903997213797011367e-01,5.169905603894797697e-01,8.018306414365942159e-01,3.553444935364979407e-01,3.298066881794909366e-01,6.426095278853189985e-01,6.556999007776811439e-01,6.782347345177728304e-01,6.673899694704471530e-01,6.694668261610844384e-01,5.835588666230133725e-01,6.776368393703521287e-01,9.731213325651485446e-01,6.690196650664713696e-01,4.130680242773085986e-01,6.555889494324651512e-01,4.467258702842475393e-01,5.471408362288540106e-01,3.688671497162252511e-01,4.483539298528772532e-01,5.967967250096679610e-01,5.155228429870586382e-01,6.800241041256852581e-01,6.017147422477103769e-01,7.389102626460037904e-01,6.146320808853503737e-01,4.918670217477626450e-01,1.441514624237764997e+00,5.714759068805521647e-01,3.281325248056811139e-01,4.286175865740596835e-01,5.516454870654744491e-01,6.960777396446167220e-01,5.572789713557767532e-01,5.347674635897309292e-01,5.618783816289495414e-01,3.310788956837354413e-01,5.398916650359399938e-01,8.662844460263455781e-01,5.307613496185011881e-01,6.267643277664108892e-01,5.480429812443362581e-01,7.080037174110931364e-01,4.528679446696439737e-01,4.772779048989223005e-01,4.594339102245089679e-01,4.077643604158061597e-01,3.381770239564018121e-01,4.680426790153494609e-01,6.991735752550041205e-01,3.830423902426428606e-01,5.059585295614557054e-01,5.393082456464578511e-01,5.755260505865157361e-01,6.551684310650548460e-01,5.618432893481722923e-01,5.875358827179821830e-01,5.616465918529245371e-01,5.311376420155854428e-01,4.562124778128902602e-01,3.643525717011035225e-01,4.707245413570511072e-01,5.816557556534093232e-01,4.627111976971858831e-01,5.252538723912839602e-01,3.668639779132784606e-01,6.829482266143863667e-01,6.170334048465567767e-01,3.141581887466591838e-01,7.462607400148003611e-01,4.185877345685877216e-01,4.330216944720024497e-01,4.223159343094690654e-01,6.162337669874740076e-01,6.959751070391633210e-01,4.054522808812464074e-01,6.750548968343103029e-01,7.660062087376963147e-01,5.503127021910688699e-01,3.383856019388294945e-01,4.395342806991781037e-01,5.254514007367451223e-01,7.770885574895440850e-01,5.923288651804978766e-01,4.773124981132317313e-01,6.262154986816225177e-01,6.536254548873365877e-01,8.036919410772278560e-01,7.554689758171762026e-01,4.960473254718728575e-01,7.866859020154060023e-01,5.554990620947685143e-01
1.840101424866483658e-12,1.672174979036196718e-01,1.985088993473865249e-01,2.220446049250313081e-16,1.219876955619325076e-01,2.220446049250313081e-16,1.484516316125386037e-01,1.025468573808483164e-01,1.657854979639348525e-01,8.492923853001813073e-02,1.194034224115960884e-14,1.586587538064820335e-01,1.294728942714138964e-01,1.510925425633792007e-01,1.342039593698077793e-01,2.220446049250313081e-16,1.933862653485159955e-01,2.220446049250313081e-16,1.223965693288866230e-01,1.704775660128120818e-01,1.771422956609702837e-01,1.483444599061117808e-01,1.167270027998774246e-01,1.142664903157545597e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.184788127723757634e-01,2.081353806876962975e-01,2.220446049250313081e-16,2.022149145279503735e-01,9.727117451976176332e-02,6.641808934909726060e-11,1.521339436513163279e-01,1.450441149787448092e-01,7.860037620717746817e-11,1.607576523836196092e-01,1.865374406203297863e-01,1.720062193389436667e-01,1.430785923651297087e-01,1.528194787756426143e-01,2.085297125779271288e-01,2.290098799971867494e-01,1.835249813110876316e-01,1.595123542036541719e-01,1.493452311533602361e-01,2.173664961785038152e-01,2.219833646317664611e-01,2.121705269744048328e-01,2.359137824889179780e-01,1.294973199039771428e-01,1.792992493350944461e-01,9.697914463470960755e-02,1.547168575059362228e-01,1.944837083175241510e-01,1.359695681626977293e-01,1.186907511774657337e-01,2.220446049250313081e-16,2.928768328702018172e-14,1.932866160787174138e-12,1.938448578989374338e-01,1.450057880288611323e-01,2.226419686063901356e-16,2.316677547472150156e-01,3.593569995558360222e-15,1.725315444259999387e-01,6.310930513768165160e-13,1.767388291527910000e-15,1.279208128229485653e-01,1.077704020779555738e-01,1.436407985328328276e-10,1.419567268207465316e-01,1.150088172275996092e-11,2.107633337313160882e-01,1.762753268614917333e-15,1.963424942694296516e-01,1.095633943408984012e-01,1.132845649708002222e-01,1.699773894259538065e-01,4.247775403567290780e-11,2.220446049250313081e-16,5.454884574801595770e-14,4.142028174158690138e-11,1.356598157133181715e-01,2.107242478503648930e-01,1.044178613806255040e-01,1.806389908965532198e-01,1.441649134930745313e-01,2.220446049250313081e-16,1.973256955212665343e-11,1.874788337197610399e-01,6.616920585889974670e-16,1.191527153292129410e-01,1.480892157712572013e-10,2.162098506050025293e-01,2.122360930878968155e-01,1.625807180940468943e-01,2.047558391239029107e-01,1.145646013810238256e-01,9.905757853322807415e-15,1.868850814542310501e-01,1.243411135453563326e-01,1.149047000184501223e-11,2.220446049250313081e-16,2.182655186631730360e-01,2.221612387092192775e-01,1.546307955060896300e-01,1.658123614967914328e-01,1.043857431657415347e-01,1.061485453257993705e-01,1.643465128644819351e-15,1.901567553754853757e-01,1.579820202533482876e-01,1.682986057251066869e-01,1.159078450835857588e-01,1.162474398120792035e-01,8.778012406109888231e-15,1.544304238233346893e-01,2.082666302672578629e-01,2.376254562989121855e-01,1.302196273169225760e-01,8.761755453582370512e-02,1.205368271627125509e-01,2.164518125261900294e-01,1.699089765755738279e-01,2.012015144862702720e-01,1.099778305433973397e-01,6.178250450630414530e-13,9.433050589628999560e-02,8.481989314937767033e-02,5.593550116015539207e-11,1.476455272278447972e-01,1.011229895269573379e-15,1.861175805442629450e-01,1.307800728619685493e-01,1.571496439345416996e-01,2.534133649493998663e-01,1.573970673659584596e-01,1.802738745276147581e-01,1.606296952241144660e-01,2.220446049250313081e-16,1.319664157407298977e-01,2.220446049250313081e-16,1.563563676594767679e-10,1.668762595392861148e-01,1.006002659571912095e-01,1.681903117706601641e-12,8.835005763660412625e-02,1.579023461941665152e-01,1.271028364206542860e-01,1.796395951393918167e-01,1.585174580318758075e-01,1.187487072807813099e-01,1.578717981219068256e-01,1.939713991056858378e-01,2.438342168270751509e-01,9.797403041687618996e-02,1.846547902037833089e-01,1.210226057379805709e-01,2.220446049250313081e-16,1.950165386779774412e-01,2.376726757607074969e-01,5.617222444440893637e-14,4.703526312413591478e-13,4.882203612395520967e-15,1.635375136308790105e-15,4.432626556436295060e-15,5.994830288251193351e-02,4.063170389878345858e-15,2.220446049250313081e-16,6.979413587583179950e-15,1.536523192998333065e-01,4.081948695302973305e-14,1.527199218389125868e-01,9.603121489871607741e-02,1.950379082871765701e-01,1.454492906476139436e-01,2.469283393510483195e-14,1.073166188378446434e-01,5.789115327973158908e-15,3.666369979880163103e-12,2.220446049250313081e-16,2.907715042100732943e-13,1.279815880770933390e-01,2.220446049250313081e-16,6.249614493315169119e-10,2.178088952691980551e-01,1.680025283294234173e-01,9.684372041542339826e-02,2.220446049250313081e-16,5.884145028312895431e-10,1.166370171235947550e-01,9.889505746146932952e-02,1.994756771781948657e-01,9.697829398088937680e-02,2.220446049250313081e-16,9.299969933177898440e-02,1.029329742943773851e-14,9.420329628412855982e-02,4.478283017733119163e-15,1.143746009405047087e-01,1.182167260150329413e-01,1.411344079941520280e-01,1.368702720392938887e-01,2.069009322990917332e-01,1.329937957157406592e-01,5.609403085607034021e-16,1.578241109983911650e-01,9.948981173761374530e-02,9.531477478327189667e-02,2.745072708818683661e-12,9.817330364007532175e-15,8.659894148530770941e-02,1.048846277945026997e-11,8.758001638350382256e-02,9.910709363209808942e-02,1.442028209291700003e-01,1.895002879839321475e-01,1.211068598118663492e-01,5.609493730942862037e-12,1.273077065659238283e-01,1.069860180593117938e-01,2.446392075969849866e-01,2.220446049250313081e-16,7.665771233654294914e-02,2.402150629537176951e-01,2.220446049250313081e-16,1.964752624804533276e-01,1.799431454999748103e-01,1.766435941132760978e-01,9.392521716084197003e-02,2.220446049250313081e-16,1.324643213666668040e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.159912903748592239e-01,2.329182627580826115e-01,1.901375391792704261e-01,1.351470662305890580e-01,2.299166854051112862e-16,1.138329359582203187e-01,1.798681635167423964e-01,9.929930572950277185e-11,2.234678901068076950e-11,3.495769182964376337e-16,6.059056555114537199e-15,1.690217065278727393e-01,1.066079419215816513e-15,2.220446049250313081e-16
1.697437705341740266e-01,1.714200191358463687e-01,2.372755575340088352e-01,2.182552944385381943e-01,2.434757878240810525e-01,1.963237827798791912e-01,2.447716941039642102e-01,1.164315509464123183e-01,1.687021064539630244e-01,1.723034396630150622e-01,1.916751336931122318e-01,1.630768220855316475e-01,1.646730746802253231e-01,1.620046773072048030e-01,1.713000845226749780e-01,1.557497917690510714e-01,1.625843101018142889e-01,1.374964819818837169e-01,1.670269722905595722e-01,1.621639137373730721e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.998650639452725248e-13,2.220446049250313081e-16,2.220446049250313081e-16,3.575937648446586883e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.401596880029188924e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.422012990487318490e-15,1.554847017886984786e-13,2.220446049250313081e-16,2.220446049250313081e-16,3.422491730861940495e-16,2.220446049250313081e-16,3.051571716951025179e-16,2.220446049250313081e-16,7.089201667235049426e-15,3.824980974609475400e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.453151463510977155e-12,2.220446049250313081e-16,1.450621031912702455e-12,2.220446049250313081e-16,5.718967803841076872e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.659200351714217696e-16,2.350881779198077359e-16,3.049167940742558384e-11,2.220446049250313081e-16,5.928986066386716228e-14,3.638137317463535382e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.627051837679084249e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.932072200784188732e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.533560060448909269e-15,2.220446049250313081e-16,2.220446049250313081e-16,8.488455223417919193e-02,2.233613839110602441e-15,4.007917685164942567e-02,2.596314378384894326e-13,9.190261869731413399e-15,4.000734656030276865e-02,1.473659519876067997e-12,4.536101797201105845e-02,5.887532608194782219e-02,4.231406344337759681e-15,2.849525922228718106e-13,6.312190856079730723e-13,4.124076093128728471e-02,3.426930993212915638e-02,4.053552554337738532e-11,3.686325037019163043e-14,4.037344450783954958e-13,5.133103998690503792e-14,3.560628473227746282e-02,4.609351887896684374e-02,2.207249633688678594e-12,3.958650067359748698e-02,4.258607940388012270e-02,2.705503476162175351e-13,1.042592054151733419e-13,1.276310384101394843e-10,4.260408627235291040e-02,4.697124695736876882e-02,1.981501864322138648e-08,2.992444744795373299e-02,9.202091778537625510e-15,7.662585044264643902e-14,4.055364688851432835e-14,4.845736692996838180e-02,4.996874350022439273e-14,6.507307596066592862e-15,3.920839195141986172e-02,1.641270372911372586e-13,6.628472656868381282e-16,4.461944296619866496e-02,1.846265395660843384e-02,1.921938506959842936e-08,3.348380584376869223e-02,4.665978922988296002e-02,7.237184538538346534e-02,4.309054483348686432e-02,4.682547428099381737e-02,3.871782682161536496e-13,3.433288626879201638e-02,4.466392013688320201e-02,4.687893235019789662e-02,3.371399674003525831e-02,3.441043035545597595e-02,4.329548765358881557e-02,4.465364477047441272e-02,4.420369443213584271e-02,7.737617315732860704e-13,1.453138045340072551e-15,3.806325298731201567e-02,1.112203655417885043e-14,6.690047638982060674e-02,1.082939404167200682e-10,1.173659967618165545e-01,1.010883870600155915e-01,2.752890002051116558e-01,2.396764551638714824e-01,2.741842481825395028e-01,1.564872652746459314e-01,2.092844060989489108e-01,1.701998914420707887e-01,2.117133398514497444e-01,1.818229336232345394e-01,1.791039145214763928e-01,7.664861028307290159e-15,2.220446049250313081e-16,7.085440289887572074e-02,3.507331352274554309e-02,4.105121695956126816e-14,2.010915377233771996e-12,2.220446049250313081e-16,7.461142191220889528e-13,1.723760263730369257e-14,2.220446049250313081e-16,7.008629417768107809e-09,1.712489845818064905e-14,5.740197866365833990e-14,9.817435245012181298e-15,3.730514064885286085e-02,1.852288767577374692e-10,1.501086576351070294e-13,1.991719373827992571e-13,5.120595670505302892e-16,2.448259883237177588e-15,2.220446049250313081e-16,8.699028670998057267e-15,6.170137570725008069e-02,1.051758748874971526e-15,3.161652419512370270e-13,5.050604615844440232e-02,5.186777428390287187e-02,5.046250892213109684e-02,7.083760682002843145e-02,5.259529860113906080e-02,4.504705053391035857e-02,7.902541093675476136e-02,6.402948283751219716e-02,4.921448982090067398e-02,4.363464904253124693e-02,8.514195760903174592e-02,6.733126921387581898e-02,4.307424223763535454e-02,1.038812934440531410e-01,5.054592412896146553e-02,5.261937945398437871e-02,6.248974095717260702e-02,5.086096053675419337e-02,5.237452240145072657e-02,8.769021478911707967e-02,5.055840659145446198e-02,5.022417251037713387e-02,9.038881557771935582e-02,1.690426709515850390e-01,2.115386217194056562e-01,1.225177507872141541e-11,5.153345528095398809e-02,8.164114039889304453e-02,1.169824724551489443e-10,7.107358067334744456e-02,8.314234223826483250e-02,5.489653996244064221e-02,7.245087860291814230e-02,1.869310568392698329e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.465845584504877238e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.594448404676891501e-16,2.544169899527925421e-16,2.220446049250313081e-16,6.268199636867644206e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.308137894446116556e-16
