5.028531790992910588e-01,6.406462917527749878e-01,3.468145691584432200e-01,7.806143704357557667e-01,4.806500488380335834e-01,8.675421455394008996e-01,4.164670346452870597e-01,9.353378001773203776e-01,4.809015907595305395e-01,4.263683389871239515e-01,5.612014510778068344e-01,3.645640804658527023e-01,4.401702293373733199e-01,4.487267699297687318e-01,3.956604342832809595e-01,4.279136915171364297e-01,7.661652860305860901e-01,5.241070566424749222e-01,4.837468037735372928e-01,3.906308848056195826e-01,5.910517772554676474e-01,7.012851360703459269e-01,3.747991287354609513e-01,4.591807197251480122e-01,4.870845472883182925e-01,4.959909124017246596e-01,5.203487895126615026e-01,3.469870302435881237e-01,5.281438646744164300e-01,5.032745841120217500e-01,4.203847945526001384e-01,4.503372018785831710e-01,3.525987223489797096e-01,4.175871137893731877e-01,4.337938800671686246e-01,8.465882864635413396e-01,3.501334920770219350e-01,4.938717399747007408e-01,2.999821331507684374e-01,2.690294938549522841e-01,3.761782041235385843e-01,3.533521647762032925e-01,5.104016880057575811e-01,7.248173505439468034e-01,4.882260849547170878e-01,5.966444213652246642e-01,4.449789501986741724e-01,2.855276651537204669e-01,3.246220206215840731e-01,4.140685226889925796e-01,6.810404339495745862e-01,4.724158942367385206e-01,5.212272333130930635e-01,1.386274246968744128e+00,5.446078037638630853e-01,5.728400167154068523e-01,3.413558282135851774e-01,6.692679514516827188e-01,5.310742263768797322e-01,6.460544662597546006e-01,5.561035341090527773e-01,5.123677001204367532e-01,3.009299229669110676e-01,5.383305803712239435e-01,3.092395524429502052e-01,5.523869754752211980e-01,4.521146250275495104e-01,7.159387696941384993e-01,3.172113506114322412e-01,3.197724322188010837e-01,4.453010973680595619e-01,3.750881603665654485e-01,7.327583465899039084e-01,4.010103698506640169e-01,3.793593213259417452e-01,6.975058766015748146e-01,8.317631920897267106e-01,5.250449837837396494e-01,3.326245882586222335e-01,3.928112592630744748e-01,4.045751352996359573e-01,5.960531258162660162e-01,3.805018633535182659e-01,3.050268321916543290e-01,4.631837706688743950e-01,4.400603682131131178e-01,5.024611203612676658e-01,4.006835406070915484e-01,5.899427861809559692e-01,5.177178514583743452e-01,4.330987401075571119e-01,4.146884656019285131e-01,4.777669456493287004e-01,3.077936893253973571e-01,3.239373007292586926e-01,4.484041927312411580e-01,5.471672445024453602e-01,4.923272106309989349e-01,3.098784083628057240e-01,3.508783222082369480e-01,5.347088840072412586e-01,3.669107413709819521e-01,5.289780608114715843e-01,4.359410938419066017e-01,7.053995023541989040e-01,5.382468449046661219e-01,3.922837167333014241e-01,3.742373174645053369e-01,4.949865515532224092e-01,6.193825100691003893e-01,4.006338415241622597e-01,2.680665750114937795e-01,4.238853384513274758e-01,5.607444169208262164e-01,5.088161053179499627e-01,3.490978783900623994e-01,7.717742581676328983e-01,5.812100019983086341e-01,4.509843340356375352e-01,5.553195352153912356e-01,3.969966157115074057e-01,5.078196703878082863e-01,6.905513163031342661e-01,5.923586686352118047e-01,5.812229948836974414e-01,5.324354181194450586e-01,5.344255787519438528e-01,4.886746392662810745e-01,3.710041811472734596e-01,4.433288610978037281e-01,2.581245656448268311e-01,5.032501118140634278e-01,7.541519729795694849e-01,3.404700906421089801e-01,3.159961277741050178e-01,4.296992197035913730e-01,6.955017127893519113e-01,5.749658886005827307e-01,5.285882651750968275e-01,7.235689263442187658e-01,3.742642660126791476e-01,4.590149127572804577e-01,6.268485024082081081e-01,6.399706013284814921e-01,9.786386725489425453e-01,3.534958181079720929e-01,8.761184804178714369e-01,4.705634395168324935e-01,2.920569302297966741e-01,3.719175881338258605e-01,4.140655491526500920e-01,1.016212750517297980e+00,3.252719267426181227e-01,3.137032298827565624e-01,3.939407966123650295e-01,5.974035301940711085e-01,7.363214888709515016e-01,3.677086752126073055e-01,6.681766972251129699e-01,8.328107201054598674e-01,6.252611978949346172e-01,3.497458051885374286e-01,5.063829013939801227e-01,5.405330968966161054e-01,4.388618635103347931e-01,5.709780882449934092e-01,3.835181936981690298e-01,4.864061655064074730e-01,5.376817671560571998e-01,5.010088411450573931e-01,5.629916504208369865e-01,7.862523630814738373e-01,3.174533938606136085e-01,5.229505100622849900e-01,4.210351900462275809e-01,6.566568078971460887e-01,3.411694979346394652e-01,6.713082243951002948e-01,5.167115459051859760e-01,5.373171241845368096e-01,4.435777710759532533e-01,4.369851558053049478e-01,3.745026733854405765e-01,4.326459047574349737e-01,4.784165545053489788e-01,4.132205913670730091e-01,3.507659340534268755e-01,4.953403395438506496e-01,3.883803129642561802e-01,3.514761400541275838e-01,5.591738138754571708e-01,6.498293827653094379e-01,4.018872267114941832e-01,5.385583947101314495e-01,4.208113456968899380e-01,6.267360235717875927e-01,6.565132607295256495e-01,4.042027272661642412e-01,5.214534974847370163e-01,5.669598289374360167e-01,5.795397790208658417e-01,4.166445699385171730e-01,4.289181646950456228e-01,1.731426878837264205e+00,6.774479491274070231e-01,4.983378964167682335e-01,6.214590020934027681e-01,4.687628438924579255e-01,4.729673545433560888e-01,5.566347159912574671e-01,4.576249502959970350e-01,4.967523080688497350e-01,4.553390939804038973e-01,6.424886290239855136e-01,5.876127929755916579e-01,6.383323483845633195e-01,4.715728410836260154e-01,4.419285293146296145e-01,3.143563071957440891e-01,7.352757863299066443e-01,5.172877730221235870e-01,5.096939408150976680e-01,5.997830653636150311e-01,5.548347551832562008e-01,6.783906273871942449e-01,4.947364422747903001e-01,3.374084266694187817e-01,5.463649873871225804e-01,8.740913217638482946e-01,7.856609009736331695e-01,4.571754215416037326e-01,6.697692439246222262e-01,4.370437446903637779e-01,4.924428642766119912e-01,4.625125848674377371e-01,3.892810169961248845e-01,4.847715138414282476e-01,6.355713536309467449e-01,7.699068091951731807e-01,5.494273022352047509e-01,5.381204281701270631e-01,7.829244248655217175e-01,4.576822237501472768e-01,4.752741687359689493e-01,4.040158308503986606e-01,4.039926708481195727e-01,5.881837294538548866e-01,5.199287003624879500e-01,7.692534500139395215e-01,6.285364694955487552e-01,5.678080980570454628e-01,4.373289530723383778e-01,8.622553672657644608e-01,6.192437509555657194e-01,6.473817172327486213e-01,4.111962251331565121e-01,7.308653767194821516e-01,4.722928928353313238e-01,3.581821573711219120e-01,5.108040067627285241e-01,3.539568907662662411e-01,5.708222385185124370e-01,4.590336389823073682e-01,4.147937145540320780e-01,4.338317219868140229e-01,9.229443846730581713e-01,7.659789337607159077e-01,6.144345316096738729e-01,6.751339703141450155e-01,6.449894293872260320e-01,7.402090354616986945e-01,6.692843259824480251e-01
1.334982923032536628e-01,8.558612190807110554e-02,2.115167456487762054e-01,4.553429925212990802e-12,1.478103836893510659e-01,2.220446049250313081e-16,1.806281425765140225e-01,2.220446049250313081e-16,1.429179911941123315e-01,1.717678414952150956e-01,1.379285317385905707e-01,2.049754931093539789e-01,1.605454512845389259e-01,1.755893056261094431e-01,1.846334808134188210e-01,1.615190472986532400e-01,2.541346732458279873e-14,1.435298327929997730e-01,1.372795218404680440e-01,1.812469258496011704e-01,9.074969542660073218e-02,1.394264780314275198e-13,1.956679460673836080e-01,1.760317881489885106e-01,1.596514099964826960e-01,1.484852511751150184e-01,1.294304474611309430e-01,2.120830518463841796e-01,1.455693163589951988e-01,1.404710476543533926e-01,1.767577769750877381e-01,1.686458558096922411e-01,2.239734639960853368e-01,1.767628728540183158e-01,1.857513924301938124e-01,2.220446049250313081e-16,2.100870978455234572e-01,1.693890959007371966e-01,2.170957002755486975e-01,2.140547860294412519e-01,1.882233581112022769e-01,1.943021563905779348e-01,1.220276661220765085e-01,1.008791987326792413e-10,1.442319851548795329e-01,8.378049146994324958e-02,1.476847566590080985e-01,2.116920581452153005e-01,2.047579889062245695e-01,1.654142694982391748e-01,5.536039916617508083e-05,1.492848607011599826e-01,1.181997026644695803e-01,2.220446049250313081e-16,1.329015146189616026e-01,1.231800732585787567e-01,2.139388578770844707e-01,4.510510001766297093e-08,1.241578334991276650e-01,2.265582336153663424e-03,1.097816823748303666e-01,1.450100883927836481e-01,2.553212450270683775e-01,1.200196831604718462e-01,2.279120225274113565e-01,1.064242084152611234e-01,1.769584882474919130e-01,1.128672640608606440e-14,2.169539104113322181e-01,2.464590355705897351e-01,1.591192840390739938e-01,1.865170224619468464e-01,1.048133006124114351e-15,1.763875840217541402e-01,2.193515184087312941e-01,1.076498492635214055e-08,2.220446049250313081e-16,1.145594655442408738e-01,2.100895403147824136e-01,2.168638679959886961e-01,1.673956065377079083e-01,3.914104373528343173e-02,1.839942625513691921e-01,2.534757009459146504e-01,1.520324264089510935e-01,1.991521910607355061e-01,1.508578712176763814e-01,1.805960413133368692e-01,4.692588661103700570e-03,1.192431011612758857e-01,1.627663020453525566e-01,1.947061011270143360e-01,1.500682168547790019e-01,2.275372289272033777e-01,2.442803332606462707e-01,1.547797608184123819e-01,1.099734641471780267e-01,1.558302917997133885e-01,2.207338316671572098e-01,2.341530884005792457e-01,1.143971198744392626e-01,2.242768605772760826e-01,1.205650353565820843e-01,1.622063505433327391e-01,1.531804257649215012e-11,1.141637626999303795e-01,2.005147748224723192e-01,2.228943393078492985e-01,1.403600364767109421e-01,4.915541226961062252e-06,1.686350189840565283e-01,2.664985434070095693e-01,1.706129593281044687e-01,1.068143907755453870e-01,1.335211718169017348e-01,2.024885908694625536e-01,2.537436490212844248e-16,2.302214900245967352e-02,1.609755895463205744e-01,1.003989322260084166e-01,1.795256779746232934e-01,1.250843415787884771e-01,2.305359182756933563e-12,9.045645827235165512e-03,1.164854045564874818e-01,1.229022446381397016e-01,1.385338349730033669e-01,1.371005075950025853e-01,2.123870963638652132e-01,1.649782517880264143e-01,2.416228852297271357e-01,1.511148851012525107e-01,2.041298178658640804e-12,2.150077113369604775e-01,2.285382337489270110e-01,1.520801106433762040e-01,1.129055891532666361e-01,1.270671958031086568e-01,1.081963049670237459e-01,1.281303488302889197e-14,1.976130498263746482e-01,1.708572482552797589e-01,9.263450799259716206e-02,8.440847788206531921e-02,2.220446049250313081e-16,2.101128515293669285e-01,2.220446049250313081e-16,1.668374356678726245e-01,2.414612654292474236e-01,2.090722808050009818e-01,1.910828699457084445e-01,2.220446049250313081e-16,2.020579613779507622e-01,2.038587285297682739e-01,1.778248535578265399e-01,9.571295824184392065e-02,9.023596091305358988e-11,1.826547660589523392e-01,3.709350781866908577e-05,2.220446049250313081e-16,3.046096624065475905e-02,2.282950473218109400e-01,1.461956571633483137e-01,1.205172814662624770e-01,1.911797994853408622e-01,1.171535782740944776e-01,2.134968586722569284e-01,1.745271683315495204e-01,1.560477974861576023e-01,1.710451449671348545e-01,1.173329090478192060e-01,1.040611145882002652e-15,2.399525186354706241e-01,1.358272630998045016e-01,2.004064212258064304e-01,4.565899468449751584e-06,2.353611012315492690e-01,6.106834027485654388e-07,1.410630033488352308e-01,1.315642176064853452e-01,1.835607457365632800e-01,1.838201846937237705e-01,2.178382568185887602e-01,1.938692426398757607e-01,1.808729709492986337e-01,1.991541026886849974e-01,2.261608564518959030e-01,1.513586818799798617e-01,2.135886737804240376e-01,2.028432060571959128e-01,1.059731610256106210e-01,7.447178909279007818e-05,1.825903978449247567e-01,1.273814053389430156e-01,1.744234542544826905e-01,8.051073781116525885e-02,1.227731389874106137e-07,1.775680142006691720e-01,1.275362374515838226e-01,1.091782555022021567e-01,1.180812285129436146e-01,1.871639081989927844e-01,1.677363647961008231e-01,2.220446049250313081e-16,3.820869773229870830e-06,1.221953077237171170e-01,7.530417437401629166e-02,1.319916163826214683e-01,1.336473029207684016e-01,1.003251483071765787e-01,1.383118332675288553e-01,1.047961907016571881e-01,1.415593402677053636e-01,4.033915095197771437e-03,7.938444990124636502e-02,1.654080336512885399e-02,1.305541068097672841e-01,1.802116750998951078e-01,2.056194055032743717e-01,2.142142530183595963e-13,1.275537483980263842e-01,1.505382214420336873e-01,1.026689777936277970e-01,1.058590528993961916e-01,1.854548196560676495e-12,1.566225416551623728e-01,2.006260865815644168e-01,1.389875129068148529e-01,2.220446049250313081e-16,2.273716115525664569e-16,1.744427749623455870e-01,2.749668149286939280e-08,1.744189633228842018e-01,1.463311713430610339e-01,1.483956024721802269e-01,2.019129175695773826e-01,1.243292558699195249e-01,5.001619247069691429e-04,2.440429137172587082e-16,1.238505731682216782e-01,1.199037231833576106e-01,2.675342377609936512e-16,1.591895634262515402e-01,1.505925871269430394e-01,1.857449963328723641e-01,1.860864357903233568e-01,5.148558098090160601e-02,1.245261184261617360e-01,2.220642094154895528e-16,1.245104867748471084e-03,6.881414559519154206e-02,1.249593096394316372e-01,2.220446049250313081e-16,1.531434354008172523e-02,9.418080945538410964e-02,2.052526160960868595e-01,1.848016623025341883e-10,1.720047733787990751e-01,2.247020850519673985e-01,1.547619783998898102e-01,2.375209543727045403e-01,1.158034152074744333e-01,1.924371268741711660e-01,1.935140278017190019e-01,1.906838992655494058e-01,2.220446049250313081e-16,8.951869019456355159e-15,1.065706060371305747e-01,2.498738868937834569e-11,1.156988138998850946e-01,2.354344432674842103e-03,9.795207811555764206e-08
7.403012410623704964e-02,5.191943219908232848e-02,2.220446049250313081e-16,9.503747905667137008e-02,1.404790296589426581e-12,7.250403865247612156e-02,1.255255446057086275e-15,6.565900253809786591e-02,1.450732570770061554e-10,3.372913744698341100e-15,1.965146489000183275e-12,2.220446049250313081e-16,1.748047583087569690e-01,1.514386302204177304e-01,1.439353004986451690e-01,1.622413307415229711e-01,2.490502805156127319e-01,1.693960564500779364e-01,1.689641580616466909e-01,1.465006799061611686e-01,1.985036369722453231e-01,2.501483273343184099e-01,1.396462628853346599e-01,1.531074604424282892e-01,1.671109065251877579e-01,1.900344975966907213e-01,7.009245105470721104e-02,1.323474522930532634e-15,3.245722633314779653e-10,3.510360361869070502e-07,1.285421575128031938e-12,5.296688639317703287e-12,2.220446049250313081e-16,1.483334893052890741e-09,2.483687335651384637e-14,9.484803974931343973e-02,1.565712952374834414e-15,2.547700652013068532e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.484893593746479722e-07,2.220446049250313081e-16,7.632254893551516204e-06,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.536715043044512541e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.540585830146157520e-02,7.399126800107393154e-02,3.546444056600069061e-02,1.677040571268124947e-01,8.034394356440778540e-02,1.728681017737974113e-01,1.230592380267581665e-01,5.682276734015781483e-02,1.031585274594684275e-12,1.170910515945029484e-01,2.979615581077074346e-02,9.876439619851046237e-02,4.693575541515929150e-02,1.739612467743868185e-01,3.537175895252992613e-02,1.306605184585311650e-12,6.057518921692243985e-02,6.884294077667257872e-02,1.714569327003132859e-01,6.768331542044317417e-02,7.321944314736229255e-11,1.539690567721267722e-01,1.399736934803041677e-01,1.038620702436952592e-01,4.746594426535125089e-02,2.855856064183025501e-10,7.888565860846925848e-02,1.549962922056226100e-01,6.819872145841449074e-02,3.595845606780080559e-12,6.351699099844004825e-02,5.758313936143570988e-09,5.295849841332841978e-02,5.194729779674506220e-02,2.048631455428467085e-01,1.092712752013271921e-01,8.392560693585131293e-02,4.282356676789606659e-02,6.554717238919167965e-02,3.208674249824697983e-02,1.877033794372157939e-11,8.808443134523558093e-02,8.508417463282777482e-02,5.883947399255871208e-02,4.037999184054350682e-02,1.206773567619690850e-11,1.155057323681478593e-01,2.415366753667731763e-10,1.043759797679262857e-01,5.780464983885510305e-02,2.098463974522842002e-01,1.184438992089051068e-01,4.461856790878203360e-02,1.734357931399062452e-10,6.903740291071953916e-02,1.923896133264810238e-01,7.943480637310038062e-02,2.734277669980585379e-14,5.627929788886924106e-02,8.318628658258353514e-02,1.214505101549639143e-01,4.260168561338697341e-02,1.584038631193105673e-01,1.803106891535455059e-01,6.178685005489964466e-02,1.074961296359749213e-01,5.209832280921523201e-02,8.862694545978813676e-02,1.745193550051936937e-01,1.820104983695617906e-01,7.632971212095268632e-02,8.139229482693986772e-02,7.430349813553131788e-02,7.087060544325599065e-02,3.948055201932441222e-02,5.837737600117225145e-02,3.619527854416268453e-02,6.781859371049950291e-02,1.498318901786399593e-01,3.579787656758292441e-02,3.208435368812510152e-02,2.220446049250313081e-16,9.222341052381387412e-12,2.220446049250313081e-16,2.187951904717939586e-02,8.101776269333473353e-07,2.220446049250313081e-16,7.772023491163816733e-16,4.401521198266802881e-02,1.921056777219143086e-01,6.059163269623262654e-02,2.220446049250313081e-16,8.141005676576179573e-02,6.514435372037926219e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.862569156867405778e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.411349749727648275e-10,1.195223012949590588e-12,2.220446049250313081e-16,3.279822838101756346e-09,6.013478644458819030e-16,1.474416323014074992e-01,1.501218461049465953e-12,5.760290638268794616e-02,6.476586697860511888e-02,2.709295096591032597e-09,7.044211451120933887e-02,9.563308599209067478e-11,4.991893557211978267e-08,1.560146759364257837e-06,1.140904311118099633e-07,6.609361781491451815e-02,1.332814597721737326e-01,4.452778517965335672e-13,6.038866073701931736e-02,1.852353986370167699e-10,1.580909612839896672e-01,8.081103286097340634e-13,1.556133371197980786e-01,5.861810179926191244e-02,6.375612280215681160e-02,1.030140582867748930e-08,4.600525232133549108e-09,1.421617482161416069e-11,1.773781711745526059e-09,2.874499260695486306e-08,3.718716802539167551e-10,9.682386463185965253e-12,5.515579406581710975e-02,3.710820398155325724e-11,4.676555561842627579e-02,2.818797217865201890e-02,1.060248844493383302e-01,2.220446049250313081e-16,2.404870460278330901e-12,2.220446049250313081e-16,1.834854488946004447e-01,2.568836851743804828e-01,1.328850017783685111e-01,1.656878257835960044e-01,4.598785420274193597e-02,2.531480332595485369e-02,2.735423493578174012e-16,1.116714948387424749e-12,2.220446049250313081e-16,1.401538726946218025e-11,2.220446049250313081e-16,2.497393842424467141e-09,2.220446049250313081e-16,2.220446049250313081e-16,1.146001408136318712e-12,2.220446049250313081e-16,5.521507417800046974e-13,2.220446049250313081e-16,7.891432538418194981e-09,1.210891840703632297e-11,2.400673613731216670e-08,2.220446049250313081e-16,5.406759249762258800e-10,5.474710478512856606e-13,1.348563658268531473e-01,5.801198638934784019e-02,2.669900339766134747e-07,8.054081246667420257e-02,6.642925795921235388e-02,1.261264231519120815e-01,1.709259744707630083e-07,1.961178849331120343e-12,1.574599170538551685e-06,9.954191807353512944e-02,1.172663061652152450e-01,8.598245413584977390e-10,1.458671694603183577e-01,3.426655915484109040e-09,1.727627277421500746e-10,5.426586774143177969e-08,8.057581850683299756e-11,5.282323582885857516e-02,1.652059179481709661e-01,1.132230241164232237e-01,4.452159852607162710e-07,5.876398694751189256e-02,1.176898924319844109e-01,2.486109428718798017e-08,5.026122902804129600e-02,6.471715281642079172e-10,5.727895005969159568e-10,1.200016394459685887e-01,6.212016397263465939e-02,1.205621593784167028e-01,1.572721388140615739e-01,3.871494370797091846e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.034404727513360406e-01,4.914451588675210897e-02,1.503531754909069555e-13,1.330829363058594339e-01,1.342520064345587849e-01,1.387116601800994775e-01,1.874456382862451365e-01,2.574419055669180987e-12,8.148840770125075073e-02,8.701533965924074243e-02,9.904328811956968071e-02,1.007910716896529557e-01,1.595783867382704058e-01,2.034072883546157451e-01,1.420650368687641218e-01,8.187312106060695704e-02,1.365829868638115084e-02,1.194919946636274627e-01,1.345008592520690683e-03
