5.611299542971148746e-01,6.358449386101774348e-01,6.269392914708378228e-01,3.392126405556075697e-01,4.490744843689662424e-01,4.171283182980040083e-01,5.491405880216599922e-01,3.931212442487163616e-01,6.132986984703446831e-01,4.391470995370128638e-01,6.409044290633281182e-01,4.734641717594396670e-01,3.956088634987100505e-01,5.103805504409774096e-01,4.767492178186028551e-01,5.091782692239670283e-01,3.458435582841091205e-01,3.395110817578384510e-01,5.168906381347841972e-01,4.926317012535971207e-01,4.407162902485775025e-01,4.076533899463340993e-01,4.604933118267185987e-01,4.087360208159371844e-01,4.244816181360814844e-01,4.197262754383230821e-01,3.426070343901425619e-01,1.692952846903176045e+00,7.305803204126682937e-01,4.051641796752520341e-01,9.940627817908908037e-01,2.931229912216721245e-01,3.178519559280214013e-01,6.080422542454012591e-01,5.553303226121398817e-01,2.628460559457484469e-01,4.584181459258092062e-01,5.444403411708628182e-01,4.474732036524992629e-01,3.453633980004374715e-01,5.843769253099522221e-01,7.210459940487998765e-01,4.991917548667377247e-01,8.449742968692905976e-01,6.539371369277796608e-01,6.656454890649375900e-01,4.619387245974486134e-01,5.098019844795425026e-01,5.397495491281687485e-01,5.329013843591585697e-01,3.076136044135337477e-01,6.553464872890726323e-01,3.422547072963765813e-01,5.171834653250896308e-01,4.955014138524970746e-01,5.196844042183409451e-01,6.302402297554469124e-01,5.442318518538825645e-01,7.204619859043834840e-01,5.013723520329915750e-01,6.046885661089458353e-01,3.025674403966059911e-01,3.129185404818151106e-01,5.289301738432379274e-01,3.670343988055372875e-01,7.185501486402237070e-01,6.826176116460184184e-01,4.988912862989700048e-01,3.753491905410424323e-01,4.975918053309779099e-01,5.867999431091988072e-01,4.491936549636041942e-01,5.429164723560300221e-01,4.761072847086719184e-01,3.844572851836070004e-01,3.301833419716462825e-01,5.263581770274115001e-01,4.245982777478595205e-01,5.819525661310605003e-01,3.723753182188883626e-01,4.904459300381912024e-01,7.689571633819275442e-01,7.691373963306206152e-01,2.985591231614344032e-01,5.712484506824937469e-01,3.106998774416713238e-01,4.533007505860794928e-01,4.917013128187224802e-01,4.121087504053091433e-01,3.921158288680344217e-01,5.753420055705913416e-01,5.066909803861157080e-01,4.277955540198231099e-01,6.428968425404403275e-01,3.339098170605465099e-01,4.388413672365207852e-01,4.564635488745778513e-01,6.557216685491196184e-01,3.434425466422302287e-01,5.056507153665674714e-01,5.258316307737904705e-01,5.621847665009952477e-01,6.156587077312020151e-01,5.267840697813106488e-01,3.838952178020502704e-01,3.663109340789660329e-01,4.844253307468237013e-01,6.044565547755500479e-01,3.920952494729215143e-01,4.148218481969857541e-01,7.094362373162337310e-01,3.416267048208851409e-01,3.665627088963726576e-01,5.434639711689440711e-01,5.210500175367673847e-01,3.954707241878331336e-01,3.954552259517056245e-01,5.746207001963162808e-01,4.683318869712388977e-01,4.044846768417580396e-01,2.526246043658777474e-01,5.088261852923495754e-01,3.660678147657741022e-01,4.847428136936609011e-01,3.331910510461601471e-01,6.553895310354799220e-01,3.092652102169903827e-01,3.801444355686831589e-01,6.013579669123735316e-01,5.138489591075136032e-01,3.012591316186120638e-01,4.920621765904591993e-01,7.635584447459469182e-01,5.129726766240946256e-01,3.668503946016717365e-01,4.854425317244257521e-01,5.878787139062507938e-01,4.400400672101801303e-01,6.819117469945270571e-01,6.547314958747363356e-01,4.586736498316041910e-01,5.061944161067966075e-01,6.560381744444216956e-01,4.277337078161690398e-01,4.413280594771770149e-01,5.453347634616112494e-01,3.439253692162792531e-01,6.352087409523008432e-01,4.023914748854638956e-01,6.267847903441733370e-01,4.703006408815040840e-01,5.470605338904521719e-01,8.488730436608306062e-01,4.074320835783125094e-01,6.344707716814494969e-01,9.156033491815815939e-01,4.705908434300139498e-01,7.148400936677145046e-01,5.269772844107264431e-01,3.565855783417211655e-01,4.116463080570364474e-01,4.621870437178215441e-01,4.307906395900410468e-01,6.282393821185170424e-01,3.872145896287657041e-01,4.188365221097482549e-01,7.494268080829116219e-01,3.505853735973459839e-01,7.865612537207135047e-01,3.823485075076075712e-01,5.785078614877822156e-01,6.869569318180063222e-01,4.494284550709239934e-01,4.999829073939762725e-01,7.929752655057092925e-01,6.781220769479187060e-01,9.575579447416890932e-01,8.571100712115309328e-01,3.463894245579707820e-01,5.548066376360535346e-01,4.113887170325917220e-01,6.615204933889752281e-01,5.670546693534788130e-01,4.203317054132239550e-01,3.449556662039536814e-01,5.585782206260067051e-01,8.281864627273552992e-01,2.856457012506306570e-01,4.833283186969819512e-01,3.638737592839100254e-01,6.626420188868318295e-01,4.040150154213965616e-01,4.873696947635410281e-01,6.387900621408126867e-01,3.065185062156499107e-01,4.275399492293114334e-01,4.624960842442740194e-01,3.677164400490707807e-01,3.850933400369977444e-01,3.990089778919004293e-01,4.858517041968797301e-01,4.452430205206240887e-01,7.090568897463538356e-01,6.816771213757517600e-01,5.622276072673630942e-01,4.774596025911549968e-01,6.285735482694776444e-01,5.838026628458513612e-01,3.594235939513719114e-01,4.352071022326194361e-01,2.789933782141653107e-01,6.946597640932311579e-01,3.172271594422807484e-01,4.048091914163347571e-01,6.245647013783063306e-01,4.611285067399796822e-01,8.147248250355260124e-01,1.355592559649457129e+00,4.325262836194510019e-01,6.124307418011708526e-01,5.605307490735167431e-01,3.339966554988377800e-01,4.018131781506055766e-01,4.737491661764857143e-01,2.944860788847636912e-01,5.267757125586172151e-01,5.405361302926084965e-01,4.424057561201377720e-01,7.013423422071551894e-01,3.103762741186715246e-01,4.357528349281792890e-01,4.295581145186149197e-01,3.924079107997838767e-01,5.587320364945083107e-01,3.712792108160604121e-01,3.270937258740792553e-01,6.645778284809092940e-01,4.842701311924290097e-01,4.059314211859280652e-01,3.254636692027370048e-01,5.348288746790755832e-01,3.959479161488460575e-01,6.318290570838349662e-01,5.819084000975611737e-01,3.808590099466104828e-01,4.474827507232225221e-01,4.307855970570823589e-01,5.117423722425704646e-01,4.238569597596201777e-01,4.058062576331738502e-01,4.675562105183324046e-01,4.819484104803127278e-01,4.527312870599541350e-01,3.823052476729090765e-01,3.170737483793574785e-01,4.818074126769336663e-01,3.032535091941840899e-01,3.810233298615013919e-01,5.233063983517223239e-01,3.591481710938713157e-01,6.208575205150562715e-01,5.176999619018216592e-01,7.537855910023898431e-01,4.266152522270870162e-01,2.623184007764679526e-01,5.487509994015071779e-01,5.266200180938717113e-01,4.979738882861668992e-01,4.342167119308600887e-01,7.665967760014745780e-01,7.563502570016877868e-01,5.671394153283357831e-01,4.650754184005692071e-01,3.885032629987759112e-01,4.969643724533572282e-01,6.764957707463782333e-01,5.777434173350650681e-01,5.687915006523198702e-01,5.229945117119257914e-01,7.494752502383184023e-01,4.782095027252969976e-01,3.630633897980964364e-01,4.338483785969379780e-01,3.433133784450037029e-01,4.925029664493906778e-01,7.377270606839614331e-01,7.533815668695812429e-01,6.131252999273728577e-01,5.509311964580358989e-01,5.747709960832461107e-01,5.378434499512413369e-01,4.480925103611432814e-01,8.486086220781072775e-01,8.130044845511281704e-01,8.478667506327903780e-01,4.238211317922734866e-01
1.260934667886822735e-01,6.100203232925271307e-02,1.212174758375392015e-06,2.178798176277350063e-01,1.603948639248247987e-01,1.643523640254623552e-01,1.043184530011073280e-01,1.746789242269938258e-01,7.415379085049511598e-02,1.476779904913005093e-01,9.303901668904138167e-02,1.581292315372559154e-01,1.873904060613946210e-01,1.632868791348408011e-01,1.604826579516838714e-01,1.274840814832285951e-01,1.946600190798471186e-01,1.992254882554523321e-01,1.286963044980079240e-01,1.672397000468644201e-01,1.532391328789912133e-01,1.945123072034649625e-01,1.744575083013847616e-01,1.668798289213293817e-01,1.868054118872486680e-01,1.775202536085692950e-01,2.054174548336229478e-01,2.220446049250313081e-16,2.067894601417080225e-06,1.665183114584419810e-01,2.220446049250313081e-16,2.388361411685770153e-01,2.111249907717039076e-01,6.755305253106858032e-02,1.024555195384282830e-01,2.347567163310591842e-01,1.663297967459320958e-01,1.244332165844675847e-01,1.616530733285741206e-01,1.958404337184269650e-01,1.275343172471482545e-01,5.336876661515415134e-07,1.362753839974423509e-01,2.906808639644935623e-16,8.258625752492801647e-05,4.419279376188039780e-10,1.614486551129515335e-01,1.179338598362097562e-01,1.029514872286978883e-01,1.336720128478816605e-01,2.089352335799840588e-01,6.893359436426256373e-06,1.942726931738489315e-01,1.165916224226474646e-01,1.549846946443893259e-01,1.128422389772647944e-01,9.631541749069180702e-02,1.414569554572175647e-01,1.557685176645760756e-09,1.476208254433441225e-01,1.009165448224981915e-01,2.132188981426209884e-01,2.173032779709265505e-01,1.593905095777266301e-01,1.937483793203601812e-01,4.050247677242777358e-04,4.087298964414588130e-09,1.336173059171043564e-01,2.028054543226841533e-01,1.477467740659752227e-01,1.208852961902247697e-01,1.486115884833305312e-01,1.074225968516672319e-01,1.330579220684258435e-01,1.777712717591205249e-01,1.997908079764799671e-01,1.250951819384665265e-01,1.828317464035536799e-01,9.052651087806129482e-02,1.768999383529641367e-01,1.244878796669998400e-01,2.460474698449185116e-16,2.446283071510900779e-16,2.290000155179915953e-01,1.012885393902055037e-01,1.988981128848595070e-01,1.670161058821332534e-01,1.507077092025739806e-01,1.624460058516571381e-01,1.902433554445653319e-01,1.277970287998492216e-01,1.161502658947727445e-01,1.548811412693252842e-01,1.315358091141911407e-05,1.913423485204862051e-01,1.518771377347146734e-01,1.396967861636562169e-01,6.946269414140815446e-02,2.029360080036646530e-01,1.468789035845607105e-01,1.081292751952187270e-01,1.233789240217989802e-01,3.997966916900384110e-03,1.358245688238315652e-01,1.678692750046500703e-01,1.996635762934637348e-01,1.280225555595413955e-01,7.717149009898792433e-02,1.705354842509198832e-01,1.614624802082744170e-01,4.932121051561055980e-07,1.865966846896076059e-01,2.174551607883753734e-01,1.011941146763036675e-01,1.472404770646603134e-01,1.784679034630736183e-01,1.665026854825085167e-01,9.053268730390093277e-02,1.538007045575024712e-01,1.587090851567072025e-01,2.471981556509989519e-01,1.538076477545064769e-01,1.922112427052113381e-01,1.514539857173082815e-01,2.125121823769070550e-01,7.644947201685992370e-06,2.210303712428093315e-01,1.742694241833236679e-01,8.050514027715351129e-02,1.305891437421869694e-01,1.967774098105322667e-01,1.316016713288717110e-01,3.143747360478265893e-16,1.158826894310401728e-01,1.871013208268982042e-01,9.842279281277203917e-02,8.373761653539980540e-11,1.015640595263728185e-01,2.275881832065077200e-16,2.205084507993067794e-08,1.401417453794076839e-01,8.809377196783590991e-02,5.443302623435041128e-05,1.535032917553864062e-01,1.535021176465997117e-01,1.049529879166439389e-01,1.978318579902986207e-01,6.834888313101608994e-04,1.729556771891146982e-01,8.959297359527276794e-02,1.356281405347121438e-01,1.328169311128205576e-01,2.220446049250313081e-16,1.621455933847865127e-01,9.052356515274498361e-02,2.220446049250313081e-16,1.397575092427116583e-01,1.596282717977674472e-13,1.130512205551029020e-01,1.901592782741009235e-01,1.594030450215571659e-01,1.451201368167453765e-01,1.489221355675699743e-01,1.786065753364146351e-06,1.773540758892217795e-01,1.643382870313828403e-01,3.425364034844871660e-16,2.058348348700514696e-01,2.405341234319794358e-16,1.794394170628594298e-01,9.741845073147133161e-02,9.473141661119453053e-07,1.593093374835543863e-01,1.217717306833251134e-01,2.241217358483698251e-16,8.537244709230434403e-04,2.220446049250313081e-16,2.220446049250313081e-16,2.058102027703954118e-01,9.151319412540995235e-02,1.666594233935372593e-01,3.302418029316483694e-06,9.863231877110359425e-02,1.745979803073652858e-01,1.930833842353320839e-01,1.034268208391268817e-01,2.220446049250313081e-16,2.331680493504978691e-01,1.280718666376882975e-01,1.960241880532605230e-01,5.055443549911521398e-07,1.966264209493102100e-01,1.429154618103951335e-01,9.177153281194896592e-05,2.136680480897067691e-01,1.896798602295014791e-01,1.480019258063073329e-01,1.886703984075251139e-01,1.776662459808268646e-01,1.674644784223395244e-01,1.282509279865998997e-01,1.545016989092767579e-01,9.541055658619595447e-09,1.610268615040235796e-06,9.414543867823060852e-02,1.362177682261581924e-01,1.061462203007678860e-04,8.859202542884890563e-02,1.892267462752197094e-01,1.655383392142444898e-01,2.510087735129137299e-01,1.547782699472515363e-11,2.181666610836636433e-01,1.621976631901135002e-01,4.213310714036003634e-06,1.494043266720375407e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.623127714972754099e-01,2.484989893068680587e-03,1.018838607901096927e-01,2.303095562943901775e-01,1.730897364884650957e-01,1.316926075608692848e-01,2.299633302059253259e-01,1.330717386461223173e-01,1.139913328101288259e-01,1.442431479241566561e-01,1.003446915870597997e-10,2.199635055496419189e-01,1.537771002732274128e-01,1.491397098814759292e-01,1.782747409969298868e-01,9.467421577072833438e-02,1.835140873880430346e-01,2.077990896930821951e-01,1.523917603970527641e-08,1.605772706610809897e-01,1.721605724504682022e-01,1.987697529994171541e-01,1.131932093732091055e-01,1.768530682577802160e-01,5.663137521622884502e-02,1.151594313836862421e-01,1.796273021023237770e-01,1.476315052509308001e-01,1.579844934038350523e-01,1.206244499927194708e-01,1.630806511679045723e-01,1.741106969191867082e-01,1.448701620154845271e-01,1.559052293443907167e-01,1.476907803838529432e-01,1.851312647582301907e-01,2.104585201175958875e-01,1.317323912347092563e-01,2.035012626407754488e-01,1.814367698476753166e-01,1.235848601436791983e-01,1.859469479831045713e-01,4.381406224776605851e-02,1.161824389327290596e-01,5.187320750149016527e-16,1.632393307355196888e-01,2.292054702895794105e-01,1.044966314256358941e-01,1.136303848260805799e-01,1.507066200476977480e-01,1.580786868343735940e-01,8.134146190360312955e-16,2.794270447496348070e-13,9.057378163074827904e-02,1.408400889372329878e-01,1.682413006495283858e-01,1.231507028399069781e-01,2.449003384009613969e-09,1.230575589882727805e-01,9.870184389162137140e-02,1.111232792991454082e-01,4.892329335842248529e-16,1.397645084746579891e-01,1.910990711783358831e-01,1.510060337254999774e-01,1.851241410686692568e-01,1.257874203209408959e-01,1.572632056251551592e-15,8.776419994200440892e-16,8.298764958289681082e-02,1.026497165047103449e-01,1.391403182407922323e-01,1.434185141373820471e-01,9.744305648417335430e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.713203304551399941e-13,2.218188655836260958e-01
7.038910352109264967e-02,2.220446049250313081e-16,1.397529741623472488e-01,1.852223672312619251e-01,1.889939249072513094e-01,1.831997552357602921e-01,1.931121779146996176e-01,1.838250534523597213e-01,1.992910183144742109e-01,1.831568722226959434e-01,2.970656596335156246e-02,8.348012853876568530e-13,5.813561346359888611e-13,2.617105965890528851e-13,1.214965978541855229e-12,3.137756515691465880e-11,1.535669165014389380e-13,4.417669469381926803e-13,1.972778247526824198e-11,5.632838614865715059e-15,1.464915625513083696e-12,1.211653542897893723e-13,2.822748861893449533e-13,8.465563430813190768e-13,4.367834470759365327e-13,8.188808544850305602e-13,1.125469440255681103e-13,2.220446049250313081e-16,2.659342185963933097e-02,6.776342724887841236e-13,2.220446049250313081e-16,2.130089779414216571e-14,3.316224322328834229e-13,4.572178275102969230e-02,2.895496236253760833e-02,1.866569139598097427e-13,3.936375598983203600e-13,8.297298949662091465e-12,6.101404202687764097e-13,1.176476250200663755e-13,9.997424037647626480e-14,1.416239908780452320e-02,3.510761972016262803e-12,6.618139799362317909e-14,1.707173083735438468e-01,1.378878387496417501e-01,8.062114823761862281e-02,7.966543480373981800e-02,8.561021334990547016e-02,8.955331852192235931e-02,7.378785807369654670e-02,1.314652927568339125e-01,7.141622469092603898e-02,8.511510651940436267e-02,8.505166424051209539e-02,8.235915062573258283e-02,1.011452979101395144e-01,2.463605334842002854e-10,4.530721428758400955e-08,3.594330799043518598e-02,4.143448084303841955e-02,1.245737641421524334e-11,1.576428588274442892e-11,1.111616604520337635e-11,7.848860329785602226e-11,9.741355660306862119e-02,1.438708165792964011e-01,7.681580735791763981e-02,7.135276289678867123e-02,8.088209860938876117e-02,8.492020863500235328e-02,7.776347395615414160e-02,8.306546022571408006e-02,7.464298634514600350e-02,7.315611385129626443e-02,6.852640171452338558e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.831425935336505970e-03,2.220446049250313081e-16,2.220446049250313081e-16,3.169648510882821254e-16,3.097039679975221080e-16,2.220446049250313081e-16,1.867354143701814812e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.232046394206370976e-07,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.805877496022061031e-04,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.234298225854585770e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.592985016310338384e-03,2.220446049250313081e-16,2.220446049250313081e-16,1.657024865489644220e-08,2.220446049250313081e-16,2.220446049250313081e-16,5.491633828979438476e-05,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.266955184767266609e-05,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.046308093150150640e-06,2.220446049250313081e-16,2.220446049250313081e-16,2.452364199589142368e-04,4.602686347323979320e-11,2.220446049250313081e-16,1.539673551890657661e-05,2.338438537380554683e-01,4.739683111767162976e-02,5.627635364287792569e-02,5.392123106406986055e-02,8.752467582292722259e-02,6.089549063149336805e-02,6.929893474728195113e-02,1.701872874855910878e-01,6.857535180219478943e-02,7.314418165497954538e-02,1.282518544167909058e-01,1.408940761604790329e-09,3.665290593069259195e-02,3.450878403070023470e-02,6.346695722035279597e-02,6.751899878702252722e-02,1.067292419805480067e-14,2.246128529742970614e-01,1.924099939171561580e-01,2.280479626816930283e-01,1.903659611714276223e-01,1.840195990481786337e-01,2.332025334015212226e-01,1.818059882446599052e-01,1.966406718699204303e-01,2.442286671586457458e-01,1.935344357797430803e-01,1.838940502685319500e-01,1.850447997616798679e-01,1.929975033198544077e-01,1.841288354067425193e-01,2.689416428782778201e-01,1.868296445022061825e-01,5.967902467365975836e-12,5.258148116089878671e-02,4.263334787484574886e-12,5.182739657239064657e-02,1.340157187418215636e-11,3.801035849161248092e-02,9.830784530823827305e-02,8.055910280608330909e-10,3.578718169805718968e-02,4.664305149595453226e-02,1.191209754067093785e-01,9.119126917503473510e-08,7.903406186263273295e-07,5.585193973015799523e-12,4.024882026561432680e-02,5.774577585268292192e-12,8.368700579651452975e-02,3.938429843952224313e-02,4.657950069059665764e-11,4.154395016993328389e-12,4.532625601910230534e-02,1.682911647170555816e-02,1.241658577629242618e-12,2.994388491109825634e-02,1.246718322515337516e-10,1.130404608762348162e-01,5.862014320533760758e-02,4.400933428123825902e-02,1.238918240038145019e-01,3.459558625221782417e-12,5.982528157537195940e-02,3.923929108491881063e-02,2.464604695214513835e-02,3.078693457423315569e-12,3.276725640963706193e-02,3.118514274145071236e-02,2.805267884589086533e-02,8.429744866268990000e-02,8.798718844138130046e-02,3.384831077995545390e-02,3.079272647852868833e-02,1.187335713205725229e-01,4.980307914887328186e-02,3.188941580629540973e-02,7.760857652847841292e-11,5.426186145686511669e-02,8.414835405446979832e-02,4.437700076816547600e-12,8.139509056558416611e-02,1.556207957836339140e-01,8.614094559931143036e-02,1.006342215970918719e-01,2.220446049250313081e-16,8.833671871719370183e-02,1.693592213582746364e-01,9.456063184257551546e-02,1.017550068144350284e-01,8.324192707025396265e-02,8.913031534448201398e-02,2.015721066868831510e-10,2.147430918032014988e-07,2.448856761876883026e-08,3.603548927860093787e-02,1.099059275603816166e-01,1.619836929268329007e-09,3.974609555252558296e-02,3.604837385938931826e-02,7.661489289780840095e-02,8.386701474374727572e-02,7.510638888775812705e-02,7.170419273908301694e-02,1.499010842912864017e-01,1.116620972582262200e-01,7.848714891153120432e-02,7.288148787520012939e-02,6.152021645578083805e-16,2.220446049250313081e-16,5.959157509612594827e-03,3.785316609178057679e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.311636113673624202e-16,2.220446049250313081e-16,2.228403075538435354e-16,2.220446049250313081e-16,4.027016320063363936e-02,2.225817708773177882e-16,7.821656159096248088e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.958664055100833201e-15,2.220446049250313081e-16,3.438442452310908060e-02,6.419458051062012617e-16,1.668019302995212129e-15,2.220446049250313081e-16,2.220446049250313081e-16,8.156679057179013273e-03,9.363840919984685600e-16,3.272529690260118953e-13,6.205146493316704839e-16,3.771195552481447408e-15,2.093527937363357901e-09,3.073146866896729439e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.315081092156161026e-09,2.328203707477274047e-10,4.421964733984149083e-03,2.229873353285772684e-16,2.004913803004384033e-15,9.711455889525994177e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.806258173038990061e-15,5.465103406953884391e-15,3.346574450131547217e-03,6.186778514145648130e-04,1.792266356711735964e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.271651138653751926e-15,2.220446049250313081e-16,2.220446049250313081e-16
