6.203208234545419808e-01,5.281188827229391647e-01,5.977454970833072645e-01,5.899412095072860129e-01,4.426950250122666519e-01,7.998188637634061626e-01,4.140897151163769885e-01,8.616845797839975951e-01,5.014695806785722798e-01,6.730889601217771023e-01,7.578095525316478343e-01,5.168334403305612224e-01,7.228334282104666997e-01,5.774127591351211342e-01,3.875031914908696473e-01,5.784487305433925197e-01,4.827561671754884154e-01,6.046740382804698388e-01,4.803694780786334495e-01,3.641961417373333343e-01,6.467512236574510798e-01,6.376632827686392613e-01,5.747583998202040467e-01,5.257098974425263860e-01,7.511262654364471159e-01,4.548980979993373364e-01,5.562112137604247053e-01,3.813402686820110410e-01,6.236359038420151713e-01,5.226073937420060433e-01,4.023899944265207362e-01,3.460951481813096531e-01,5.123594965863753625e-01,4.211068883781082239e-01,5.500012236593299075e-01,4.855960769740308436e-01,4.190584247457619926e-01,6.419868316565605637e-01,7.950071857935654407e-01,5.108965741728819232e-01,6.549848481705423664e-01,5.409295681493825336e-01,3.810094012630219629e-01,4.340125927216537671e-01,4.347741692681668657e-01,7.678440130197322633e-01,3.782025999789230819e-01,4.663655384327165532e-01,4.891301294954137346e-01,4.459089432700706346e-01,7.225104306987440994e-01,5.930005224796575103e-01,5.122225766961023830e-01,6.777791962093394629e-01,4.718836831026794187e-01,8.019226151890687104e-01,4.957813996904983367e-01,5.690874350495784828e-01,6.606320777662011423e-01,6.949199824729999087e-01,4.042986226404881589e-01,6.427571279632054990e-01,4.695495189208801490e-01,7.673139972043204748e-01,5.522750529979512102e-01,4.556238170297177703e-01,6.239860200310680671e-01,4.480789442920400378e-01,5.217516604301605243e-01,5.033552479413924141e-01,4.953164678017484834e-01,3.995865967607973857e-01,3.504064882330096831e-01,8.059841944709549288e-01,4.615201963272272390e-01,5.375640802673179452e-01,8.490796872285757413e-01,4.211484949064168704e-01,8.506975585861183964e-01,4.816250549058078700e-01,4.627391031162316759e-01,6.155093519065472085e-01,3.878019395893967936e-01,4.025602325623809374e-01,4.536093794276245816e-01,5.823270604062728006e-01,4.295926877592896043e-01,6.167103971209176860e-01,6.133149226632841344e-01,6.814046703303456853e-01,5.119827375256192914e-01,4.872085291852141786e-01,5.290828517049133151e-01,4.957587796013716019e-01,3.612908365545687284e-01,4.558468473624877060e-01,5.687881949341683230e-01,3.690122885006621445e-01,4.955683778990812027e-01,4.086436732816078332e-01,6.671245860706943587e-01,4.292446299067727011e-01,5.337410580046946240e-01,4.376928918950452885e-01,5.114242127293540108e-01,6.370044291320109409e-01,5.437399315847952774e-01,5.353077789094483618e-01,4.922041079215113135e-01,3.721861668615357721e-01,7.058995436312177629e-01,3.416915803808568408e-01,3.721467171222719861e-01,4.577222882249723512e-01,5.407235861424972700e-01,7.765234721936271622e-01,5.127860733916949076e-01,6.943985428466485921e-01,4.561940583119402093e-01,5.659255837535415168e-01,5.977509341438229651e-01,3.787033405932671570e-01,7.196380719373918211e-01,3.700582079267988322e-01,7.804025193737997856e-01,3.802673918293904554e-01,4.356688755616200392e-01,6.586309338069185060e-01,2.985815003516418265e-01,4.070862033713154582e-01,5.015706052602936227e-01,5.275705719095239443e-01,3.578350541829858900e-01,4.978087209813826242e-01,5.184510073747468084e-01,7.244049113743592505e-01,7.077504746457835560e-01,3.690291884112716359e-01,7.116657140764849343e-01,3.123449869214180441e-01,4.631133454813506911e-01,1.011960142976458199e+00,7.055336537359782056e-01,4.539711887240163724e-01,7.442427879365069998e-01,4.864373486666588864e-01,3.836285197228572752e-01,3.224151019863366052e-01,3.424593168081888073e-01,4.141530574830755707e-01,5.291042912965461253e-01,4.096000317782494959e-01,6.438489820230003380e-01,4.919368463860593899e-01,3.221331314908265075e-01,4.260583718986070134e-01,2.983919451858598193e-01,7.345419773281562925e-01,4.464598003183856689e-01,5.061337560916977507e-01,3.903851263018913165e-01,3.214944846713576054e-01,3.713811046141224925e-01,3.806473706401101720e-01,4.634513795548995119e-01,3.956457208603978426e-01,3.250045148271881179e-01,5.899778876887347145e-01,3.193049830842579762e-01,4.227036307614058797e-01,3.835235554415561410e-01,8.397114239945138170e-01,4.960351683510283438e-01,3.356642465501415984e-01,4.133834834963897031e-01,4.455660986713712024e-01,4.229699373449229971e-01,4.568509575480557694e-01,3.254568815268360504e-01,4.636612991882232970e-01,5.627775786245614587e-01,3.956116415389773211e-01,3.846853977526028534e-01,3.950357559579479316e-01,4.586921788551083790e-01,2.758376488253916903e-01,3.624406324828132187e-01,3.250319713951415612e-01,4.572773931099431421e-01,3.144854406539882019e-01,9.517150834569102491e-01,4.697923356049386601e-01,3.986467434104764562e-01,6.671753206379731349e-01,5.640168208947738959e-01,3.382867924901621914e-01,4.797873718474207627e-01,1.277219167785983656e+00,3.143655060857789008e-01,5.385493128651597239e-01,4.316903899159514335e-01,2.771602102441185211e-01,2.921291807219863479e-01,2.945267744781178143e-01,3.454225210321424933e-01,3.532917850441211205e-01,4.683457164175872101e-01,4.557645953275619721e-01,2.971067759127810626e-01,3.820431985311552037e-01,3.618565883374568748e-01,3.107708822046112429e-01,4.039896204847807093e-01,3.726391522201990547e-01,5.943329528117009541e-01,5.477005382241593168e-01,5.712671376832216819e-01,2.809426652476653685e-01,2.923771720865379620e-01,5.338567785492928097e-01,4.053702976604176000e-01,5.414688395751542371e-01,3.989111638698544238e-01,4.400227542016451610e-01,3.598039385626168318e-01,5.039196626746329510e-01,4.629200082708168629e-01,3.231841849754922280e-01,3.379941978354213949e-01,4.758786655157302703e-01,4.948584727316265863e-01,4.015068661784918502e-01,6.507701181919469668e-01,5.163958779521973241e-01,4.025440106495683512e-01,3.985580051925268208e-01,4.216072687684478959e-01,4.153652752599423792e-01,4.500139572921096343e-01,4.068723027596531372e-01,2.909992062420920234e-01,3.236738539698210126e-01,5.149079858322385128e-01,4.429822643579870989e-01,4.055119489443073655e-01,3.941614637314245218e-01,3.452601739467138775e-01,7.474856831018863446e-01,2.688183170663550059e-01,5.725553840778269121e-01,2.940731491176051815e-01,2.625749377302014631e-01,2.895274451719642705e-01,6.150776225547592846e-01,2.847727192441290578e-01,5.087128250780579286e-01,4.101071031346685825e-01,4.763831300928608181e-01,3.693452148931593571e-01,3.063289295606982932e-01,5.476642892524272721e-01,3.818861769208510837e-01,4.686623726143653856e-01,4.682661776321129232e-01,2.377085802023376770e-01,7.728273839954831193e-01,3.926594150867318556e-01,5.897973108815586230e-01,3.644672214974300495e-01,3.299400968752766450e-01,7.412088759029018536e-01,3.723273909965944539e-01,3.598646010412145935e-01,4.350921115236622838e-01,4.792005383311898070e-01,3.195246019089892919e-01,3.260081652851907763e-01,4.532432976336305264e-01,3.871659028872078689e-01,4.147623639961040554e-01,3.246600526469605730e-01,3.995248269674191999e-01,4.180931416812731505e-01,5.522775378013233816e-01,2.991219184229731987e-01,4.314268922682719665e-01,9.722459209973980387e-01,4.324851429229650823e-01,5.896998592172573161e-01,4.291603506281624347e-01,5.258259154770309474e-01,3.494647769828223005e-01,4.768506316337536854e-01,3.142179170245484321e-01,2.834553279002687276e-01,4.129980694072480918e-01,3.178631037314987307e-01,4.533904206405339754e-01,2.853706976106309412e-01,4.925069890476992951e-01,3.447317831943716993e-01,2.468536363906741748e-01,4.925537503505479919e-01,3.137240619814813392e-01,3.449751659924459868e-01,3.656250287838364588e-01,4.082804375746318937e-01,4.407385886074783321e-01,3.231098109396502438e-01,5.132360862056627449e-01,3.135364308805504430e-01,6.148819043647112403e-01,3.577392565752097742e-01,5.769609963810561348e-01,5.221368050951130657e-01,5.986516227897467068e-01,5.444226818806641166e-01,2.473665897406338021e-01,6.147274892535184998e-01,3.078656375718986649e-01,7.968822767468677348e-01,6.030978921218377309e-01,5.834497618536130803e-01,5.773364035368483416e-01,4.903530114648838589e-01,3.444711831248647993e-01,5.981416219169006787e-01,9.000194134622057085e-01,7.234824548264698896e-01,5.336285596394727548e-01,1.594455053706478331e+00,6.875415296976861157e-01,9.355496618051436508e-01,6.134579963049495710e-01,5.859996135469316414e-01,5.080101373971832590e-01,5.742876057408757839e-01,4.867586329133437584e-01,6.762753894134092558e-01,5.109847554485754673e-01,4.835820318600344558e-01,7.235646690832823191e-01,6.697072667014146719e-01,8.999579198988729711e-01,5.836403218590168196e-01,7.100866216360521843e-01,8.057963564001365819e-01,6.774442881325456467e-01,7.091773767624209857e-01,3.963798602862384501e-01
1.081934430037664277e-04,7.745954398462640000e-02,9.227976333894778727e-02,1.188205330926443920e-03,1.515054809192453444e-01,2.314301074490208758e-16,1.694306004044325575e-01,2.220446049250313081e-16,9.243500240717572591e-02,3.963523352512149008e-13,2.220446049250313081e-16,8.723941531304915675e-02,6.549441800827489308e-16,5.764139562409164447e-02,1.514747588852449478e-01,1.829021910550971547e-02,9.616964276879158557e-02,8.252848262437501438e-05,1.070865611935624545e-01,1.562289419709607941e-01,1.182411875005567425e-05,2.911539942196965030e-09,9.234184119861806039e-02,1.262785925377207519e-01,3.027841636674081971e-15,1.392572214112877127e-01,8.758459137280326379e-02,1.789951470444916815e-01,5.528690348052038746e-03,1.125875937015266282e-01,1.637056981459083793e-01,1.881375686747002729e-01,1.081376919267840048e-01,1.484864761332363725e-01,1.072339157439332613e-01,1.307559747397163408e-01,1.607467291978885160e-01,3.568820217002983399e-04,2.248243824815690761e-16,1.069462965950279815e-01,4.786950642293720699e-03,1.029059810973988881e-01,1.727817108508179766e-01,1.632063859451063914e-01,1.479385555175927736e-01,2.553714933882497803e-15,1.862269477901124515e-01,1.462954833491213746e-01,1.475291656148624841e-01,1.533868712485907670e-01,5.292806591690966706e-13,9.834434109600506679e-02,1.188558197617239215e-01,9.326999587309513770e-09,1.365574054816514338e-01,2.242333515090028407e-16,1.302602299608969505e-01,9.437955807411622933e-02,3.348440697039465046e-03,5.999029470202327996e-09,1.694457123624747985e-01,3.462398349324398802e-05,1.339880256953365767e-01,5.819202362579370788e-15,1.023504029367879875e-01,1.441909147590605123e-01,7.900621191729011172e-02,1.407850518043573806e-01,1.156583215496083950e-01,1.249621849568411797e-01,1.153979620544960949e-01,1.628152484122964705e-01,1.746076163970407269e-01,2.869303232078837430e-16,1.293894215999475683e-01,1.190989884401124910e-01,2.220446049250313081e-16,1.802238978531752467e-01,2.220446049250313081e-16,1.350492301261410899e-01,1.412353665788666779e-01,8.407046963404284090e-02,1.621553809734656570e-01,1.615739291480026985e-01,1.432409250935149370e-01,1.025504592024876621e-01,1.596550757648186047e-01,8.740453614461310416e-02,7.070093251146926383e-02,3.734385676951714283e-09,1.122035487039061558e-01,1.267108577531843305e-01,1.230448629999928434e-01,1.198097859527121056e-01,1.830580037998667808e-01,1.365376529895566404e-01,8.571177839490075334e-02,1.694172705536573786e-01,1.232526868233143752e-01,1.587714505044519331e-01,1.036683691533609354e-06,1.513532335641391557e-01,1.233476298960531903e-01,1.322356335072162326e-01,1.142887452463832443e-01,2.126760856767156982e-02,1.042746803307885162e-01,1.326654710300205486e-01,1.213077466240960328e-01,1.945547020668516591e-01,2.079066714286644355e-12,1.919298850911448640e-01,1.701820018685030467e-01,1.425579283154712884e-01,1.019135428597892357e-01,4.503283396950897452e-16,1.190329455220359434e-01,1.519853732766896535e-13,1.423030944519106111e-01,8.177614895059778788e-02,3.901177439566522968e-04,1.452032302609895520e-01,3.360997319788836445e-13,1.573799719337176661e-01,6.098919328709164648e-16,1.719933779689125364e-01,1.403273106086240229e-01,6.361437449729609183e-06,2.072220802833209807e-01,1.611845856936940380e-01,1.207159605067092967e-01,1.061953447965401642e-01,1.846295251340735188e-01,1.256546155240503282e-01,1.081941049482299522e-01,1.200939298680930173e-14,6.846952839959362092e-13,1.789721064766018888e-01,9.024986792187717614e-13,2.013946874936695386e-01,1.244093477379841495e-01,2.220446049250313081e-16,6.018330525036731357e-16,1.029886893931804409e-01,2.220446049250313081e-16,7.668413775396960841e-02,1.558395182861584127e-01,1.787775138626110372e-01,1.820740165109110131e-01,1.618054972835629712e-01,1.023137880034081793e-01,1.541622366296378221e-01,5.956210792574392703e-05,1.087110755833638337e-01,1.829303814384624083e-01,1.337629218150841459e-01,1.997306168081955102e-01,1.794771670836589227e-15,1.363915477944344923e-01,1.157223577047087337e-01,1.581424775185087950e-01,1.888310257481246590e-01,1.463367075465949740e-01,1.585722895356396489e-01,1.152611564029828173e-01,1.524148177077118138e-01,2.010520235025758662e-01,8.397573674859552806e-02,1.892368069695461175e-01,1.541659078179496156e-01,1.893458130793044536e-01,2.220446049250313081e-16,9.551740875805198039e-02,1.638750197226316596e-01,1.351578454189120149e-01,1.027515846866078469e-01,1.122104370249149136e-01,9.688768540961539832e-02,1.421453867306959884e-01,1.097478925839519975e-01,6.080669840827684913e-02,1.495778840590854808e-01,1.607709737270528738e-01,1.453746478896973671e-01,1.306267618560567334e-01,2.064434070374636665e-01,1.930453348979103700e-01,1.904433349685231980e-01,1.360778272785165832e-01,1.826354272664543754e-01,2.220446049250313081e-16,1.268751849455725389e-01,1.608733796313770448e-01,1.812427014215568966e-10,8.992704006478878520e-02,2.059152980765363017e-01,1.242485009918374711e-01,2.220446049250313081e-16,2.077704400101723359e-01,7.891356090131047829e-02,1.437789151642424046e-01,2.207885991270492065e-01,1.975547583688642694e-01,2.130697053269021146e-01,1.648978601125888621e-01,1.826055955935268205e-01,1.349286389870420488e-01,1.280688542763289972e-01,2.173095522398068302e-01,1.554077930543578123e-01,1.717913871347603594e-01,2.011612586017814674e-01,1.551637783523615310e-01,1.703643935760537353e-01,4.841785177735206253e-02,1.106064250474192295e-01,6.639609983123226367e-02,2.025492204789816619e-01,1.958648405899448830e-01,9.689171002226162899e-02,1.446346205016423303e-01,9.476276222943882943e-02,1.797446510749876603e-01,1.463613078994494276e-01,1.681087455342785975e-01,1.068693824846583679e-01,1.318976505586383630e-01,2.001266811622902375e-01,1.757332800157175301e-01,1.237701305721271711e-01,1.214483384140586097e-01,1.602677174006598981e-01,1.819409808269750075e-05,1.000530097233338217e-01,1.500347247963676744e-01,1.604845835354486994e-01,1.583943635466878996e-01,1.497479732205340142e-01,1.190837148079197660e-01,1.674434799278290420e-01,1.953006848478808788e-01,2.146226922786186597e-01,1.556203385159304065e-01,1.685024200235683833e-01,1.790444187447712832e-01,1.804381824365196840e-01,1.898490722808714171e-01,1.768516335139343740e-13,2.502572645521952688e-01,1.383918428831015925e-11,2.552287788366381371e-01,2.571385802496224393e-01,2.366586531525906312e-01,1.919491922840098926e-13,2.392530371561439606e-01,1.472879589780095866e-01,1.978969252528984812e-01,1.602944501517695186e-01,2.228187086413540019e-01,2.420513087293097720e-01,1.429870977590892434e-01,2.075634977731631858e-01,1.683680198744710588e-01,2.587897742495922940e-05,2.611622048235759386e-01,3.283607691753582852e-11,1.731088813776635593e-01,4.937089095540974498e-02,1.718787808426934238e-01,1.862105060549069102e-01,1.885782512270058473e-14,1.719672306582555044e-01,1.810975790894766013e-01,1.473664543525270987e-01,1.248605005415588665e-01,1.847133655508657324e-01,1.870899114114454032e-01,1.204805268936654378e-01,1.427969698550276001e-01,1.482737448261430835e-01,1.998595605352261606e-01,1.888046896826417187e-01,1.590744419048823466e-01,1.224012124704906002e-01,2.314089414254899280e-01,1.498145875013159323e-01,2.220446049250313081e-16,1.639647869446760053e-01,9.950256364600208736e-02,1.757227781183845761e-01,1.162013145592807467e-01,2.018089849110117906e-01,1.455298256699776305e-01,2.072330219311008248e-01,2.181983464223468949e-01,1.889272281534075115e-01,2.142054428470845096e-01,1.426053493978850506e-01,2.148547163994514175e-01,1.435796002148335138e-01,2.007644220528783385e-01,2.397283070112221637e-01,1.453454770818641273e-01,2.042557782159778179e-01,2.130009120984865945e-01,2.071845114207544192e-01,1.690488962060722744e-01,1.598324014065994614e-01,2.091292772982460968e-01,1.309673479814617292e-01,2.030720159999643004e-01,9.433128816519036064e-02,1.975410874655293691e-01,1.098975009165454042e-01,9.441129263751506240e-02,8.127994711833849695e-02,9.675443285989178410e-02,2.477460896244691457e-01,1.111023797642612942e-01,2.259232477810528550e-01,1.318083784038033648e-15,1.019609423773300827e-01,1.064805439557890837e-01,1.186292177264097192e-01,1.480224847497563778e-01,2.079032595278593742e-01,1.873827394535947631e-08,2.220446049250313081e-16,2.220446049250313081e-16,1.147944079196742267e-01,2.220446049250313081e-16,7.143496613102893263e-05,2.220446049250313081e-16,1.020625243937799409e-01,8.438135654872730429e-02,1.445497044336427894e-01,6.734269473040994936e-02,1.457462721054026966e-01,2.643492640759719520e-05,1.100467436757548018e-01,1.197907197633269888e-01,3.153055806581956089e-16,9.195370471306180159e-11,2.220446049250313081e-16,8.146536757298815379e-02,1.558657777440691170e-06,2.220446049250313081e-16,1.036706113619117706e-09,6.801917865468861606e-10,2.031840201163008508e-01
6.203726218952674497e-13,7.593136100095518315e-02,2.197878729625913491e-02,2.437579521361915302e-01,1.070196934902733525e-15,2.809938660545406799e-16,6.003577809809318932e-15,1.127129261161075313e-01,1.827416818866692549e-01,3.104180081242258677e-10,1.022976411275891284e-01,2.124068991704677334e-01,8.969924340672575052e-10,1.855995179313469634e-01,4.418454884640513476e-05,2.537975932050202110e-01,2.503263775301969862e-01,2.163220380729310166e-01,5.996259391693988760e-07,6.930077423639514900e-02,2.275184112070301190e-01,1.675937353826387477e-01,3.646416981796494344e-02,4.100463231167399830e-02,1.081903720339446734e-01,2.220446049250313081e-16,1.086540737848340765e-01,1.078504635439849793e-09,2.444683919896209479e-01,1.097738468998339240e-01,9.481841860305377631e-05,2.620834285484614558e-16,2.183958931871199105e-01,1.200786848968158071e-01,2.278387616361122562e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.084348015026251388e-01,9.214464883440945386e-02,2.894087614630193039e-01,2.026385612001109158e-14,7.914238676139979944e-02,1.416834342275799172e-02,2.220446049250313081e-16,5.020305753833110424e-02,8.816011046194376491e-15,4.719593387096018833e-02,4.475856434116908056e-07,3.324520630372350746e-15,2.220446049250313081e-16,6.972212870264933239e-16,7.984839521041729726e-02,3.336533233189914469e-09,1.683997945814294239e-01,2.220446049250313081e-16,5.531141343397225205e-11,8.281800054159246804e-02,8.607484584621602486e-02,2.611578048531661422e-01,6.344035281570655877e-13,2.220446049250313081e-16,1.487616237774791461e-01,4.505514520581466870e-02,1.879227572962793580e-01,9.917712795287221550e-02,7.445228701210822309e-02,1.498356800800244581e-01,1.109243082206535919e-01,7.439370907537199588e-16,2.220446049250313081e-16,1.095614214192641434e-01,4.929123612033212837e-02,2.063476979366360986e-01,1.501170292240078807e-01,1.479567042668440136e-01,2.170519511931460318e-14,2.220446049250313081e-16,2.220446049250313081e-16,3.436798601453431637e-07,4.431930271135314451e-06,2.142126268473954626e-02,5.322377300042988797e-13,1.141590095295323681e-01,1.658619702263755546e-01,7.705195917143856712e-16,9.917894576929455054e-16,2.220446049250313081e-16,1.586658196937265639e-15,2.908250838809260386e-01,1.228581053285564967e-01,5.026301200008179842e-02,5.201010995675663801e-02,1.887961483493628480e-09,5.542317638592710732e-02,2.220446049250313081e-16,1.746161429465040715e-01,1.989451332798060912e-01,3.513556788005603619e-06,1.369307895948218834e-01,5.087238739797991793e-02,2.678960206205598382e-01,1.114695958598903580e-01,6.781914848663644912e-02,1.078987953986279558e-01,1.100138733038471123e-01,8.257781132133672925e-07,1.411713913784673480e-01,2.220446049250313081e-16,5.241219589066157115e-11,2.220446049250313081e-16,1.554262883961261554e-01,2.220446049250313081e-16,1.044754149522078845e-01,7.649590576805510156e-11,1.956365853539464572e-01,5.960962574634775071e-12,6.366550116474822477e-08,1.678610107956223507e-01,7.736426795667981779e-13,8.928415547612562897e-02,2.068205863948350265e-01,8.932209209256862514e-02,8.635151937615412671e-15,2.216740110305848665e-12,4.854184530774897715e-05,2.220446049250313081e-16,2.034465322249789654e-01,3.160441580527191254e-14,2.600682856181277797e-14,4.301707672155957035e-02,4.979488523241476505e-02,4.847050149493205284e-02,2.220446049250313081e-16,5.387821501771859062e-02,9.171874856206858884e-02,1.300801620230578048e-01,2.362408786241298464e-01,2.220446049250313081e-16,1.281933937863966866e-01,2.220446049250313081e-16,7.484960235458885947e-02,2.220446049250313081e-16,1.124081127131843176e-10,2.479126058120704468e-01,2.291361769835226185e-16,2.315356527779137141e-01,6.999022817786094974e-02,7.315178508236559740e-02,7.511588035537930530e-02,2.220446049250313081e-16,6.913780844788973423e-02,7.370397249019508545e-02,5.925686514371674745e-15,1.971441173483532705e-01,5.297323641905170993e-02,8.975348067685300080e-02,5.611916813849218005e-02,5.235533962584056062e-15,2.220446049250313081e-16,4.350444335603071298e-15,7.203297632230659664e-02,7.620535609957367063e-02,1.897059771815806650e-01,8.197063862264862555e-02,1.921518884023881713e-01,3.244224190239073224e-07,2.220446049250313081e-16,5.939159999556259330e-06,1.221531927051383720e-01,5.685142271544944143e-02,2.220446049250313081e-16,1.912177934741007715e-15,3.930004604083736406e-12,7.852504955241193518e-02,2.419401860657881191e-16,2.693221540677732673e-01,1.669988962279329303e-01,2.590061882068885324e-01,2.723216479469768303e-01,6.419615282322140696e-14,9.945128432988338540e-02,7.032826894773751281e-02,4.440953178629264420e-02,1.226542525121622346e-01,5.301913769544588928e-02,5.782735057159428538e-02,6.237632851808352918e-03,7.772876591959819448e-02,2.220446049250313081e-16,1.515079497178066503e-01,2.220446049250313081e-16,2.182901277929651940e-01,2.220446049250313081e-16,2.557419858323715101e-01,5.750181372212699593e-02,2.220446049250313081e-16,6.045316276168419267e-02,2.220446049250313081e-16,8.044743301211455810e-02,2.187194594905852441e-01,2.220446049250313081e-16,1.402070250655212680e-01,6.830323181744250849e-02,7.749776425543643266e-02,1.994989603357560370e-01,2.217689112964273120e-11,2.220446049250313081e-16,1.122293900800780536e-01,7.966439838362632253e-02,1.259496424088857314e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.354157256666861431e-01,9.102318015297080784e-11,2.201084698660024097e-01,1.486438136667924126e-01,5.504582336095774353e-02,1.240641643267007821e-01,2.241273800310166486e-01,4.322695777764406957e-05,4.220864945908915276e-04,4.127316703880481637e-09,2.220446049250313081e-16,1.570205032356543351e-01,4.127563356428121805e-02,1.517528114240166148e-01,4.128726726803314678e-02,3.833434582276352975e-02,2.227727441598780925e-16,2.220446049250313081e-16,1.036645491305089181e-07,2.004618055383506903e-01,1.510143207335678250e-01,4.464567665624799564e-02,5.954830830533647257e-02,2.220446049250313081e-16,2.272369215365204753e-01,2.220446049250313081e-16,5.515934909572014350e-02,2.217722402267000570e-01,1.931006956591274359e-01,4.257745260897082838e-16,3.812553001714982768e-16,1.601899323493702620e-01,1.827526261798822216e-01,6.460128888317878297e-07,2.220446049250313081e-16,3.411615613801274871e-01,2.220446049250313081e-16,1.420038934837602185e-01,2.892596230791672496e-01,4.797450145991186687e-01,3.038295565491404004e-01,8.516735137161390856e-02,1.221272842881347270e-01,1.500493056724549190e-01,4.387529947817511017e-02,1.447662959638051638e-01,5.147669395090233996e-02,1.368950598691645870e-01,1.444276255016169463e-01,5.151011232767882531e-01,1.795206829769531165e-01,2.909167185603856884e-07,4.120816802114717907e-12,2.550740027340020477e-01,2.071581344119942658e-01,1.787657330941266609e-01,1.354715183364478678e-15,1.344641795251219907e-01,9.022507568759881302e-02,2.577986157085670146e-16,2.039452143618644686e-01,1.263672469603347726e-01,1.316647976699392986e-01,2.635246865220026158e-01,2.012931193441837852e-01,2.197415053763706605e-01,6.135226102007145660e-02,1.622262757677344287e-09,1.504503745738638709e-01,8.319871994960877093e-02,2.220446049250313081e-16,1.547594897203340980e-01,4.381651350425396635e-02,2.220446049250313081e-16,2.439692296207431402e-02,2.371024182738404802e-13,1.582173464825456233e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.578303552249027131e-01,1.104434113080234453e-01,9.835376552520905915e-16,2.220446049250313081e-16,1.786266271668718320e-01,1.549125130031279163e-01,7.335490994537058966e-13,1.561697798901067469e-01,1.695556610530044583e-01,2.220446049250313081e-16,1.553577956946596839e-01,2.133516162290688377e-07,3.248460120956935129e-15,1.437556441497070958e-01,2.220446049250313081e-16,3.666334702957143675e-06,1.770768288696950576e-01,1.559400652190898462e-01,5.180594016175777875e-14,1.712073803446517439e-01,1.521949676182334510e-01,3.683779265792764692e-16,4.813027013850738195e-02,1.779806592943419530e-01,1.968933915274112267e-01,2.220446049250313081e-16,1.593262779629788239e-01,1.726539442140786196e-01,1.797715973472706896e-01,1.296504790844550947e-01,1.386794093304528075e-01,1.224673866020622032e-01,9.182187840126451728e-02,2.967684201575172542e-01,2.283671742668240967e-01,3.537608611493554545e-01,4.369597468054080003e-01,2.220446049250313081e-16,1.721630769438964870e-01,1.891228482738115113e-01,2.377577028099529896e-08,5.038770295181210779e-01,1.964149136350474033e-13,3.392609040520058183e-01,1.014047566669412787e-01,1.941037889794999804e-01,4.010865707372764798e-13,2.220446049250313081e-16,3.436680748345769532e-01,4.156029659517284647e-01,5.384502327236402597e-02,9.909729475645613646e-07,5.188489955897261918e-01,4.843981104213013755e-01,4.666065785689918477e-01,5.164352160980026918e-01,3.098818633549267898e-01
