6.345063408064913757e-01,6.133943549645004545e-01,3.311831099851266225e-01,6.020340773784060850e-01,3.325062770145983393e-01,4.529323084464838001e-01,8.186555215441736477e-01,4.324794498843703705e-01,3.923909872469059645e-01,7.899067789662694850e-01,4.532249450019475989e-01,8.384748672539829029e-01,6.885934617064485286e-01,7.762893661373629905e-01,4.017761986506856453e-01,5.288645966220644201e-01,3.786503188900731121e-01,5.075448817840809701e-01,3.434706505281946431e-01,5.906681900134836960e-01,3.964977241247621409e-01,4.451299750088652529e-01,4.149312463543299856e-01,4.229819349979013765e-01,6.050857463520897817e-01,4.033328800394284097e-01,7.226771763851495001e-01,4.939967553318977966e-01,6.171924096228472711e-01,3.809662889121105955e-01,4.914921045363911944e-01,3.726399178678582169e-01,3.532734858100437525e-01,4.327865635832151003e-01,4.591135286360405465e-01,4.674658676344377040e-01,4.814814517388308346e-01,9.222013249234460863e-01,3.330160853248270714e-01,3.269370165850928323e-01,8.258510607110470803e-01,3.335704670845616171e-01,4.977364735585960709e-01,5.342570691197527921e-01,5.460673102762746423e-01,3.925408278573934151e-01,4.048031083042903377e-01,5.379193942552452645e-01,4.434850103975404578e-01,3.936210686280979809e-01,4.088029235252259030e-01,7.684006849280387019e-01,7.977027911098583113e-01,4.042161813666087511e-01,3.299068493858924866e-01,2.750676611777272407e-01,1.631523121564618872e+00,4.654609880541351608e-01,7.031151320806217075e-01,3.504182253190598617e-01,3.901953684579610449e-01,9.579931509902936959e-01,3.890838112135572291e-01,3.060570415308096481e-01,5.853630896550120477e-01,5.347314360125147159e-01,7.421408576403577539e-01,2.531084172308347702e-01,4.414352710052023010e-01,4.117115539259379453e-01,4.453828805379714262e-01,3.541165806216058365e-01,5.242537511056921673e-01,3.708377788771607952e-01,4.308744987814732696e-01,3.842419284059987450e-01,4.678785704565806003e-01,5.627486113007826862e-01,4.968522699658508568e-01,6.940247229117985084e-01,4.287745008199386199e-01,3.217790726908223986e-01,9.746725407869523128e-01,4.806973474223585896e-01,4.457808189409624977e-01,4.078856005342459401e-01,4.237545419095883337e-01,6.838345348582213212e-01,6.570937722065706144e-01,6.033879991496906570e-01,3.461282402491303034e-01,4.190957065517897373e-01,3.054990402886109679e-01,5.534768699060365060e-01,5.033545487638255711e-01,6.287102679944702732e-01,3.898395500206885966e-01,5.996523405417646391e-01,6.397140834330174997e-01,4.909112816868313467e-01,1.306646003713973991e+00,5.197846554223030102e-01,5.876451255991554934e-01,5.132004946594338479e-01,5.398038164263651018e-01,3.216525983563362501e-01,3.869707504684244403e-01,3.295997356957253710e-01,4.771718778709769238e-01,5.004677709569024247e-01,4.562439154473253433e-01,4.416948700416168383e-01,3.661281801067099440e-01,6.933418187879608618e-01,2.835883996478986702e-01,5.072784527611898797e-01,5.822849029662837683e-01,2.913863091765392932e-01,5.205109197520219055e-01,4.260251810591795252e-01,2.989010696475072892e-01,3.013552852346459976e-01,4.196207955845945303e-01,5.093515868454767670e-01,3.534385900986127260e-01,4.136701978759113607e-01,3.614777818812411891e-01,5.650835680423446084e-01,5.228246741312236878e-01,4.947904187237798235e-01,3.150063245521182997e-01,6.384590425814187231e-01,4.663361378932875945e-01,4.584718363285455456e-01,3.039947494958904484e-01,3.909030268569477218e-01,5.338438770587647930e-01,3.134343416001760252e-01,3.702442846498510409e-01,3.179741718384962446e-01,8.157192751406159292e-01,5.150211857333522047e-01,6.081446667566855480e-01,5.603950595094834286e-01,4.722274843494785879e-01,5.603656872623516971e-01,5.304764961373835686e-01,7.408993431148513942e-01,7.420464343385326789e-01,2.991526138815590041e-01,3.667558584799534560e-01,6.860992359664044304e-01,4.309128250413064576e-01,4.147785408161779874e-01,4.734654901490089607e-01,6.301821589381213506e-01,3.967951444700103525e-01,3.775843060438418552e-01,5.540149296984731020e-01,4.879084582638736900e-01,4.119003022392654367e-01,4.081542931075199943e-01,3.907441024722321243e-01,4.502187491619678017e-01,2.900283566772103305e-01,3.681432107982110513e-01,5.958274001016385935e-01,3.053083335057089620e-01,4.225712833542988878e-01,6.315440588376041164e-01,4.736523778399342466e-01,2.919887383408524828e-01,3.669070246050757933e-01,5.039220778930950662e-01,5.971601241454658204e-01,3.458280077151277832e-01,6.275663710065696455e-01,6.972544045053323813e-01,4.568090916924560929e-01,5.969878004545884354e-01,5.238520650398937883e-01,4.985036730435323249e-01,5.063289351691824258e-01,7.264061178231031590e-01,5.413429566122218706e-01,4.475791443781873546e-01,5.178625458004579851e-01,3.527287003986131486e-01,4.664240644741543540e-01,3.775602630872449406e-01,2.525803577625997387e-01,3.994351918740693397e-01,5.039741699516882001e-01,5.283853889494398715e-01,5.070668236650677230e-01,4.181158230429382061e-01,3.289464931734149000e-01,4.077974831036187964e-01,4.313831185209656138e-01,7.284178344813739825e-01,4.249923542080718541e-01,5.232865489268461179e-01,3.740977050686427052e-01,6.499108382636604730e-01,5.563549390408231154e-01,5.477184407808669553e-01,5.017284655289535600e-01,5.036107041194767264e-01,3.808127508184667165e-01,3.195848657134981452e-01,7.231983289780171686e-01,3.496104768632435356e-01,4.177512695385962038e-01,3.807761310255935450e-01,5.532785127262812575e-01,3.894718915098539513e-01,5.246689172379820354e-01,3.305953341944627977e-01,2.432238203231688045e-01,4.742081035429542846e-01,4.899318824101279168e-01,3.524593323581097781e-01,4.667685181743226330e-01,6.309723562080793435e-01,2.977434266252583228e-01,4.055840180306490295e-01,5.903564753566846735e-01,3.266877193018530301e-01,5.268387295056129460e-01,6.312808219726850911e-01,6.086892791526056223e-01,4.804309283675770037e-01,8.688758229627127072e-01,6.180901757867584001e-01,5.156197152619853563e-01,6.110130676447690368e-01,4.738416856045412073e-01,3.874627003315486706e-01,6.036170514733932846e-01,3.729543164831261026e-01,5.907148722420294540e-01,3.376204052915401377e-01,4.559161235294831860e-01,5.570619041188216158e-01,7.653217410094443895e-01,6.515043802553150964e-01,4.903257311007289676e-01,3.322050313418505318e-01,4.693205191061697312e-01,2.822289056343835201e-01,6.131778005910291096e-01,9.947573740093894612e-01,3.325622884669972024e-01,5.413699302730675678e-01,5.620975099200440361e-01,6.740072757222871358e-01,4.440689895334850590e-01,7.856612631397225099e-01,2.962487540678769293e-01,6.289776161327330639e-01,7.395793844185369892e-01,6.922336450300632382e-01,3.779032405534946126e-01,5.380236501634092505e-01,6.559020008324444317e-01,4.325945440520926333e-01,3.812727867741266818e-01,4.088474771325004142e-01,2.874557241501911053e-01,4.364805958928251739e-01,8.706531069867511352e-01,9.218285363073928096e-01,4.641198719816747031e-01,3.215048840216657711e-01,4.395463452446924935e-01,4.639063642800700382e-01,3.306770073382989672e-01,4.869052306519832118e-01,5.907300764750395006e-01,5.072492941721115089e-01,3.209974082570142273e-01,6.832803061507335407e-01,4.118799011862523396e-01,5.251468153963292362e-01,3.208077736163357230e-01,5.790473298137513991e-01,4.048239212491120398e-01,6.099644948537275013e-01,8.838365199588904542e-01,7.401250646659208732e-01,4.645174296652733181e-01,6.612440943182487096e-01,4.451770893188247147e-01,4.278135029908428089e-01,5.650978928130252488e-01,6.364344202566775133e-01,5.227622345948408356e-01,2.686653261688710659e-01,4.165241417127136803e-01,4.980496536261495577e-01,4.828239918298932176e-01,8.209241186328173345e-01,6.760596272073401414e-01,7.857233263149503433e-01,5.068054555449840182e-01,3.585372249367748676e-01,8.247091536976391968e-01,5.500238592556953021e-01,4.927848771377211223e-01,4.108139248062431803e-01,3.696656770849883755e-01,5.819920332856329814e-01,4.795345047400630945e-01,7.389618789867009596e-01,5.461186892247568148e-01,4.478405038048707265e-01,4.604601461087394765e-01,4.509575903744283409e-01,7.263700177039785766e-01,3.660385481906701655e-01,8.490491368591082111e-01,5.237923999596366675e-01,4.874357361750167872e-01,4.359340249176056892e-01,3.961698433176549794e-01,7.518685805807663325e-01
4.220680752388384326e-05,1.427946952116862490e-05,1.914842773805842113e-01,9.268706586416816662e-02,2.061245761848686242e-01,1.602411140465330175e-01,4.573124675736813632e-16,1.702995254130201530e-01,1.815148738916502469e-01,3.235038365210909954e-15,1.570248764821085274e-01,2.220446049250313081e-16,1.631730336311202315e-13,8.283052007694110662e-16,1.441802139753858014e-01,9.022252394732351022e-02,1.539549299956874395e-01,1.184382775975531821e-01,1.869268272008989262e-01,8.843677808925892725e-02,1.424504792800687092e-01,1.235043325270620690e-01,1.381374511333212096e-01,1.511558719891564484e-01,5.723389010108249908e-03,1.454355716346111549e-01,3.166817289331818204e-12,1.033213784683526121e-01,7.724380890959060830e-02,1.755408182533982342e-01,1.278454030454196089e-01,1.721416667575956239e-01,1.840587118093335584e-01,1.551973989680269783e-01,1.387969934678190409e-01,1.319488845838684421e-01,1.312907615889254975e-01,2.220446049250313081e-16,1.802568226499551285e-01,1.980633578523199601e-01,2.220446049250313081e-16,1.902924928676231475e-01,1.205453486090125176e-01,8.909426885679805341e-02,8.049773061943872599e-02,1.515738272341335957e-01,1.696388242659170875e-01,1.135675485230924764e-01,1.259149259469214965e-01,1.455161209442838166e-01,1.459002426725951873e-01,9.166980062529921989e-16,2.220446049250313081e-16,1.481710068931384738e-01,1.748517356903004916e-01,1.963107463570426536e-01,2.220446049250313081e-16,1.184077561180948424e-01,1.224413580166979577e-09,1.614315299465645115e-01,1.549001380297097274e-01,2.220446049250313081e-16,1.693898786681355406e-01,1.909818601469496502e-01,9.315061119699667713e-02,1.026415767610011492e-01,1.220577763049641650e-14,2.162695899391019472e-01,1.469733138961509533e-01,1.621851215644579125e-01,1.420793395408019022e-01,1.740696056372764422e-01,1.109123929059625258e-01,1.732862197069127141e-01,1.464626372932263665e-01,1.693394271201020818e-01,1.308987771727812277e-01,1.015417801297925499e-01,1.206298224567233096e-01,6.845775963993545388e-09,1.549950948865838340e-01,1.944861190588804412e-01,2.220446049250313081e-16,1.443018065036724973e-01,1.411882185779865517e-01,1.546278859795449934e-01,1.519614628500096654e-01,3.504691194994341195e-04,1.314241502396658627e-04,7.660254349868454715e-02,2.051883872281408949e-01,1.559870707147739677e-01,1.958771697119509603e-01,9.312332812910038837e-02,1.347685732681921933e-01,4.318705507754915657e-02,1.704334728729122728e-01,8.731133151152369043e-02,8.758579840434455033e-02,1.228779413173746310e-01,2.220446049250313081e-16,1.180196852092156301e-01,9.214675658239980527e-02,1.140275248667339675e-01,9.859613142222653503e-02,1.941197577350262937e-01,1.583347609749263252e-01,1.824284323598402147e-01,1.324078948044013493e-01,1.236678242747221573e-01,1.412587397864956684e-01,1.634091617325215129e-01,1.767234115037759901e-01,7.515310715733163682e-12,2.115444234957342684e-01,1.196947219297515436e-01,1.063192554674532581e-01,2.308300118504577891e-01,1.356951371840483533e-01,1.548120591618759034e-01,1.980314333327074516e-01,1.971503574988952567e-01,1.519616015491162542e-01,1.167613375014839999e-01,1.753140573299944716e-01,1.534013931965401700e-01,1.735644839434763997e-01,1.194873181532008638e-01,1.143297994769688353e-01,1.232586348164923101e-01,2.002297923653429679e-01,9.631913303588551800e-02,1.308063354314422944e-01,1.352030649516728633e-01,2.214401425433702719e-01,1.652624506410360072e-01,1.115954642725619367e-01,1.904603461450800894e-01,1.824233300078625664e-01,1.898876616471242840e-01,4.900722105268032948e-15,1.215623783423310234e-01,5.992327243108550722e-02,9.475877860203973935e-02,1.377303258085876281e-01,1.012105443596657967e-01,1.064458795938736796e-01,1.467123770247374134e-15,6.024544252906861432e-10,2.022980233269262296e-01,1.967936840893517447e-01,2.253737912206207027e-09,1.465155094117042978e-01,1.566985023204192917e-01,1.330414609807208937e-01,6.353987103433750283e-02,1.865240267367376248e-01,1.612539485610158529e-01,1.011668164621023353e-01,1.237931748052457231e-01,1.510010398607541937e-01,1.558182720025211576e-01,1.862601619911036788e-01,1.468135640855598445e-01,2.265439605219379815e-01,1.800897296625122712e-01,8.927678710215489200e-02,2.010157999871892698e-01,1.453143082363439198e-01,5.949874093367404221e-02,1.293346486713465027e-01,2.060518427751507065e-01,1.769359416082843806e-01,1.231082179759302314e-01,1.019358457352608632e-01,1.942677708376648604e-01,9.239605756094204647e-02,4.134304804478353316e-10,1.346384173744985535e-01,1.106017994791125003e-01,1.139792046993295532e-01,1.232578091128584130e-01,1.160367701414219826e-01,5.288719662128525539e-14,1.093980208623936967e-01,1.574107062488301068e-01,1.180201675029004804e-01,1.952236779860904714e-01,1.356782124435478021e-01,1.753933014716999861e-01,2.113005568153032976e-01,1.766145188554078538e-01,1.168843297684843130e-01,1.053652708287674405e-01,1.159098397230071270e-01,1.556491796740936961e-01,1.900536486756960186e-01,1.555865038290911995e-01,1.436882517551954508e-01,2.724930556613959772e-12,1.498208407593084046e-01,1.133795298160875237e-01,1.720223706399432451e-01,8.495844703212269977e-02,1.207700146662925994e-01,1.039246540772341409e-01,1.234731224011741679e-01,1.124905499698894557e-01,1.708628044078191743e-01,2.156112824435423569e-01,4.774373453120939710e-07,2.002338548357011638e-01,1.761545242572858938e-01,1.840538954527697058e-01,9.562736452307532553e-02,1.906781314849084752e-01,1.148110294682336274e-01,2.036665674716296448e-01,2.147533434299029598e-01,1.297753505965695275e-01,1.291073195553601172e-01,1.775042815650269001e-01,1.334111662346081362e-01,1.303380681821203653e-02,2.159722897122686169e-01,1.625723782203391254e-01,8.458294018674657189e-02,1.770144363984633706e-01,1.100528725593030027e-01,2.594773984872145514e-03,6.957535030425568466e-04,1.207500003573856867e-01,2.220446049250313081e-16,1.009062122639985008e-12,7.100218059938920301e-02,1.076882064126492428e-01,1.557751032817576708e-01,2.010702087143225458e-01,1.247467325885256578e-01,1.801313083532013193e-01,8.233727131692944456e-02,1.801079752258024358e-01,1.557592086942929943e-01,1.172770410208116287e-01,3.633374998372555830e-09,7.244238787282288039e-02,1.482150686271073714e-01,1.934400139999429002e-01,1.553509456948029832e-01,2.199407385166383122e-01,1.016287991445992411e-01,2.220446049250313081e-16,2.143186030902351769e-01,1.203958904704862110e-01,1.208322567219181354e-01,3.565142857033339573e-03,1.698242201350140534e-01,4.714939714943960213e-15,2.203271670525312198e-01,1.019257128215908387e-01,4.643108807004793043e-10,4.566237385661301649e-05,1.918736801144413640e-01,1.323376989648612501e-01,8.769428242773916193e-02,1.693143842240351082e-01,1.889462719262512969e-01,1.782138006579253586e-01,2.296677396340744692e-01,1.615730764606077285e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.494074289001423306e-01,2.088560675617071039e-01,1.707106474857538747e-01,1.605161893268967632e-01,2.192293447581512289e-01,1.624369517630111226e-01,1.179124903967387200e-01,1.334476718167998677e-01,2.232609472903268888e-01,2.951837363072796019e-04,1.759372888592578010e-01,1.207034436710851810e-01,2.113731511097876326e-01,1.009870792239949272e-01,1.693032339302454337e-01,1.271659316590136313e-01,1.879375147356349877e-15,4.227654919746607187e-14,1.540440246710360062e-01,4.736515754681261403e-02,1.621982913072513299e-01,1.578618728397179760e-01,9.664006089969566504e-02,8.148161677665614888e-02,1.260365743795747728e-01,2.424929201815764768e-01,1.725403715083399236e-01,1.396849185792561066e-01,1.351775328234039175e-01,5.391730185200762258e-16,5.946284959168125348e-06,9.220682482782192408e-13,1.372162000904565415e-01,2.085850474959301815e-01,2.781157621075727559e-16,1.213924669953451302e-01,1.472061708878780184e-01,1.848703107160028503e-01,1.871121759654334471e-01,1.123687150422534586e-01,1.418730266526028738e-01,7.368063159991801598e-12,1.197565406561063445e-01,1.548736486595566064e-01,1.647816177888448974e-01,1.632826851489534714e-01,1.194848283949427657e-10,2.070296256663752832e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.299217091844328820e-01,1.493175654218002191e-01,1.635602903303697286e-01,2.766883575939261668e-14
2.472982372706351850e-02,1.217437921743332215e-02,4.441452726579823290e-02,6.797553775659800333e-10,2.230728528997987232e-16,1.781345988255932447e-02,1.419992612663938754e-04,2.292510336724193701e-02,1.920374189986401997e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.025492910547927947e-02,2.929763131120308867e-02,1.796703479042015272e-02,5.858266096717815175e-02,4.826256308625401399e-03,2.781931631621144957e-02,2.563952460044903459e-02,3.109492171512904385e-02,1.090252131583494682e-02,5.045427843905742754e-02,2.284368730434575140e-02,2.220446049250313081e-16,4.518743440426497421e-02,7.208359937795015548e-02,2.621002142462151505e-02,6.546420264521925214e-02,3.078739710495542736e-02,3.542299768293912660e-02,2.326462384489985658e-02,3.292246828522778224e-02,1.813865475528647631e-02,2.476020628203844456e-02,2.220446049250313081e-16,5.823317764521289408e-02,2.220446049250313081e-16,5.192273688602459109e-02,5.964447382460378450e-02,3.263759226648599993e-02,4.217498758426468542e-13,3.310702445175290470e-02,6.359907140172353646e-02,1.453552631147072768e-02,6.327062773161436227e-02,6.411007516904072834e-02,2.412631325417418510e-02,1.117269192631339080e-02,2.220446049250313081e-16,2.838381615157527238e-02,3.196232632943671635e-16,8.451329128634861923e-03,4.868672208765503434e-08,4.007619616975684890e-02,6.199514375306552916e-02,6.266884863295277275e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.272444524123344925e-02,2.770969138104312918e-02,1.015865698940479969e-02,6.060102026954267140e-02,2.220446049250313081e-16,6.841116866064442248e-02,3.059332199870787652e-02,6.077530762793411506e-02,2.220446049250313081e-16,1.498341287330350183e-10,3.130869055275460611e-02,3.103682140330574213e-02,2.220446049250313081e-16,1.898534727877119701e-13,5.901175356725139182e-02,1.912668097286245733e-02,5.927035660545889456e-02,3.747965970058035612e-02,1.293596389741983533e-15,1.906981219616125586e-02,2.220446049250313081e-16,6.874135810165216999e-03,4.193658823452623741e-14,3.723025349655190858e-02,3.011043701419115250e-15,7.646130613536393505e-02,6.181773544536903198e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.389691314559573843e-02,1.553540981445938711e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.817355832672641308e-02,2.033849330339476333e-02,1.664189612530573431e-02,7.529627569822888722e-02,1.777596559500552176e-02,3.239975533320244017e-02,6.322552520678094423e-02,7.872409027064514175e-02,6.004006386959632319e-02,6.654809529077723264e-09,2.575059332889186384e-02,6.337232129569153605e-02,2.266868149993062423e-02,2.771890747353512527e-02,2.025590373600181723e-02,1.025345284822762847e-02,3.300566905135146611e-02,1.066339455723736701e-02,1.123420488641474563e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.550769010159775210e-02,3.624453998246545544e-02,5.244094887086059309e-02,2.884717294405128585e-02,2.474365485682132604e-02,7.764006026278652550e-02,3.431027477483360177e-02,3.405299424652841883e-02,2.801104931132066683e-02,2.669588652626442640e-02,2.313262106744399041e-02,5.965354341429291579e-02,1.175723283021936312e-14,3.068524145437477244e-02,2.759245974957623415e-02,2.198677641786433642e-02,3.273921008872401200e-02,1.988392176495504954e-02,2.967934379926083846e-02,2.858087078748057855e-02,6.815510339192144829e-02,2.267913191572955636e-02,3.729923518763551826e-02,2.346061677049554595e-02,2.002165535742786787e-02,2.791147252749182652e-11,8.837229041009397532e-03,1.999354177186226517e-02,2.220446049250313081e-16,5.681347960334381941e-02,2.220446049250313081e-16,6.477888722167640667e-02,2.220446049250313081e-16,5.776980818786078831e-02,6.006729263537586433e-02,6.593669755547978961e-02,3.827235669665000894e-02,2.220446049250313081e-16,5.776961479811394684e-02,2.220446049250313081e-16,5.162322989994433398e-02,3.376576434722749348e-02,2.220446049250313081e-16,6.697991445909910746e-02,3.292733790028469152e-14,1.241488855916212004e-02,1.475725660951810944e-02,6.227641379717346187e-02,1.298646424830718522e-02,7.874421490343481989e-02,2.457350379057235759e-02,1.839653175932739679e-02,6.675325018056950021e-07,1.643997109273142437e-02,3.682465605456712587e-02,1.812183802433106269e-02,2.354218401831065927e-02,3.137812769909263666e-02,3.806879299169371733e-02,2.220446049250313081e-16,3.838510669272953995e-12,7.436414186897408185e-02,3.058097901904491961e-02,7.161123551510460705e-02,1.951480755758831440e-02,2.220446049250313081e-16,8.267883639941629725e-02,3.042282125786024624e-02,1.628205767566463097e-02,1.989197250868505323e-02,5.642497981429279302e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.589516016795627928e-02,1.843998991540487728e-02,5.995559616785123280e-02,2.220665314592726314e-02,2.033759970943576148e-02,2.757030114366855814e-02,2.220446049250313081e-16,5.994311238334505687e-02,6.756391789491267286e-02,1.992336628635328274e-02,4.423100659821956049e-02,2.669908949967584461e-02,2.869371371038432345e-02,2.141280903779564301e-02,2.220446049250313081e-16,4.589866844183890238e-02,1.965008026590040618e-02,2.220446049250313081e-16,2.892093959365711273e-02,2.220446049250313081e-16,3.716221087075783497e-02,1.725223224878726785e-02,2.220446049250313081e-16,7.601365228959839867e-05,2.727614734073785518e-02,2.220446049250313081e-16,2.243800774236998433e-02,3.154736013181722726e-02,5.693535183707988667e-02,2.728132760954225799e-02,3.116749406755220386e-02,4.778999537168610811e-15,1.481120866090461854e-02,6.147384601450948255e-02,3.373044109818695152e-02,3.339077010279932478e-02,5.853001298417089145e-06,1.939309409297860706e-02,7.246935198097805009e-02,2.037377153943677882e-02,6.035633707650607527e-02,3.450325892038723363e-02,6.895774873355951795e-02,1.004013899105592883e-01,4.272884929532146103e-02,4.111794676822905226e-02,1.599932312764004022e-02,3.839877877982893900e-02,8.802615779690729780e-02,1.874807557410998124e-02,4.743245978194953610e-02,3.288234735832003264e-02,1.487227548905653736e-02,5.938809986987749617e-02,1.344085640353622787e-15,4.894887171169119006e-02,3.564213232871724091e-02,4.334289564556872282e-02,1.407112870627008454e-02,8.172602176174281752e-02,5.329528098547443860e-02,2.771787067627588114e-02,2.220446049250313081e-16,3.667933700371445865e-02,2.352684170443445841e-02,2.330294729869106934e-02,7.006617786506441625e-02,3.433291845420226307e-02,1.556008337980664680e-02,8.147127503443389943e-03,1.821365064164971390e-02,2.424532492105289580e-02,2.308701690692897823e-02,2.004963563536649868e-02,5.006663382712280008e-02,1.463095362799847476e-02,2.372667121672096535e-02,3.621091220062996885e-02,6.502626377067042014e-12,2.220446049250313081e-16,1.144872923905449445e-02,1.485454354120372376e-02,5.576242228347443042e-02,5.399695106736721000e-14,1.577393759644015944e-02,1.912921839978516669e-02,2.257952289844696731e-02,4.597847020955160569e-02,2.220446049250313081e-16,3.480318708613830414e-02,6.675470832497357176e-02,1.697009633770055204e-02,4.029035579174788939e-02,3.065802859771901354e-02,6.686949222057744779e-02,3.031829988693564640e-02,4.893234046428351219e-02,4.018914567753035377e-02,4.558003458145185732e-02,2.001949408994532428e-02,1.628994078615677752e-04,3.716587726789252061e-02,3.090659147178079214e-02,1.239625706555528770e-02,7.414161967968439793e-02,6.893921952240866791e-02,9.664948287231880859e-08,1.926054647107187934e-02,8.535094313559175166e-03,3.095530198473729622e-02,2.383719720560927013e-02,2.372431667548357409e-02,2.317329379084635127e-02,5.277557572165050837e-02,2.220446049250313081e-16,7.941786383363115542e-02,6.518762349751923424e-02,3.141875612957632791e-02,3.502315706376001037e-02,8.202607621858852560e-02,6.787535677537516465e-02,1.701240831087166491e-02,1.440916193521318833e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.883075281231675058e-02,2.533167266030436279e-02,6.945511245530198996e-02,3.959729754426211112e-02,1.089470506023787304e-02,6.833771178245899580e-02,1.445691167105135448e-02,3.078352443661376558e-02,1.764325761332351250e-02,3.019219624971531957e-01,1.498807545768965910e-01,2.745935022429998873e-02,2.412153630061078177e-02,1.500857587192366283e-01,1.460365603678978330e-01
