5.655499383017925652e-01,6.384101570165685580e-01,4.950172682526609025e-01,3.459670805980375463e-01,6.365232136452028122e-01,4.047734799415455553e-01,3.473498301392412557e-01,6.307739476986304883e-01,3.412936953921985594e-01,7.695447494049691972e-01,8.542918965602552817e-01,4.518048563142993412e-01,4.099311948169671038e-01,6.387196632958425102e-01,4.196884041347475058e-01,5.524297044136348145e-01,3.955302452722927464e-01,6.171063392020831317e-01,4.141557495522087962e-01,4.649796615123557020e-01,4.334117888909276850e-01,4.418187813867477942e-01,6.302301266103800259e-01,3.895676764495960565e-01,3.526629741927389539e-01,5.160332199853064905e-01,4.762683555990893103e-01,3.979656140544605147e-01,3.846323899386437373e-01,7.977379272849957070e-01,5.122066942034693149e-01,3.478823493419134216e-01,3.415252426922217310e-01,8.621981337358115560e-01,3.484561023611318364e-01,5.205682442351572403e-01,4.955545708988099429e-01,4.138290447217977674e-01,6.638353953416975539e-01,5.710334379608859035e-01,3.470036252306417102e-01,4.632480171253581802e-01,4.111607099966963497e-01,4.270204615243178847e-01,3.446118751449908646e-01,2.873263375034331157e-01,1.700818288376553689e+00,4.861942420611648497e-01,7.325546115916067302e-01,3.660291317120740184e-01,5.907770528007377786e-01,4.064438766385345403e-01,4.902589051105994411e-01,2.948313958110052591e-01,3.197199307086847075e-01,6.118788610442069675e-01,5.585895404661587182e-01,3.083668389447235536e-01,2.643988042960160878e-01,4.611210920840669303e-01,4.652543512966110240e-01,3.699171572829977883e-01,4.500949264882470602e-01,4.013894124383344808e-01,3.474081937680988941e-01,5.878733145098635759e-01,5.190174404901685135e-01,7.253559285187551886e-01,4.479035588016233027e-01,5.021557643320313513e-01,4.426609234799741555e-01,5.668983103673954638e-01,4.803039978932723830e-01,6.303044036933755923e-01,5.871810669093181501e-01,3.615732292770260092e-01,4.377880263374743786e-01,2.806493524273422913e-01,6.996229043049134733e-01,3.191303011963236846e-01,6.582105641996498502e-01,4.072290728690358685e-01,6.268012094677601898e-01,4.638733445567603808e-01,6.690700413746070163e-01,4.646900524015966649e-01,5.128020001038173792e-01,8.204700120154599929e-01,1.363346064447770845e+00,5.429673280744348185e-01,4.351003693120902849e-01,6.140240213335441677e-01,3.443113823093224002e-01,5.202599684228734755e-01,5.227889366604531185e-01,4.766006324459582388e-01,4.614003256422641308e-01,3.824681964455496352e-01,5.474624945291924893e-01,7.247885253180433862e-01,5.043612710762884754e-01,5.299245953431894751e-01,6.083454681633777561e-01,3.043913509893052538e-01,5.437456242201582635e-01,4.450231222616897186e-01,3.122415509928327393e-01,3.147982895407119841e-01,5.320643059716382295e-01,4.321240950810046888e-01,3.947692325288843507e-01,3.735188309852597865e-01,8.193569139905614307e-01,5.903307449071824031e-01,4.519003135305213470e-01,5.461506856729446691e-01,6.693812594744015243e-01,4.789326995503832007e-01,3.867571744441466453e-01,3.321575052595531208e-01,5.294166800369717318e-01,4.270873558823423122e-01,5.853937782279807767e-01,3.745481962185134295e-01,4.933047394982119083e-01,5.853928402241207474e-01,5.555079024890667849e-01,3.002815643781944766e-01,5.745707684391412329e-01,3.124981575514184096e-01,4.559457386884930297e-01,3.831185980457513240e-01,4.501359991225458157e-01,9.088926768954925794e-01,4.332953716082455498e-01,4.945744688716324777e-01,4.145042378754075774e-01,3.944282221167527691e-01,5.096666573080558260e-01,4.081906191053723543e-01,4.848200832815890426e-01,6.470689954180790515e-01,3.358553000942081646e-01,3.845647020220313572e-01,3.189354755370341632e-01,4.414180764956751046e-01,4.591585756152790077e-01,6.618200211364579921e-01,5.386050000031260554e-01,4.846195146556962485e-01,3.050155648051644519e-01,3.454380397611960252e-01,5.263956547216597226e-01,7.288792725291650676e-01,4.771865205673220811e-01,5.289057177040065172e-01,7.591432291299842205e-01,4.291412450500502462e-01,6.959982714269309367e-01,6.180596774926053749e-01,5.298694100682859176e-01,3.861604969892629136e-01,3.684672076044295808e-01,3.944046191258792078e-01,2.638491319763336951e-01,5.519712258649844827e-01,4.367644814070308912e-01,3.436226202562770449e-01,7.708293569441426740e-01,4.506167391562806990e-01,5.705068465795996024e-01,4.678167475447837509e-01,5.466452783107683677e-01,6.816441790756047059e-01,5.811998289674470408e-01,5.721576183466334786e-01,5.240984738364764528e-01,5.260716999931809301e-01,3.978057078318122941e-01,7.550793245102745965e-01,4.810165852366570793e-01,3.652132127178545629e-01,4.363824077796116807e-01,3.977622679292092678e-01,4.710719547165440613e-01,4.068456259990535506e-01,5.485677325746832755e-01,2.540757624443560903e-01,4.953705509958854503e-01,5.117780700342547950e-01,7.430451274979159582e-01,7.588991383675889324e-01,3.351286946416698886e-01,3.110385235740884546e-01,3.823639271366178760e-01,6.049222798008687674e-01,6.179123388481301271e-01,4.731585547121757163e-01,5.503636133686992116e-01,6.174444030091534863e-01,6.895003103602892480e-01,4.520966053888884062e-01,5.029528965378524674e-01,5.588717792723805200e-01,4.100365429519058358e-01,4.075699749473722378e-01,6.657414622570313467e-01,6.406095995976395230e-01,6.886630312605231952e-01,3.094660858812393056e-01,5.638669204124734380e-01,3.360003092662259827e-01,4.042280799701077343e-01,3.692209559763623972e-01,7.216763096313244530e-01,5.091669276367383201e-01,5.620461857346013002e-01,6.856887063149034178e-01,3.776020228515563071e-01,5.005755137350084150e-01,5.168556997738672498e-01,4.871276696438825993e-01,3.274142330301464399e-01,4.263602295190653813e-01,4.702988226431322749e-01,3.612502586507143620e-01,6.093091657367433189e-01,4.172599862047604025e-01,5.296995141396289020e-01,7.141593055245752941e-01,4.259832623691549025e-01,4.222326696055067607e-01,3.873928342683800596e-01,7.127239181466817897e-01,6.248178256982195311e-01,3.907837451175443233e-01,9.214058046334598906e-01,4.213121841947492507e-01,3.690333205681221584e-01,4.883369027840598342e-01,5.618866633804622257e-01,4.300709430991873639e-01,6.849363279622154854e-01,5.781917460838218448e-01,6.357604706801698313e-01,5.409509361406363848e-01,5.793175312520957299e-01,5.817272423503438983e-01,9.613835798780342445e-01,4.984676562884304829e-01,7.055145303191744377e-01,4.083714087101656398e-01,8.625365404899079103e-01,5.147806188963971463e-01,4.302746825318201074e-01,3.687140152081616051e-01,7.600150974522691394e-01,3.681809126498969409e-01,5.301789678975855624e-01,7.534686880050838198e-01,6.574318625504148583e-01,6.570796088248453959e-01,2.962446097115746246e-01,3.290583113383310776e-01,3.982756305619713499e-01,3.029586372556392626e-01,5.207549538921382171e-01,5.009142151135990151e-01,3.453443530124810645e-01,6.581612349449560417e-01,4.875817613878134504e-01,6.445714357374093817e-01,5.140716930907685001e-01,4.795909708081245171e-01,8.491182112398709680e-01,6.345414251933002570e-01,4.383258430118336380e-01,5.018534584199330073e-01,8.498544377878141098e-01,5.788677624203060201e-01,4.872451417947374352e-01,4.439481346896768099e-01,4.999061109978726325e-01,3.587819891884298507e-01,6.804407161278721583e-01,4.228339133912232262e-01,5.476647721111752576e-01,5.360630431664890061e-01,7.738588290693299010e-01,7.736247872938059045e-01,4.302973280309739246e-01,5.086164537921764595e-01
5.582727102620449575e-09,2.220446049250313081e-16,4.553520978193524582e-02,1.490147966733399998e-01,2.220446049250313081e-16,1.200182017661633321e-01,1.465953458395903852e-01,7.980176586187662235e-02,2.136364391679161367e-01,4.360984203569928421e-12,2.220446049250313081e-16,1.689654197498554888e-01,2.024447213170083582e-01,7.090897881004591674e-02,1.801555429301087974e-01,1.292022800214901734e-01,2.089534106438773187e-01,5.195478889000622658e-16,1.253735321806912772e-01,7.550913693605103283e-02,1.198248004957373075e-01,1.182652089783853416e-01,5.856802863244922645e-16,1.203282413119620836e-01,1.471026363111633539e-01,6.238536747000861943e-02,8.963170754020151343e-02,1.295102628247059851e-01,1.351887202869460347e-01,2.474690092427350317e-16,7.871991577386841521e-02,1.408033147305982891e-01,1.386910768673779160e-01,2.220446049250313081e-16,1.506026467500846955e-01,4.959539588014184287e-12,8.951476147521514326e-02,1.181669721875234641e-01,2.220446049250313081e-16,3.114923234651235682e-12,2.246870529801055227e-01,1.545629310614691498e-01,1.837075215133580630e-01,1.914694217477819482e-01,1.388768312997814558e-01,1.629840288802603399e-01,2.220446049250313081e-16,1.012543434420678651e-01,2.220446049250313081e-16,1.447831624202174094e-01,2.353156239719194611e-13,1.991863737431300574e-01,1.597415884122252161e-01,2.448266048746763068e-01,2.303809722706518792e-01,3.634824849133996838e-02,1.205840307745175005e-01,2.426893547274174279e-01,2.603242419828172838e-01,1.559872168727690633e-01,1.760638890317511585e-01,1.996951134554142693e-01,1.705519416640322306e-01,1.917527052400891385e-01,2.136400474129363791e-01,9.739409670098533867e-02,1.319167452990058775e-01,3.950716179784523714e-09,1.647746250548549896e-01,1.338276920656145674e-01,1.678786283803189727e-01,1.232143882630038214e-07,1.485737597873119098e-01,8.594206050004815634e-02,1.033727551595036431e-01,2.026517026740973781e-01,1.844612441159284577e-01,2.574288012109182122e-01,4.103912491167932987e-09,2.405491303016802918e-01,1.282130314985773065e-04,1.999935073180831580e-01,4.177542365772742017e-02,1.765837618292177003e-01,2.365283971945537105e-12,1.713791017352024049e-01,1.361699236611057240e-01,7.625652447193635735e-16,2.220446049250313081e-16,1.379170013450733701e-01,1.867290213716633063e-01,6.764009189297534586e-02,2.149532187937857330e-01,1.469024402410804842e-01,1.495424687835111566e-01,1.710250600544948874e-01,1.758310334982338130e-01,1.939101017364195656e-01,1.315373575140767193e-01,1.565860101353158490e-10,1.487347831240571350e-01,1.190695317166594464e-01,7.066053642669978263e-02,2.429381027060679987e-01,1.150655935170965677e-01,1.818976593039114964e-01,2.372691266491478712e-01,2.375002252152905169e-01,1.429492840864242664e-01,1.816582480739039329e-01,2.045539294456693857e-01,2.108989980104098994e-01,2.220446049250313081e-16,9.075261336743352392e-02,1.642402074255962241e-01,1.128327391681107489e-01,4.428283971922790223e-05,1.580608308315041566e-01,2.031138450087541236e-01,2.221605966841347923e-01,1.359320312572136202e-01,1.901889340654682736e-01,1.160771658159705233e-01,1.840541658791295110e-01,1.263097993853635193e-01,8.812044255380277469e-02,1.467491676782793769e-07,2.318396630170833361e-01,1.131415287079530624e-01,2.343954893610024626e-01,1.793977279005334602e-01,1.954070170609629731e-01,1.682573559314252121e-01,2.220446049250313081e-16,1.702796539233929762e-01,1.609151000655692221e-01,1.793321936139677941e-01,2.043584797669180664e-01,1.518538535521475885e-01,1.813381369364558127e-01,1.615075067052007263e-01,1.241590722548475143e-03,2.243269539497816656e-01,2.020328644100563009e-01,2.283540782513865108e-01,1.666351722142959402e-01,1.758941021296908935e-01,4.123279118158557251e-03,1.261665958017260114e-01,1.298205262104601132e-01,2.394031503808625727e-01,2.208065324272416308e-01,1.419396236695655011e-01,3.398990578964066054e-09,1.649784105592316530e-01,1.445024868335865742e-01,3.022363336059580443e-13,1.879432841242488494e-01,5.442038872298250431e-05,5.262955546198047399e-11,1.334108716110354864e-01,2.065280032105064056e-01,2.020052737555413924e-01,2.034555699842200416e-01,2.559548338995117356e-01,1.072899071107512592e-01,1.809524590489366702e-01,2.291922229130383404e-01,1.249042261265473966e-15,1.717173894705533443e-01,1.016560122364173341e-01,1.676496206379424481e-01,1.086298779457655489e-01,1.269518070562617026e-03,1.030262916593963907e-01,1.080620793520254697e-01,1.449396376351546056e-01,1.298025681541173926e-01,1.925209944254087646e-01,4.989619193249220129e-12,1.479796752715021868e-01,1.999742113977469871e-01,1.852898909128814220e-01,1.861629475874051753e-01,1.523401893599076740e-01,1.851638551711185521e-01,1.225075713107627029e-01,2.514370369939998850e-01,1.494403819825310398e-01,1.542672545800191364e-01,1.585551664806836763e-11,5.717347977535603938e-12,2.253073383461399737e-01,2.229291866000974731e-01,1.934745328886330884e-01,9.571935777215979935e-02,2.947812980441420815e-09,1.374304327802568781e-01,1.382207728737365471e-01,7.817679724128434472e-14,2.220446049250313081e-16,1.002432025124517095e-01,9.014408061312603748e-02,1.106151151571463180e-10,1.298128489330434288e-01,1.470856623797633100e-01,2.541333843479612545e-11,7.323318287740925026e-02,7.416461206342162167e-03,2.503267517569316425e-01,1.382353274270335941e-01,2.339880686835495993e-01,2.150420359257427250e-01,2.014346692538878936e-01,7.349294798997144707e-13,1.532172440731880969e-01,1.091931241265074598e-01,3.915284820300062030e-02,2.280007107914265030e-01,1.713651739990883771e-01,1.612364062327078795e-01,1.661131674649077850e-01,2.374953613693670806e-01,1.921084014445100796e-01,1.732568621463594916e-01,2.301940612537937136e-01,1.097806469585560167e-08,1.985661624848306106e-01,1.272964769168228039e-01,1.400053127872250339e-04,2.028152891041676564e-01,1.096996486884576766e-01,1.928172994290150155e-01,6.670378651408819017e-14,7.460724337445048320e-10,2.189372617376075525e-01,2.220446049250313081e-16,1.115433965778252073e-01,1.461634444686196466e-01,7.412688467547524918e-02,1.292722093254207449e-01,1.854869685325465367e-01,1.091040917046532463e-13,1.034595520335015589e-01,3.563421516674772798e-11,1.398254090542060402e-01,7.596071081078595361e-08,2.220446049250313081e-16,2.220446049250313081e-16,9.626026924293676346e-02,1.301847303480051795e-09,2.065056667287469561e-01,1.057008441346009063e-14,1.549277178832260959e-01,1.233337672974750554e-01,1.874220461076537836e-01,8.010534234433575834e-16,1.871100766478006328e-01,1.478466015167501924e-01,2.220446049250313081e-16,8.038075459424573466e-02,8.101399616565382877e-02,2.612961747024605819e-01,2.349864871801077282e-01,2.249433818491201609e-01,2.676591639006154488e-01,1.463016679146723620e-01,1.757942191089232331e-01,2.533963305229773311e-01,1.686565308463852286e-11,1.642022179889269795e-01,2.220446049250313081e-16,5.021046441661207782e-11,7.824132252707081958e-02,2.220446049250313081e-16,4.499423200814947444e-13,1.476510713099749850e-01,1.327514488210773669e-01,2.220446049250313081e-16,5.508842611959601648e-02,1.206670765396682388e-01,1.451876373256336950e-01,1.119694663267871426e-01,9.838726916998176419e-02,1.085854887572705948e-15,1.557082588835909109e-01,1.076029691734534527e-01,1.601961404071527428e-01,5.970956032972701057e-15,2.566171541473564230e-16,1.731027644409287580e-01,1.988298325855093751e-01
2.971496869653805772e-01,1.953912755276408508e-01,2.400042692762158758e-01,1.870000352101141294e-01,2.115981897552093594e-01,1.816743492921868708e-01,1.196814616131480075e-01,4.984898245775466578e-03,2.220446049250313081e-16,2.776458030172338617e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.531919442412722765e-02,2.220446049250313081e-16,3.773221588093551879e-14,2.220446049250313081e-16,2.035393749535115704e-01,1.429739768814279610e-01,2.015458952406561643e-01,1.523578055080132554e-01,1.385318640340795493e-01,2.524655959707219344e-01,1.643589808044336464e-01,1.741425199237599808e-01,2.186935028103147716e-01,1.972284291946181656e-01,1.758172333310089874e-01,1.387843869906419947e-01,3.948050834958334067e-03,1.770594526477737851e-01,1.934020107702817126e-01,1.638676013739492343e-01,3.226514251086794936e-09,1.746276190527567551e-01,3.039874179732819925e-01,1.479134557141218442e-01,1.697095636556195664e-01,1.938076218787233018e-01,3.014177792404482137e-01,1.355379382152180833e-15,2.220446049250313081e-16,4.611814668951421471e-16,2.220446049250313081e-16,1.757479928412533643e-01,1.701668371284259518e-01,2.220446049250313081e-16,1.381017900328897763e-01,1.177587167553668102e-01,1.585269113688086429e-01,2.649028636548204085e-01,2.220446049250313081e-16,2.469416706305248566e-16,2.589965673592501197e-02,3.375512412937826945e-02,1.453379217138759116e-01,4.977889272861463904e-02,2.220446049250313081e-16,1.347599142770012497e-15,2.352707271338483986e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.705998720706887656e-02,3.102021044050514570e-02,2.183221537067960710e-02,3.725808694272417926e-02,2.220446049250313081e-16,8.923633869915133543e-09,2.220446049250313081e-16,6.343170301537502664e-02,2.220446049250313081e-16,2.899961489541457160e-01,2.220446049250313081e-16,2.072667463414419251e-02,1.507601067325214754e-02,2.220446049250313081e-16,6.188637163851409287e-16,1.676745001938782060e-15,1.036237086426888493e-09,2.220446049250313081e-16,3.051677930808952412e-04,2.220446049250313081e-16,1.519616896488524271e-01,4.930276817671688770e-15,2.162490109412109340e-01,4.211482999795102653e-15,1.869431408997662596e-14,1.606149269167124808e-15,2.220446049250313081e-16,5.485354046733647212e-16,1.374700434057987003e-02,1.108453673253875643e-01,2.848026420059491387e-02,8.863561086340214534e-16,2.297394092865585553e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.202115016774264777e-14,1.209644120705150919e-09,2.220446049250313081e-16,6.941113069015045212e-02,6.951564661416902158e-02,2.220446049250313081e-16,6.220349942460684511e-02,2.238556010317694562e-15,1.966649919003103306e-02,2.220446049250313081e-16,3.365258130591032064e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.505995322777125089e-16,5.312980676336522684e-02,2.220446049250313081e-16,8.745658372577432352e-03,7.560005136853921275e-03,4.579235707490321439e-02,2.220446049250313081e-16,2.596126755255356381e-16,4.064352372849366207e-02,2.220446049250313081e-16,1.401938295029794314e-02,5.333626560779965858e-02,5.436568753918605973e-02,4.497405984375226623e-02,2.838668395328377003e-01,1.961860119661451932e-15,3.260456275255944197e-02,1.512933503073528378e-15,8.356354109495316022e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.800178244265003641e-02,1.035003556707585164e-14,4.138092593816812548e-02,2.220446049250313081e-16,7.662636403162019629e-16,5.790833291549687956e-02,7.285054104421304232e-16,2.100349587272978824e-02,2.530349998643480203e-02,2.220446049250313081e-16,2.564651858776049315e-02,2.607076183324178948e-16,2.220446049250313081e-16,1.262802527476851629e-03,2.760380325364277231e-14,5.940375381434298552e-02,1.480259532167291802e-15,2.669706747832959609e-02,2.693445978454332812e-16,1.669656487821551283e-07,2.220446049250313081e-16,1.947508347655739946e-15,3.129359626608472343e-11,2.220446049250313081e-16,2.779256550260177805e-05,2.374752719243361787e-01,2.615305191963958887e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.199471835051426837e-15,7.496332258711045637e-02,6.219769497346277421e-16,2.728584967580124552e-16,6.967264858173782827e-02,1.076971123199229287e-14,4.663559512056142387e-02,9.744030274803485521e-16,6.475783752309721697e-02,1.175403008038268396e-03,4.515038253773751009e-02,6.552502796082270396e-03,3.069899055647152911e-14,9.140165326581238583e-16,2.220446049250313081e-16,5.181589866516875830e-11,5.965504720782567605e-02,2.220446049250313081e-16,1.268112811218504036e-15,2.407199389810091952e-16,2.896744415039810363e-16,5.758915676510666561e-16,8.840147948065092956e-14,1.236641022114612583e-15,4.930029404697139350e-02,7.411732805045692131e-15,1.865974363303942487e-09,2.328706568031463662e-11,2.239007483698134127e-02,3.535101289790999746e-02,3.704407795978821945e-15,6.104828578068101363e-02,2.670996344175549098e-01,9.982577739202597167e-02,2.056946479097806080e-15,2.504300031374924185e-01,2.276626564305025135e-01,1.771616726652114615e-01,1.415704248758361539e-01,3.195132442918899862e-01,1.972636783395928517e-01,1.411098236152325269e-01,2.265113746758561086e-01,5.237144429249469824e-02,1.998795526215840258e-03,4.629336830009913990e-16,6.130468174004134355e-14,4.397668018983737305e-16,2.369310312709754644e-16,6.486820094482217969e-02,1.977746656220956134e-01,1.821905734549152223e-14,7.972140367217127321e-02,1.304171093409979276e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.765480110678453493e-16,4.862108681670567462e-15,5.022498603105768577e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.331661669846463885e-15,3.122845849930137030e-01,3.807832773047750696e-02,6.913328237486164596e-02,1.629993674162829448e-02,6.494761615110216051e-16,1.921536685211556184e-01,5.975466037138463249e-02,2.087034047233320144e-01,2.935535216659020952e-01,2.292802316096582607e-16,2.220446049250313081e-16,2.023478974725557156e-01,1.634064847091048489e-01,2.122718535047598276e-01,7.273451352462422059e-16,5.824752144578488981e-15,1.992742098562866049e-01,5.184244755932133214e-02,2.491290401147445710e-01,1.103493238945879881e-14,2.864784074657467650e-01,2.270964768730031891e-01,2.220446049250313081e-16,5.891057932366971367e-02,3.468064365272203742e-01,1.585418198346655871e-01,1.979332486688034614e-12,1.181434203338509320e-01,7.210778364161148091e-02,2.220446049250313081e-16,2.467806614651337216e-01,1.406504533341008802e-15,5.440651116276998267e-02,1.783082204384466296e-01,1.111011080184335087e-01,3.880680090581869329e-02,3.194629727724439261e-02,2.133397702533746179e-02,2.927484104715132214e-16,1.899568769483410142e-15,8.722463881883718573e-02,3.399737209302082539e-15,2.220446049250313081e-16,2.599795420192407835e-01,8.916375550650434311e-16,1.624738682573476922e-01,2.594995781576721616e-01,1.464837048977230549e-01,2.220446049250313081e-16,2.451941919878033171e-01,1.372651815479768871e-14,1.141709267761455859e-14,6.569623762495329313e-15,8.486897232162243787e-02,6.959038643098734711e-02,2.861360468751168234e-16,6.717840864580838789e-02,2.132760318039232661e-01,2.378527850572932645e-01,1.669521073364231001e-01,1.402907238290083125e-01,1.237051315405708260e-14,2.285521711643545006e-01,1.883500252371433370e-01,1.207549883107762456e-01,1.407175063151564222e-15
