5.715036622325827542e-01,6.438074541558470587e-01,4.988985890354427077e-01,3.486269612967476950e-01,6.344254421375147279e-01,6.419135794516818150e-01,4.079212759244895126e-01,3.500108860658752707e-01,7.733606448401832978e-01,4.767609380184948953e-01,8.579771845496692029e-01,4.552982341404377964e-01,6.443567569563187769e-01,7.227145449666284582e-01,5.592035793162640767e-01,3.985946546221878495e-01,3.615604622709627236e-01,6.233397913031970550e-01,4.452454836607323552e-01,6.360175516711386035e-01,6.242051255563896284e-01,4.245177928929493305e-01,5.199383632384533271e-01,4.798846831819775782e-01,3.875685815780037791e-01,5.173233856782002427e-01,3.718587646113111767e-01,4.555434980403813006e-01,4.832534769623529902e-01,4.920394848262849563e-01,8.028208411906675446e-01,9.678583211035639566e-01,3.441298212075106222e-01,8.674624339120021732e-01,3.511116032105713325e-01,5.656846456857165251e-01,4.169801550355355935e-01,5.747591536241239973e-01,4.131647232441927886e-01,4.260650184489288561e-01,3.496517466855283418e-01,5.661821343007412688e-01,4.667679863188768374e-01,4.143022604275198861e-01,4.302698028528596508e-01,4.254447651399457242e-01,3.472395088582401201e-01,1.708657012430062405e+00,4.899045544725367241e-01,3.688210305283726731e-01,4.106848916843818253e-01,1.005131673112297674e+00,4.095325642581942871e-01,5.628418407056903217e-01,3.107074162113575566e-01,4.687945600429082038e-01,3.727302546413037709e-01,3.903451509120469121e-01,4.535232236947220330e-01,4.044420594001139624e-01,4.924725738334112535e-01,5.955763975186899595e-01,5.229717096767699802e-01,4.513038348387354848e-01,5.059647178681212498e-01,4.460242235788177689e-01,7.183326466014403611e-01,5.735020093322403811e-01,4.839626813060280974e-01,6.376309258682151260e-01,5.948255147479561966e-01,3.643208712664898208e-01,4.411295133591019990e-01,7.039070991603463279e-01,3.215645942161901027e-01,5.862424243018871106e-01,6.625092060883276401e-01,4.103421657207202977e-01,6.336693685071348447e-01,4.674208721548757106e-01,4.682437359898004581e-01,5.167181194559521407e-01,1.368938649574097166e+00,5.471144576071527155e-01,6.209452166248464744e-01,5.401796793114539419e-01,3.118349548333682053e-01,5.681895644915385679e-01,3.385700141742813973e-01,6.640888302560745693e-01,4.073082767325530984e-01,5.242281599983436013e-01,5.022590411444057823e-01,5.267716872471451817e-01,3.853764679652214586e-01,5.516453010073146812e-01,7.289381056605479525e-01,2.985017714443937153e-01,6.159051946360544205e-01,3.067122723307079135e-01,5.478740709004051856e-01,4.484271620742766307e-01,3.146169137636470325e-01,3.172093429241817919e-01,4.416807815669973603e-01,4.354138637963291814e-01,5.130700295265953059e-01,3.977743802313489230e-01,5.696290053980636037e-01,5.056951468093342505e-01,3.804888754966110898e-01,5.043905238547834458e-01,5.503192360216061507e-01,5.208048026125922103e-01,6.737506033723830168e-01,4.908474388534342925e-01,4.825722894635429139e-01,3.897044580554130389e-01,5.420862664374053175e-01,4.013188322738771574e-01,4.303399306069286001e-01,5.935239518809247716e-01,3.773913763227765839e-01,4.970546113612175354e-01,7.787074349463385392e-01,5.825497155941705696e-01,3.860334921894139626e-01,4.535584999814111784e-01,4.365846991179125891e-01,5.186943206933705142e-01,4.176558386652641230e-01,3.974320302953370243e-01,5.868588782546891869e-01,5.135605306739831066e-01,4.335582095953618431e-01,4.738924032133241537e-01,4.885309653192133061e-01,3.052868963826801396e-01,3.874935998297208140e-01,3.213616336647766025e-01,4.626495580215549963e-01,5.427162100338953632e-01,4.883093558178863147e-01,7.327072469480376826e-01,4.808171479026382422e-01,6.305484317404154160e-01,5.247142217264330055e-01,5.329458386760504984e-01,5.735553460670210768e-01,4.324050221079926426e-01,6.996111457969382830e-01,5.339163060594243060e-01,3.890915931833626162e-01,3.712815373241447614e-01,4.909443444861790740e-01,3.974220044217707248e-01,4.204452688714451769e-01,5.561628683435396736e-01,5.337185303908829059e-01,5.047509240430561039e-01,4.401079942884110752e-01,7.176955143611351007e-01,3.462465865516431429e-01,3.715212669716966842e-01,4.292390369725470611e-01,7.760020334631893002e-01,4.540671856040401355e-01,4.713884145207878906e-01,5.037062465797309541e-01,5.890686219988620076e-01,5.800545080989668589e-01,5.281017499479326860e-01,5.300767465041824611e-01,4.008312429528926857e-01,4.846664773423994821e-01,4.397153408199797053e-01,4.746685075593439218e-01,4.099568635115225512e-01,3.479744156118400045e-01,5.156878993426213809e-01,7.473637432556418103e-01,3.709946974868705838e-01,4.913021272679346518e-01,7.626442379675342220e-01,3.376842352529484392e-01,6.640556625825040360e-01,3.134038043874937118e-01,3.852877488533937300e-01,6.239007254551404147e-01,4.384311872483750427e-01,8.563453838140827612e-01,5.334548359075680368e-01,5.898266087308544625e-01,5.583682402486646046e-01,7.641180730571353052e-01,4.367801585660400221e-01,7.592224595850920466e-01,4.010075185620188276e-01,6.484485684920178183e-01,6.908678635401683810e-01,8.243032632319288178e-01,5.304119637085130678e-01,5.748395081642787563e-01,6.862032457799500662e-01,5.823696011149044338e-01,4.173704046018132385e-01,3.505257196516528007e-01,3.221473782189279711e-01,6.740178108900675147e-01,3.469276075642155899e-01,3.025735142896125995e-01,3.640091506107799857e-01,2.664161900016393525e-01,5.081938269133668973e-01,5.396530700025431448e-01,5.971682992011352331e-01,3.346916322900946872e-01,6.410160944841730712e-01,6.507018868417918656e-01,3.861896911197122417e-01,5.342562021965028274e-01,5.518158176883732891e-01,3.315802928256554871e-01,6.360762948267467687e-01,6.644320639120566696e-01,7.089172531020525581e-01,8.647444695820265537e-01,7.785578900212033471e-01,3.438912163988002701e-01,5.545550354457714493e-01,4.130950733143249898e-01,4.229262253644370806e-01,4.685596461176404492e-01,3.926013452103307988e-01,3.553492535552510434e-01,6.529358803377112164e-01,5.863493610868337758e-01,6.981817745688755350e-01,6.865840689965672095e-01,5.161008898454491067e-01,5.238987165638038235e-01,4.467024854057906613e-01,6.708271748557632641e-01,2.895148434656495962e-01,5.980372411524439435e-01,4.939973642701716017e-01,2.970683273789982981e-01,4.646388853541725816e-01,3.500532050073667523e-01,7.299974234095737424e-01,6.924795056553161299e-01,2.827932373416622291e-01,4.802221656336297384e-01,8.363958503034144565e-01,5.339423207800416682e-01,3.720215505999412420e-01,7.287698836990937901e-01,3.763583779022261488e-01,6.935950530158723204e-01,4.114528537608886927e-01,3.299104667884658060e-01,3.148843355611536943e-01,4.594345612458077821e-01,4.983530635090791527e-01,4.112885479338543870e-01,4.588546063769848304e-01,6.678496046828357180e-01,3.073439648741299601e-01,3.480665905351162381e-01,6.241501925298168496e-01,6.161382730513623729e-01,2.658627295246187572e-01,4.335349018161455681e-01,4.473268170073304573e-01,7.610722005955850022e-01,4.007985805905927013e-01,2.560148531117103499e-01,4.991318908961171474e-01,6.116544739861271562e-01,7.669576769547893358e-01,9.163165577113712157e-01,7.414408204396361057e-01,6.386386417212205346e-01,3.384049735133052295e-01
1.298597942854556807e-13,2.220446049250313081e-16,8.349484196896640731e-02,1.972879353395201041e-01,6.310996644416274889e-16,2.220446049250313081e-16,1.659013401627469908e-01,2.138112236189420867e-01,2.220446049250313081e-16,1.370690541733311507e-01,2.220446049250313081e-16,1.152213442791449882e-01,1.780554532706341641e-15,2.220446049250313081e-16,9.445882865647655755e-14,1.572446641245386634e-01,1.688447811657618758e-01,5.549446475562109269e-15,1.345045800564525773e-01,1.669599335436969850e-15,4.395741236001950229e-14,1.645950632500630118e-01,1.057668875854692603e-01,1.374096448547176830e-01,1.845940892337216421e-01,1.083499521510254554e-01,1.981129815206633948e-01,1.427976701597947207e-01,1.492131958897943977e-01,1.367863731665237559e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.165377751101940085e-01,2.220446049250313081e-16,2.166410999808543458e-01,7.784847276023360889e-13,1.645292511245708134e-01,9.922077444656848821e-02,1.737992237695277775e-01,1.720577007883520027e-01,2.111661461669632478e-01,1.002751410931773390e-01,1.421443832787578077e-01,1.774845872036300287e-01,1.710474389008795615e-01,1.629068156702002668e-01,1.985961444581128277e-01,2.220446049250313081e-16,1.248388741258069784e-01,2.050104749140331251e-01,1.844356545156958238e-01,2.220446049250313081e-16,1.753746270618320724e-01,9.984906075193232533e-02,2.284633093570879459e-01,1.540249460333620868e-01,2.009984190560490935e-01,1.918132229290157031e-01,1.624012143899062899e-01,1.832233139856459525e-01,1.373889701737745217e-01,3.809635463031165889e-13,1.219638107714389741e-01,1.518384293177755806e-01,1.331562161043129688e-01,1.603550933277311241e-01,7.596190740351482446e-16,1.405838222073309159e-12,1.426217913218429667e-01,4.749210871371113811e-14,3.299088259044634177e-13,1.950937562055395369e-01,1.657787504615831631e-01,9.827122810201895651e-16,2.283768628981395488e-01,1.185052407711327502e-12,7.788185715988586315e-15,1.784749390761069532e-01,4.365508291301645623e-14,1.369742892980060633e-01,1.524292357312741486e-01,1.241916468907689197e-01,2.220446049250313081e-16,9.955515964006245166e-02,3.949219354116203969e-14,1.171056774728512634e-01,2.261523322256916435e-01,1.127177823933191436e-01,2.132479199106525614e-01,6.760404283712231885e-15,1.741629625596418374e-01,1.231716868872149429e-01,1.369544293221162390e-01,1.184060254739793400e-01,1.879709225005872508e-01,1.023065169960441223e-01,3.847895033623958837e-16,2.315755051786054508e-01,1.733028350105666259e-13,2.299231119764165443e-01,1.066881147547921876e-01,1.592969145407206466e-01,2.263357732760876984e-01,2.240004962014304213e-01,1.648252182413833811e-01,1.642417091639193361e-01,1.216389936768874497e-01,1.841019169857328885e-01,6.402772557589018055e-13,1.322660740237711630e-01,1.936420737910447276e-01,1.377926369983898114e-01,1.052331896071523748e-01,1.251075675344124338e-01,5.684387437519466056e-15,1.322763967302217347e-01,1.434803528687329244e-01,1.920135592398633795e-01,1.153256373709383581e-01,1.831530885684258814e-01,1.712809990121679782e-01,1.061693506441513211e-12,1.968941454708140748e-01,1.298321536075641991e-01,2.220446049250313081e-16,1.059036653076128172e-12,1.929062031977649139e-01,1.568415108581559525e-01,1.666115822705563354e-01,1.249294774094113769e-01,1.693075315851260143e-01,1.879297443843874760e-01,1.293557005178741009e-12,1.100151743652179603e-01,1.511121494523201270e-01,1.510066156161649353e-01,1.475136908421090798e-01,2.300586682820857931e-01,1.921650121154073465e-01,2.282974408309172976e-01,1.554319150677296035e-01,9.706665431216349171e-02,1.361315474377467472e-01,3.178347991774730782e-16,1.426019997163612829e-01,2.102274710840262688e-14,1.232401745497914564e-01,1.177345839849092968e-01,1.723054955736221125e-12,1.689626521490057431e-01,1.018367610533324064e-15,1.141359417352666578e-01,1.912078031784659737e-01,2.042508625424265811e-01,1.329803268119557902e-01,1.885943278761314790e-01,1.656835299603509060e-01,9.990625203616464167e-02,1.116435072747622853e-01,1.236821270463483308e-01,1.658794267855779048e-01,6.428188744344731766e-16,2.108250400100147304e-01,1.927774271198030298e-01,1.683924528054673020e-01,2.220446049250313081e-16,1.588569929957398263e-01,1.496949210719762391e-01,1.329367375382138894e-01,6.854402290546625409e-13,9.661786410122378099e-13,1.160847853521077416e-01,1.125716945242650202e-01,1.829797632954548170e-01,1.350717030512053607e-01,1.632492083893565538e-01,1.501444890721121417e-01,1.768166150407994019e-01,2.160300828482631941e-01,1.183087302357229975e-01,3.239723733962921578e-16,1.925289890477115962e-01,1.326142963114510520e-01,2.220446049250313081e-16,2.113667034769560749e-01,7.844365231983987716e-15,2.294873906229881189e-01,1.901886335162790709e-01,4.945933139478277563e-14,1.817570494301227468e-01,2.220446049250313081e-16,1.347393538724217243e-01,1.050955564863292613e-01,1.168209330921207850e-01,4.587893546442702983e-16,1.505551847022140177e-01,2.220446049250313081e-16,1.844655312792262136e-01,1.278139911471058045e-13,2.279970107387026667e-15,2.220446049250313081e-16,1.298658032446735611e-01,1.061555807275825214e-01,1.267188097406568986e-14,1.078918394689579729e-01,1.232798063191220678e-01,1.854969202286433361e-01,2.014739967198426740e-01,6.397686067585498274e-16,1.906725046299960480e-01,2.125063065685799113e-01,1.809089061326804027e-01,2.268869634239251976e-01,1.028923469806317104e-01,1.660841130055182101e-12,4.624831435201324947e-14,1.938868716065571263e-01,3.079560470120340539e-15,1.849515404110343344e-15,1.654224364686560367e-01,9.584042187571278903e-02,1.030330995684827500e-01,2.184681047440420187e-01,6.275809146385365048e-16,2.612032827035763097e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.926885886332266040e-01,1.153794601802545366e-01,1.577812711742448415e-01,1.575645798108614160e-01,1.355705590158253204e-01,1.978445265066769154e-01,1.959144886928065044e-01,2.476625872433358687e-13,1.027785724085755886e-01,1.317459458127430553e-13,1.366880295803399200e-15,1.639584065923356260e-01,1.206714868221858000e-01,1.526745666059362572e-01,6.336889598336371615e-15,2.314456741188683220e-01,3.703648405504834835e-13,1.334489304421266342e-01,2.802254843036166565e-01,1.325338883775863674e-01,2.414909591766988550e-01,1.407539897683901236e-15,2.204786298776913719e-15,2.858745222648754192e-01,1.317638148915227514e-01,2.220446049250313081e-16,1.206805088185186753e-01,2.127949177660457825e-01,1.423475471778808013e-14,1.912314883720191705e-01,1.233207781477788380e-13,1.596633012432854548e-01,2.654215537939955127e-01,2.812516443526710819e-01,1.979787263145749432e-01,1.435756889648764356e-01,2.203172835969984811e-01,1.681626619936340550e-01,4.221017182745612028e-13,2.478746986482204540e-01,2.618175485847674677e-01,3.409320268353727814e-14,5.726488619069006341e-13,3.034563955485529152e-01,1.842556812814763190e-01,1.550806936951256709e-01,4.609733878202795152e-15,1.786300319305413886e-01,2.938327112300836430e-01,1.666479557116880839e-01,2.403480422864123207e-14,2.487021156023547932e-15,2.220446049250313081e-16,4.934098134930540116e-14,1.282143144618027863e-01,2.826295317505165272e-01
5.518358176731010012e-12,2.220446049250313081e-16,1.742824208592025432e-13,4.270657833410509974e-02,2.220446049250313081e-16,1.108368992974641915e-14,5.478311996908551140e-02,2.220446049250313081e-16,2.754608915793368343e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.703703379552745451e-10,2.668058461555648531e-11,2.220446049250313081e-16,1.036239749335035598e-01,8.555749645694802359e-12,2.787426513617056873e-15,1.746102436708453959e-14,2.220446049250313081e-16,1.081079487833950386e-08,8.121790759273437457e-15,4.067437776918152170e-02,9.819949693062736407e-02,9.246596518654018326e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.332388108492877913e-11,3.327078676574801719e-02,2.220446049250313081e-16,1.033442449712264899e-01,2.220446049250313081e-16,4.302241373838133764e-02,3.271987437562039192e-02,7.968251233890902817e-16,3.869955715771142973e-02,2.220446049250313081e-16,3.556757457729323169e-02,1.162193877480654502e-01,1.087215339214045312e-01,4.231262568390514039e-02,3.838997502015607799e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.447183862671155289e-12,2.220446049250313081e-16,6.784426576016160115e-02,1.012095269292071775e-01,2.220446049250313081e-16,2.220446049250313081e-16,5.344659349907779355e-02,2.220446049250313081e-16,3.815910508449706778e-02,2.220446049250313081e-16,6.979952895864073581e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.542614602558879361e-02,6.229133385327494804e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.808006062820157647e-13,2.220446049250313081e-16,2.220446049250313081e-16,7.110153612998498796e-02,2.220446049250313081e-16,5.915456810056708703e-02,5.520484836197355610e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.123673600232733077e-02,2.220446049250313081e-16,6.940596702883379512e-15,9.976746317039174327e-14,2.042792280309717236e-15,8.177684442835076736e-12,6.890392834032597891e-02,5.851428930744705798e-02,6.364687290671908193e-02,6.656231239411951328e-02,2.220446049250313081e-16,7.307989839767806565e-15,9.034064518409536115e-02,2.928247213618956100e-10,3.520641957999900696e-11,4.303199982883930783e-12,4.836453392971040822e-12,6.899254814645447431e-02,2.220446049250313081e-16,3.355986895867398012e-02,3.405212735989915787e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.000272285880730616e-13,2.220446049250313081e-16,7.665129176491614071e-02,2.000494554998567464e-13,7.580889338043985599e-12,6.396913168470939881e-02,5.278960168776404602e-12,3.517576316732737990e-02,4.737451352612303164e-13,4.563754029850644600e-02,2.220446049250313081e-16,1.539856934811478084e-09,2.220446049250313081e-16,4.354858092250379897e-02,5.543432985673107938e-02,4.663854038202104724e-10,2.220446049250313081e-16,5.210553535458813607e-10,5.569618516023377985e-02,4.419485642802612972e-11,5.488509606814766933e-02,7.060942836575766213e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.468557631745838754e-02,9.949812025990535658e-02,5.832525728726192793e-02,2.671094255227353340e-10,2.220446049250313081e-16,2.220446049250313081e-16,8.281781155115644499e-02,3.751996423584434391e-12,5.803019604958744443e-02,2.220446049250313081e-16,6.014690401317704034e-16,1.824402887251965755e-13,1.006962678111021775e-01,4.257753176192463865e-10,3.137235221793087751e-13,2.144230048470171373e-11,2.220446049250313081e-16,3.337819319501832832e-02,2.220446049250313081e-16,6.529875012574323789e-02,2.018638479942399533e-11,3.454943089890527568e-14,2.220446049250313081e-16,9.658685457072241354e-02,2.446102996546945271e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.384957888180818913e-02,2.220446049250313081e-16,1.437467370905736062e-10,6.403513819563257103e-02,1.410567003362373778e-13,3.372684437758638799e-11,4.669857430350819738e-02,1.043731638430528269e-01,9.602992660320083415e-13,8.492711593750023906e-10,9.989919640836411596e-02,4.472221328619341990e-02,2.220446049250313081e-16,1.117047546894958831e-12,1.214159210270220051e-12,5.727015557676715107e-02,1.381316565105658095e-14,2.184163536356863331e-12,1.420734701891144408e-07,2.220446049250313081e-16,5.464423535539913307e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.761061321298013238e-02,4.093077732612977748e-02,3.889327357037471093e-11,1.310374642103182935e-11,2.220446049250313081e-16,4.265756153343103207e-02,6.087856921969406199e-02,6.249162230015726377e-02,1.551974336842011692e-14,7.733151023259051643e-14,2.964774012093502355e-11,9.359841038119941762e-11,7.053592527704125037e-02,3.986328055703673018e-02,9.666616519805353025e-02,6.178132883601489267e-02,2.483367501253626213e-16,1.104659757194147024e-01,2.220446049250313081e-16,1.035515394860435784e-01,1.064520051261729217e-01,2.193133204543135957e-15,2.220446049250313081e-16,6.438573269407982247e-02,2.220446049250313081e-16,4.185131187704333594e-02,2.098626360490209035e-11,2.220446049250313081e-16,1.489166957846492171e-12,2.220446049250313081e-16,1.055693165576296055e-01,3.445241194559344400e-16,1.028308101589383017e-01,3.507232647216221993e-02,9.555804879038347355e-02,3.574248028507266001e-02,5.086804994427735621e-02,1.327531139755092107e-15,5.643636469729187977e-02,2.220446049250313081e-16,1.002920718664996985e-08,1.261306884066144091e-11,6.333031706292314273e-16,1.036329173519813102e-01,5.170100330661932253e-02,2.220446049250313081e-16,3.927861895955753191e-02,1.538892318727863306e-01,9.953788789622893913e-16,1.339309941854916405e-14,4.211593025963543402e-02,1.912204260627473895e-01,9.271031539805486832e-02,6.734098101848380635e-14,6.168721444250530039e-02,9.206361635966002488e-02,2.220446049250313081e-16,2.305277421319449964e-16,1.314743678417673867e-01,9.641914204384743892e-02,8.927457818690312519e-02,5.019500540077946018e-11,8.006611540103210356e-02,1.389304654298745834e-01,7.793371148376734836e-02,8.918027987818866187e-02,1.198431938459668944e-01,6.865874667814725330e-02,1.213044350152535367e-01,3.301149532574932665e-13,3.656558919945323144e-12,9.070981685544121447e-14,2.220446049250313081e-16,5.888296234823495873e-02,1.153066476035330551e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.075989711871706297e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.183773690501172676e-01,1.319644758559953002e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.306121993316702645e-02,2.220446049250313081e-16,1.247554391895745740e-01,5.518389446131518574e-11,7.166148578549133491e-15,1.459054065046763160e-01,8.309285874763069901e-02,1.631610899042349699e-14,9.582229918907134159e-02,1.316397047761681538e-01,1.201668047048938121e-01,1.387327620911124604e-01,1.315796667165302358e-01,8.165392654261931227e-02,2.220446049250313081e-16,4.431410193930825547e-11,6.187726418925277958e-12,1.207407639573670893e-01,1.438768434496618953e-01,2.507018187114364608e-10,8.737432483846567510e-02,2.770010832403060341e-01,2.486250611913676350e-09,9.493740202977656029e-02,1.464960924260823860e-01
