5.740406084986472424e-01,6.498326985966628166e-01,3.518097504837859324e-01,6.396023450939712918e-01,6.479842314886524735e-01,4.116239386863692062e-01,3.532562325572300987e-01,4.811882302480528506e-01,5.595790089080640017e-01,8.677665748672879209e-01,4.594599358440018544e-01,6.516591370411563000e-01,4.815129983161152705e-01,4.267974265092701058e-01,4.022218108389594149e-01,5.391219951763595031e-01,3.648498940268762869e-01,6.297446571152038874e-01,4.211804522587216382e-01,4.727794430083722133e-01,3.961043670964201624e-01,6.274933576061358931e-01,4.283832205591244779e-01,5.246972600222453709e-01,6.559067794597893686e-01,8.049171357028205298e-01,4.842626037347741996e-01,3.911735079338156118e-01,7.029578092606475481e-01,4.877456633027475452e-01,6.932736798131799993e-01,5.208012181524158679e-01,3.537134599931938683e-01,3.472859189232750388e-01,8.764780177771313019e-01,5.675463636693424130e-01,6.756663931917925581e-01,3.528675126282143637e-01,5.714199065671752287e-01,4.181285760624205428e-01,4.342773966167181587e-01,4.292892227796927251e-01,3.503790756142795004e-01,1.727748579152672770e+00,4.944675119396945706e-01,7.466328736182596959e-01,3.721803713084279042e-01,4.133448804037682667e-01,5.680481615370167603e-01,3.136125042483752789e-01,3.761971633992314823e-01,5.569160715288485886e-01,3.939488984363186952e-01,4.576718761496347265e-01,4.082107464878350078e-01,4.970579114033456536e-01,5.978294268663261191e-01,5.278352917279333090e-01,4.555171148576824813e-01,4.501851677217169612e-01,7.254196179399478028e-01,5.750512485468383117e-01,4.884687748050168254e-01,8.625146493259733260e-01,5.971616619524764413e-01,3.677169365270477330e-01,4.451324820592663656e-01,6.998559462785137741e-01,2.853899697474592267e-01,3.245433786199246051e-01,5.879649547303066326e-01,6.689311364784633618e-01,4.141347532456821079e-01,4.716977172117097772e-01,4.725205117544801214e-01,5.214316076007976530e-01,1.383769710862268632e+00,4.424311670871097779e-01,6.247052235219693328e-01,5.451385709698198800e-01,3.417139476054643632e-01,6.700483807066662800e-01,4.111089832867527716e-01,3.501286660713131549e-01,5.290897046876330556e-01,5.069195255035064962e-01,5.316915841411704591e-01,4.847152249437002292e-01,3.889824251250648124e-01,5.567800804691679373e-01,3.012236758137851744e-01,6.211097667009343182e-01,3.095543330795637593e-01,4.525972956569872530e-01,7.170542564175277356e-01,3.175210213856510810e-01,3.201433208195701985e-01,4.457693927603459949e-01,5.410987800065663045e-01,3.754551102161071685e-01,4.394747976055025651e-01,5.177516556756538435e-01,4.014802938555827594e-01,3.798779977771057914e-01,6.983420863818194935e-01,5.103771377596478809e-01,8.322999722062330852e-01,5.090960838556587431e-01,6.027725477499564777e-01,5.255951820724155121e-01,3.346531159049350723e-01,6.800039510824158473e-01,4.953871238689245837e-01,4.870049212109092140e-01,3.933335487303457056e-01,3.377983257272751394e-01,5.471514543208685355e-01,4.050625690466070350e-01,5.383498161930926340e-01,6.474073600473110313e-01,4.343525700443092719e-01,5.953572424230226812e-01,3.808467048562376167e-01,5.016181820418197379e-01,5.980100163553356829e-01,5.842866546180388587e-01,4.636749670928566047e-01,3.896278613465433693e-01,4.577892094447714166e-01,5.234927303586650593e-01,5.029196720930022568e-01,6.716453670611138849e-01,4.214481076624671529e-01,4.011317976318132250e-01,5.183157177944723859e-01,4.375562599843620393e-01,4.335883574125221629e-01,4.930530069101484170e-01,4.630359328249316064e-01,3.081025156078054938e-01,3.910979903380084055e-01,3.243042617707282416e-01,4.489218886638609574e-01,4.669596594765452191e-01,6.731097911735406392e-01,5.476834603723810257e-01,5.295507244968561400e-01,5.172302217304689531e-01,7.713306286309276061e-01,5.751065063165594626e-01,4.364320885736854283e-01,5.501558890538871260e-01,6.275065737240662633e-01,5.388041878049357747e-01,3.927210353319511293e-01,4.954256542758269655e-01,6.207615478005746867e-01,5.612401636302888353e-01,4.441605708451171752e-01,7.247276225939659478e-01,4.374445911292120792e-01,3.493829169912663901e-01,3.749787995899633852e-01,4.332107464322127455e-01,7.837759686131826609e-01,4.582079505366283279e-01,7.730153774742730688e-01,5.801322347995787609e-01,4.757458425028966431e-01,4.514954349785014198e-01,5.558859709030717910e-01,3.974241910277057643e-01,5.083602130344107017e-01,5.910565731318667693e-01,5.818707259639805951e-01,5.328926648593811377e-01,5.349990152591801440e-01,4.045687149678127148e-01,7.669812192029787923e-01,3.714154128316246584e-01,4.437025909006410695e-01,4.044959641020579033e-01,5.877221396576021162e-01,4.790598043528717653e-01,5.204104955698918289e-01,7.547675245289242607e-01,4.958499843051240030e-01,6.703136396930674534e-01,6.176992947698213277e-01,6.293221104976102209e-01,7.822093725362150307e-01,4.047078465609481035e-01,5.221308772960477906e-01,4.596413169558535849e-01,4.965889523490768509e-01,8.113947653910457136e-01,7.875068501215790606e-01,5.885394214192304352e-01,5.353301145862278121e-01,3.887277760036122465e-01,4.168718916325052093e-01,9.352668110735159468e-01,7.315814545717139739e-01,5.617061562516550977e-01,6.432362338215975583e-01,7.667681973305111587e-01,3.586353305883521192e-01,5.917588524879279221e-01,5.286429499201735771e-01,4.299989396534169561e-01,6.395712298365849868e-01,6.699507682916878704e-01,5.528645544958989966e-01,5.714876384975756674e-01,5.554092690874220528e-01,4.152704185483054866e-01,3.329642462996708074e-01,5.634735473198801969e-01,4.782155036863002806e-01,5.378705194221126140e-01,3.746953965877225512e-01,4.890524756778072968e-01,3.512128859649981116e-01,7.708725859549611092e-01,3.162096744765020562e-01,4.407646492465137622e-01,3.752885585917355993e-01,9.774394211431260970e-01,3.543097148528376317e-01,4.168781366155370760e-01,4.145031270193805240e-01,2.997095537252540409e-01,6.533688915621118642e-01,5.105529793749907785e-01,6.965782525508555922e-01,6.433935026007314706e-01,6.807167718845238413e-01,5.521692220580861621e-01,3.147216601000843994e-01,5.388649764467032810e-01,8.734979591865149606e-01,4.926930900476336195e-01,3.673662189153070745e-01,4.010858837230149576e-01,5.094082703190251360e-01,6.922738950455309404e-01,4.137308447548685431e-01,3.407078765867386227e-01,3.467472617242496336e-01,4.205902660334895349e-01,4.503998792187837164e-01,5.800021150371073020e-01,2.920793398506891236e-01,3.250211360462738064e-01,2.685547209484696052e-01,4.687628274764259473e-01,3.531257597128525383e-01,7.354960435066083546e-01,7.337976296049799618e-01,7.871773512822931584e-01,3.047059111896125438e-01,3.174583925887667912e-01,4.404690597053579348e-01,4.150837767609289464e-01,3.410669935930946139e-01,3.098488820384233677e-01,7.406913596830133617e-01,6.366968948399233108e-01,7.070097879104320082e-01,2.680195653125581612e-01,4.243204178171053886e-01,5.384855284203674541e-01,2.580457197104373268e-01,5.036051107948315009e-01,3.744317503638336930e-01,6.566436731316385167e-01,3.504881302583777170e-01
8.768213692861547004e-02,8.594485055581890798e-02,1.828129677541267262e-01,9.002424337977651958e-02,1.433630907665666421e-01,1.714049027618757270e-01,2.324547544894363105e-01,1.538612375401856303e-01,1.264907148088861844e-01,2.220446049250313081e-16,1.601910941699664914e-01,6.739037376131396233e-05,1.384738161526364031e-01,1.753877458866641426e-01,1.938384464584483879e-01,1.267092697937195200e-01,2.092951953021530975e-01,1.513672919940748512e-02,1.715344986622095447e-01,1.557368789156247380e-01,1.758791959746993372e-01,1.131651654797972695e-01,1.750724967007457611e-01,1.337289084652150684e-01,8.071185041074586952e-02,3.110771145214798789e-16,1.463873199758617683e-01,1.853209496613266727e-01,1.240462805863609347e-10,1.446607961467248626e-01,1.010089270856888608e-11,1.351198737274780237e-01,1.995298642223823637e-01,2.075810585894712346e-01,2.220446049250313081e-16,1.224828162024727551e-01,7.948343007354886913e-02,2.173361298142210407e-01,1.354274558195540934e-01,1.842594637480978181e-01,1.631717814930666866e-01,1.865007185450663352e-01,2.080030996060110993e-01,2.220446049250313081e-16,1.503773025308280942e-01,7.582574318203128844e-14,2.015831845390982369e-01,1.826493902910148459e-01,1.492317570699509821e-01,2.303521865411462255e-01,1.968313592772811538e-01,1.213063699558318553e-01,1.900887249345911412e-01,1.423343224391257211e-01,2.227229750685469079e-01,1.468389214053735514e-01,9.704125517960407454e-02,1.185526390789381351e-01,1.507141402002736275e-01,1.702742861584118084e-01,5.598048274043174352e-13,9.878412017388454869e-02,1.487753077671230273e-01,2.220446049250313081e-16,9.199724552238303099e-02,1.953201866370201378e-01,1.689536721365127725e-01,2.396051544859244351e-08,2.398692102733441522e-01,2.261034358442798875e-01,1.304625478304431430e-01,1.355046754340694689e-08,1.676416263907369308e-01,1.574680462330026731e-01,1.555512473909724247e-01,1.253435857788204322e-01,2.220446049250313081e-16,1.623117805417741422e-01,7.106662736778406042e-02,1.114344250337242631e-01,1.856322043833278368e-01,9.897967847178923352e-11,1.548110797305076447e-01,1.955364776784015990e-01,1.090435312507826160e-01,1.193439557244971444e-01,1.354210673190691661e-01,1.376883695044923694e-01,1.839847470692685394e-01,1.004482242445272067e-01,2.090549195380809466e-01,7.867753284664083437e-04,2.149048705245542590e-01,1.516195781899292716e-01,3.370111833028016469e-15,2.042552905213253500e-01,2.088396839246698666e-01,1.769118764907260666e-01,1.045219996674660312e-01,1.748503990066077041e-01,1.528161954869190764e-01,1.318812556583081330e-01,1.797114670731711217e-01,1.851533991711503124e-01,3.134592267075355252e-12,1.388412124859757513e-01,2.220446049250313081e-16,1.282555748505170845e-01,4.697077839875884141e-03,1.154990900746222654e-01,1.956879902407067939e-01,3.460681651778990661e-10,1.306392699931092360e-01,1.177019547211801964e-01,1.731155508037899582e-01,1.924714214989378669e-01,9.229496789981431193e-02,1.704662624237844593e-01,9.820062088964671976e-02,5.462500563419979193e-09,1.472008318804567673e-01,9.307401969504505712e-02,1.715178785385803317e-01,1.183410213818399115e-01,2.005492996345580904e-03,1.058422620612138598e-01,1.600434934632919970e-01,2.016014807104038464e-01,1.566907856579835279e-01,1.235913305537429951e-01,1.379694384119060924e-01,6.129901115855654346e-06,1.784426200482815694e-01,2.178082124858166102e-01,1.322656025364126464e-01,1.766645001750501154e-01,2.029771393903005428e-01,1.493976088874778285e-01,1.525568085093243209e-01,2.332622795280412664e-01,1.850367936436488336e-01,2.146547724467464946e-01,1.874251879206819404e-01,1.583082858391553771e-01,5.139507084154165624e-05,1.212172818059295276e-01,1.309535917464007826e-01,1.316157513368337306e-01,1.090493269737690436e-15,9.150569508071752789e-02,1.748409066807526391e-01,1.373985988282468151e-01,1.123907321418485400e-01,1.243042384802145461e-01,1.882885618056364951e-01,1.442135869248405977e-01,8.694075416813339813e-03,1.137436469906408509e-01,1.787221290305580634e-01,1.406585710013586729e-13,1.874549726025097340e-01,2.056334761509970854e-01,2.012918926850474355e-01,1.614067411460702040e-01,2.616052199375702853e-16,1.559361751668534579e-01,6.483811259556813121e-16,1.040941575095044314e-01,1.561152702759266708e-01,1.718099962122378588e-01,1.571214702659409768e-01,1.946168949185675956e-01,1.429084699924568769e-01,8.141482663652289953e-02,1.132858437683943453e-01,1.284068567446594589e-01,1.305635971676135654e-01,1.763300555500168787e-01,1.100902567290807629e-15,2.082120813579139140e-01,1.707251243260120011e-01,1.721804404020596813e-01,1.058716964889380024e-01,1.564529153077223178e-01,1.337124796728962894e-01,1.881629154392737166e-15,1.416589741033636718e-01,1.756105412385676891e-08,5.373258535910152740e-03,2.132479532370567740e-02,1.656105491784153169e-14,2.089419786484153774e-01,1.504824113006793807e-01,1.616299122816809708e-01,1.669122258911533152e-01,2.490271477365195765e-16,1.333027774031227232e-15,1.234832106109804567e-01,1.573211884152078688e-01,1.996959597342495840e-01,1.795211091678604598e-01,2.220446049250313081e-16,1.542584490027614916e-14,1.063568802095396088e-01,1.560629737803185309e-04,3.924702995719602672e-16,2.070829018163466706e-01,9.436592406659605192e-02,1.149276777074436234e-01,1.677324724442671444e-01,2.731050697834171582e-04,8.771755398850198780e-11,8.784116109030122577e-02,8.589263434416403997e-02,9.718190989958551407e-02,1.618704792497163980e-01,1.960163174822416310e-01,8.365187612523142247e-02,1.456771608965597986e-01,1.212255882147754149e-01,2.024209008013148070e-01,1.405946164245334973e-01,2.106933099397190479e-01,9.053518825140214754e-16,2.211282559058453390e-01,1.698140226875958780e-01,1.736251948449973881e-01,2.220446049250313081e-16,1.948263226848071239e-01,1.468155828418731268e-01,1.538134670458964903e-01,2.066547325787334577e-01,2.946609900968200422e-09,1.192552009460865620e-01,1.185475882962786472e-15,1.801540455422859103e-06,9.316021095249716161e-13,1.017047653263630363e-01,1.922589018331637700e-01,7.379456006581797123e-02,2.220446049250313081e-16,1.146165160494325846e-01,1.963045942881910533e-01,1.774121732718498823e-01,1.336646852530278817e-01,1.902363684117136185e-10,1.787505638162055488e-01,1.859170798505648259e-01,2.252910496400079288e-01,1.662396389231547700e-01,1.712777955169542676e-01,1.295014082590456861e-01,2.115629181203463882e-01,2.248656129345934229e-01,2.635719122586943075e-01,1.396832338667602091e-01,1.880403475765665966e-01,2.686147517608324731e-16,7.833788950305337714e-16,1.213603423920831392e-15,2.087841548431617900e-01,2.485563182658050430e-01,1.382490500368099839e-01,2.035404456424440289e-01,2.364668328633173777e-01,2.521121812939796092e-01,7.654082163219548454e-13,7.506245808686003726e-04,1.392193529584553641e-10,2.583492582582050390e-01,1.521550033474425301e-01,1.474195623066991978e-01,2.762517075784535758e-01,1.078199709865061556e-01,2.073372068010883862e-01,5.057955755482124274e-09,2.783634663800044207e-01
1.351471986692947581e-02,2.809401650720519243e-04,1.993669536903279211e-03,6.270640979985646757e-06,3.362458679635360382e-10,5.719568793257601385e-06,2.220446049250313081e-16,2.369840399744752414e-16,1.027906017277385176e-01,3.208806291513352514e-08,2.785298857352300810e-16,9.670204028164318399e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.204637998320548163e-13,9.087389291826198159e-03,3.068580670256348926e-14,8.110473333648658689e-02,1.172135781543059105e-12,6.093424363694908974e-02,5.954363929963212010e-02,8.017170097980809776e-03,5.545064395572135013e-02,5.660505871019727575e-02,3.157932005503362699e-05,2.580710327511992777e-16,6.364067818896607109e-02,2.220446049250313081e-16,1.144211895245733079e-01,2.220446049250313081e-16,1.021219754752154957e-01,7.800767941814250317e-02,5.028704791423079662e-02,7.390771917114298539e-03,1.608985385525829202e-03,2.220446049250313081e-16,6.609265747942646985e-02,1.507877483254629588e-03,4.001034928079771976e-14,9.827487144291896277e-14,2.220446049250313081e-16,8.468803960824727861e-02,5.900199834276995126e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.862385121625688656e-09,4.381647265384033818e-02,2.220446049250313081e-16,1.634889256870329609e-12,2.220446049250313081e-16,2.220446049250313081e-16,1.336009651673259441e-07,2.660154088506842993e-15,5.060118324387608002e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.004037026107748914e-05,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.499426291540212508e-02,6.206209335255088305e-02,2.220446049250313081e-16,4.091762025394933208e-03,9.121816159676673807e-15,2.220446049250313081e-16,7.247018920035214196e-02,9.078538240490293659e-14,8.952997847714848920e-04,2.220446049250313081e-16,1.409360409765401126e-13,4.005055489247297190e-12,5.101136160825427564e-15,2.613879259079088593e-02,3.569002294492706201e-02,6.844036617665655298e-02,2.220446049250313081e-16,2.767642713461645684e-02,8.309694691163906077e-02,4.516984789364146546e-02,2.220446049250313081e-16,8.026553379585422976e-02,2.220446049250313081e-16,9.891011571569274883e-04,2.918621825807860818e-07,6.686440824469268119e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.326794048532604857e-13,3.440034885211439020e-02,6.555606395814767007e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.483569640222136360e-02,1.524733898247895802e-05,2.220446049250313081e-16,6.601038027786866172e-10,1.336649412957394596e-08,4.366859573474013022e-04,2.220446049250313081e-16,6.031486603792515777e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.788189227101065420e-15,2.177680882806878138e-10,1.250985749723707366e-02,2.220446049250313081e-16,6.368809826298864329e-02,3.581549504931240413e-02,2.220446049250313081e-16,6.263610045887842148e-02,1.554606415439764664e-03,4.140210634762976627e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.851549833567401688e-15,2.220446049250313081e-16,4.589613358375926877e-02,8.239298332111723300e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.776356248391381731e-02,4.145837475807952893e-02,3.177918012989207021e-14,2.106889856992683399e-02,6.072195421390940439e-10,2.220446049250313081e-16,2.220446049250313081e-16,4.009000833418201316e-11,4.955069266488384278e-02,7.914510159222315383e-11,6.621220269363387034e-02,2.220446049250313081e-16,3.123292453024838495e-15,3.894445582507910922e-07,1.454231277191741294e-15,2.220446049250313081e-16,6.254516672521978626e-02,3.282947877595630764e-16,2.220446049250313081e-16,1.015006154999236951e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.250201835197138317e-03,5.921541135551995627e-02,2.388229892174638380e-03,5.134997195931260451e-03,5.865259389951806707e-02,1.115298943349101266e-13,2.220446049250313081e-16,2.220446049250313081e-16,4.454813471910290534e-02,5.644367891702605639e-02,2.220446049250313081e-16,6.059000871273410166e-02,1.043660375640546034e-01,6.869576733710479333e-02,3.370503044774738040e-07,1.038772163393174436e-01,9.161321510448064420e-02,5.593145265163011054e-02,2.220446049250313081e-16,6.864963083565199736e-15,6.532046620821022054e-02,4.374524862832011168e-02,1.207767578746118675e-01,2.772506205964542919e-02,1.995794012137873696e-10,2.220446049250313081e-16,3.942514063230306305e-09,2.220446049250313081e-16,6.976985859893465423e-09,4.973684912842558231e-02,2.220446049250313081e-16,9.416634775223153841e-02,4.529858944355206596e-16,2.220446049250313081e-16,5.433668294597891052e-02,2.220446049250313081e-16,7.351149238685916742e-02,7.994392508227823638e-08,3.802382163715228858e-02,2.005996546630792277e-14,5.171656591740034226e-02,9.414731728913980358e-02,1.505369789261546258e-11,8.803498026682345101e-02,9.701154248264719226e-02,1.097924811328608724e-01,9.781914812094696628e-16,5.166449480214928567e-15,2.220446049250313081e-16,1.030202054967069569e-01,1.350718561139802214e-09,3.123119069456288293e-16,4.493108001663821758e-14,2.814641974579885993e-13,2.220446049250313081e-16,1.039498262446679616e-01,2.332762033386810800e-16,1.707703049431107817e-02,7.542526713601770863e-11,8.620013424956027293e-02,1.487860140591859837e-01,5.465218993325302727e-02,6.422694727557387364e-14,3.389479453445058688e-02,1.035844393924137685e-01,3.069298919253103435e-08,1.257548844763356766e-01,2.573053098038345903e-16,8.939266108259949495e-02,8.248776378327361825e-02,1.262494925454545926e-02,1.923009644548052484e-14,2.065133603294969530e-09,7.673937750888357168e-02,5.541027970160559979e-02,2.967183905008304419e-06,2.902332297468071985e-06,9.285203687118630256e-02,2.220446049250313081e-16,1.160726353068095908e-15,7.592915161458116402e-02,9.090357646037499225e-14,1.194609951815036886e-12,5.584863869718369872e-02,3.692330512296262274e-02,9.331270206862278538e-02,2.220446049250313081e-16,9.380400123463204787e-02,5.194024622485482979e-13,9.365227202699016873e-02,5.619806380965591819e-02,5.657101352548440910e-08,1.370721233178107956e-01,1.547285823199543060e-02,2.220446049250313081e-16,1.030774072064350871e-01,3.890028189114359296e-06,1.173786911830627805e-01,1.895706376736010495e-07,6.404603258593707471e-13,4.449737202031508774e-06,6.396138050013713590e-14,3.665873299924518296e-07,8.163461264994617550e-02,2.707548829417845138e-01,2.161703559526839402e-01,3.746890825284284743e-01,6.347176997393752518e-02,9.489080623999958386e-02,9.223418108869967103e-02,2.723956826650585916e-01,1.599528030363555897e-01,1.424544223341658866e-01,2.752433257639348279e-16,3.873302514562854820e-02,8.708391839330645312e-02,5.604992233880370378e-01,2.828974613169771835e-01,1.392836226621229079e-01,3.816520026733220853e-11,3.983403562764160633e-01,2.824878320813479227e-01,6.204247873189532111e-09,1.878632688130467410e-01,1.764194090425853053e-13,2.518147712148103845e-01,1.018288174601902211e-09,1.545916603209807338e-01,2.796430224787661012e-01,1.393498511107023607e-01,2.220446049250313081e-16,5.316238330975815440e-01,6.670545006992597559e-01
