5.858810405832731716e-01,5.664182789393169548e-01,4.388573129068962242e-01,3.749172316772953484e-01,5.649191908657175132e-01,3.588541173951988461e-01,3.079529976439690508e-01,3.025640617947483735e-01,6.808197725524316457e-01,7.578538043277568415e-01,9.641233497202231773e-01,5.659095368257522907e-01,7.987770290194342593e-01,7.773938077406882252e-01,3.506683215600192582e-01,4.700423165249072444e-01,3.180864278324470051e-01,3.671969035415756921e-01,3.842695841904908427e-01,3.917279030615237190e-01,3.453906984106355771e-01,6.681578451732415047e-01,3.126691865296870598e-01,3.528349695497492999e-01,3.410218869692724919e-01,4.551973537186574936e-01,3.271877324405865206e-01,4.008274425579030908e-01,5.041782543394818239e-01,7.055687493009432654e-01,4.459281406459744690e-01,7.072310904117177222e-01,6.031693058628420090e-01,3.027954096251667671e-01,4.393648744586933219e-01,5.331649051353822832e-01,3.669004759320846354e-01,3.930539958029405367e-01,3.748910923967594400e-01,3.076556137368390287e-01,5.446492295356253344e-01,4.981740249639582951e-01,4.107165063940266259e-01,3.645356666526123335e-01,7.111575538561198950e-01,2.547383012575895611e-01,3.255231453845044420e-01,3.962015178767003820e-01,6.497710065758252052e-01,3.245228552632287711e-01,3.613631522031153231e-01,4.189538653704311666e-01,2.613892236765718025e-01,2.834554918713768079e-01,5.421291694254454230e-01,5.678975908591629151e-01,6.864819843603886529e-01,2.733940768740078520e-01,2.344161233388512566e-01,4.088370109392630014e-01,3.558674913417809171e-01,2.786712611362230918e-01,4.098343428512851716e-01,5.672841475843877213e-01,5.211876618768864766e-01,4.601600754770493462e-01,2.980178152955003656e-01,9.057155611407500251e-01,3.777655070943477522e-01,3.924607780908870858e-01,6.067071134110678665e-01,5.013908314648677367e-01,4.841585822049768173e-01,5.588105231591428135e-01,3.205686203483344987e-01,6.081517100981883583e-01,2.488257220731369401e-01,6.185447038012379384e-01,6.222332706193390850e-01,4.066786660232971640e-01,2.829395612903773394e-01,5.125983481893342519e-01,4.120017759347129882e-01,3.857634483940164394e-01,2.979010735407916499e-01,5.827604682902935984e-01,3.052600143935758625e-01,4.612679481167118456e-01,5.825271970328388393e-01,4.635077856544346231e-01,4.225538162253993923e-01,4.090785609911407605e-01,6.835396881347602926e-01,7.369134862067716618e-01,4.853866152558960478e-01,6.410153123183102153e-01,7.604341644079508633e-01,2.698688851960079349e-01,6.243540963058565874e-01,2.768281790340287318e-01,2.791008229943456320e-01,4.717345275198254195e-01,3.831212986685755273e-01,6.392062644383054160e-01,4.514398365881033826e-01,1.194211533714810258e+00,3.311611090336612495e-01,4.449550110737378050e-01,7.265499086178446309e-01,3.347836638083029892e-01,4.438144956847672740e-01,5.233502463341939137e-01,4.317591683132869784e-01,4.842137309801411993e-01,4.582503975765540027e-01,2.917457502218830934e-01,5.913054279660917567e-01,4.318966482574392307e-01,4.246134508846085565e-01,2.815457585608029945e-01,3.820738163465189352e-01,2.902888406480919614e-01,2.944927544451895751e-01,7.547063057187470836e-01,3.531193440148264751e-01,3.786567738178409637e-01,5.190058921165970895e-01,7.636377358010025818e-01,6.856342837325419826e-01,2.662315463557669570e-01,5.094033086120026699e-01,2.770625444696308004e-01,3.396725922519009400e-01,5.058999363900952284e-01,3.990909492169393835e-01,8.087630683325444103e-01,4.385013780685130813e-01,5.832582325556370240e-01,3.496993804877688850e-01,5.130985690067942917e-01,4.518760715611021550e-01,3.780126697636897459e-01,5.715231758401532192e-01,4.037444925422871145e-01,2.977650168514774376e-01,2.686108171004570888e-01,2.827625038861522055e-01,4.070916975475070143e-01,5.844013203214204477e-01,4.775339586193719232e-01,4.386727866960218880e-01,3.012155847940672926e-01,2.704280917960167896e-01,6.223326258873438377e-01,3.398140187791273137e-01,3.062614574862712047e-01,3.202896727618462780e-01,6.444320605584478168e-01,4.230741179841696620e-01,4.616898802084442588e-01,4.509515354023696521e-01,4.689345545213324806e-01,5.013653296848022967e-01,4.145285319815416036e-01,3.804771289743335561e-01,2.970915972794901716e+00,4.796192600905525572e-01,4.697906427623902426e-01,3.266813826571806634e-01,3.496795664324777175e-01,2.339284846587705580e-01,4.667561567940615719e-01,2.972968027181558393e-01,4.441228950787896035e-01,3.814658574177706707e-01,3.046558231651518289e-01,3.269025369497619571e-01,4.067654681571229447e-01,6.831868854234197652e-01,4.147711324510490183e-01,3.936099964795527484e-01,5.847944938250119185e-01,3.464729449129608230e-01,6.019077247439725831e-01,5.152675303710166910e-01,5.072701864263249316e-01,3.526929440531424986e-01,2.959828110746728358e-01,3.237945943201150367e-01,3.519367730790290416e-01,7.354827833995360997e-01,4.859211709432312842e-01,4.863661687397789479e-01,2.252626093032392418e-01,3.855628136328684841e-01,3.264313146795585485e-01,3.844823164854291320e-01,4.322951675843094144e-01,6.696346839514062399e-01,2.971191185326749751e-01,5.826685912464225625e-01,3.390087039314670370e-01,5.362828443698386405e-01,3.756338127943964489e-01,5.004476710659993000e-01,3.067320532536404465e-01,4.194936629166296505e-01,4.879313312282043125e-01,4.005441295795099110e-01,3.923782222624235816e-01,3.634166788524249014e-01,4.197786660636098621e-01,4.752210549633837378e-01,6.367922392153566591e-01,3.720869343727298273e-01,5.470226223879496308e-01,4.122377763826863273e-01,5.470639587371197710e-01,4.574936801032883360e-01,5.715649805246755255e-01,7.014404925818273906e-01,4.222518851686851149e-01,4.302145974690581021e-01,5.159256785920073307e-01,3.451232132391011120e-01,4.252121869510283036e-01,4.329452552498833096e-01,6.017990900712658631e-01,8.573216652653514736e-01,4.123005995034291771e-01,4.541196340323237490e-01,3.084251836340972108e-01,3.089402235057851498e-01,4.947800442464974635e-01,5.886976052910434243e-01,3.635358292896673227e-01,3.785954142309553294e-01,3.743492257290032543e-01,3.055289407302225757e-01,1.519488119011602967e+00,4.310707834576296138e-01,5.270827359702311421e-01,5.894182307330360082e-01,3.603516512446801601e-01,4.346675263611591844e-01,4.952395083329243497e-01,3.813094964042237911e-01,4.124942086659689200e-01,3.279662183204011816e-01,4.855364730546896657e-01,3.434538653142084619e-01,3.080086409757611943e-01,4.333253209306149878e-01,3.971093078721215641e-01,4.128602345494328252e-01,5.344735420385821056e-01,4.258377660420396560e-01,7.544215186266791662e-01,9.230989057513554474e-01,5.813226247946428060e-01,3.610519195574146689e-01,5.553625115156698433e-01,4.112794018756500969e-01,4.546580433703261148e-01,1.215993430016711674e+00,4.813994614120372662e-01,5.442437576089810269e-01,2.743741461126987802e-01,4.999363151498703028e-01,3.583932185555961381e-01,4.419340527772170346e-01,3.390937570460041961e-01,5.619445946303335271e-01,4.471674675354135320e-01,2.626467782512288962e-01,3.720790440340828176e-01,3.886325727598565205e-01,3.273380353264014886e-01,3.500009865233326689e-01,4.982947653631150664e-01,4.365410512454350744e-01,3.620369569331782222e-01,4.944198434465841285e-01,3.429016929854752371e-01,3.828308262152548824e-01,4.693778075339969935e-01,5.189823768511238056e-01,6.858028310065916733e-01,4.042488252135810201e-01,3.841503917620023856e-01,4.563932647253005070e-01,8.563074347051811142e-01,3.280442875691945148e-01,3.674937094374194357e-01,3.814823852694148032e-01,4.169709675525433146e-01,4.298475362391032673e-01,3.409563578418164376e-01,5.518219768945173964e-01,3.913652059020534812e-01,4.296538995929324312e-01,4.103285541485687249e-01,4.667071600631668149e-01,5.530579192731410743e-01,6.726134925577945678e-01,4.851656993390336403e-01,3.423667079950057368e-01,4.319797029817373235e-01,3.699386653861433949e-01,3.872401550798830749e-01,3.995261950125812977e-01,4.846421583856322934e-01,4.646767123651052156e-01,4.664185792798545838e-01,4.264578009316750129e-01,3.869024332268362620e-01,3.526570539728284825e-01,4.337437755257159688e-01,4.176563602438962963e-01,3.607115428574482752e-01,3.061821284913798791e-01,4.537518119118350568e-01,6.573215065969025828e-01,2.757575993117840629e-01,3.059327173606857797e-01,5.575821459221848020e-01,5.590427151058596777e-01,7.187004798254628124e-01,7.390626602444716475e-01,4.170836240306871057e-01,5.233554631915383615e-01,4.752982678345205048e-01,6.569114217855717142e-01,8.073982063279497856e-01,6.680363827254213183e-01,6.970043309307820678e-01,7.329183777530325905e-01,4.897860487574928756e-01,5.923809332054501553e-01,5.205908596154853463e-01,7.287660240835837078e-01,6.074621310733147039e-01,4.904227928110562740e-01,3.320621755068358105e-01,4.913000715613720093e-01,5.413562724898280942e-01,3.432673780336080172e-01,5.812204535692183649e-01,4.696209789978995630e-01,6.735066719210666131e-01,4.391895311770632748e-01,3.735293626500770792e-01,6.862575602865902402e-01,3.990565437548131422e-01,6.313368972407584767e-01,3.881490671873975562e-01,4.661841651539053721e-01,4.698185833189988947e-01,5.844020834827281519e-01,5.628115907591543232e-01,3.618917127617389817e-01,4.893632216064744411e-01,5.057887891410105530e-01,5.124170348310121970e-01,5.467539144703876808e-01,5.586098048786581893e-01,6.114363887990653668e-01,4.609807109368549982e-01,4.295267532682939260e-01,8.907119596588388699e-01,4.451995305239497269e-01,5.924671355561499375e-01,5.103586028928116525e-01,3.945656059362118717e-01,6.340280198114347510e-01,5.528978021147795685e-01,6.718336018477701899e-01,5.471077856715109711e-01,5.390090663777085123e-01,6.845185957275415900e-01,7.652529250362741786e-01,5.057159826650464707e-01,9.254016714526038800e-01,6.413180825605632185e-01,4.820713855057205399e-01,4.373532302746567790e-01,6.308631092266220319e-01,6.714089229575163076e-01
1.676303639692428016e-01,1.586709046630858932e-01,1.739093754574278228e-01,1.888977414248841913e-01,1.918059197350456546e-01,2.201451574373817222e-01,2.378158908738433053e-01,2.365345070400619865e-01,1.545755306904077753e-01,1.281090672933594965e-01,7.932746509259885002e-10,1.491781551755187729e-01,2.700167928695661884e-03,1.154298002362044856e-01,1.947620604691040203e-01,1.633728191308593258e-01,2.039589423224127951e-01,1.923991693727407915e-01,1.919520455966801376e-01,1.778452814405403204e-01,2.032000724867669417e-01,1.290248572946822159e-01,2.042205338919205748e-01,2.013546112938569277e-01,1.909791279599175884e-01,1.781527705591534061e-01,2.044296282573289936e-01,1.872676403483529706e-01,1.618757599296709315e-01,1.273920041076073151e-01,1.816388184437758013e-01,1.172456252968774870e-01,1.409500865222449717e-01,2.060430847925531772e-01,1.869586005215345126e-01,1.677575499227416111e-01,1.921322131349436912e-01,1.893540452784794326e-01,1.902288287563531632e-01,2.056130112282017752e-01,1.540193931194637211e-01,1.668963442429347299e-01,1.888592947114300646e-01,2.051357197544805555e-01,1.191898319825650393e-01,2.202652801518383829e-01,2.034007466691354349e-01,1.854295673271434131e-01,1.301057156235683465e-01,2.048361814139572079e-01,1.942364967718961666e-01,1.802195089044994758e-01,2.146397575150823522e-01,2.130829327435254383e-01,1.582610105471610740e-01,1.426874375359220015e-01,1.306545419535470043e-01,2.134536670518171475e-01,2.160998001526770462e-01,1.854229387955098063e-01,2.009588567143340831e-01,2.102043291477220521e-01,1.821067621819741911e-01,1.538391740678515529e-01,1.615124833262722437e-01,1.750519620391181308e-01,2.097629113698347147e-01,6.095628238035967054e-11,1.948507745807934455e-01,1.930717171224626827e-01,1.366644064580539997e-01,1.640469338250899189e-01,1.663829903329843429e-01,1.434640503412977497e-01,2.065850749765087147e-01,1.386943103374082276e-01,2.205181766842653213e-01,1.426575634831659944e-01,1.346252103463513039e-01,1.954836033531978101e-01,2.156001450553395593e-01,1.566875792581790272e-01,1.814892767848132193e-01,1.882639326043726580e-01,2.064490674613299881e-01,1.438562016772164665e-01,2.050499215366362316e-01,1.749787441073476224e-01,1.494501491390095027e-01,1.819340439073870164e-01,1.787054728924012126e-01,1.824749239491337549e-01,1.211203956582703190e-01,1.036320179462830865e-01,1.689561195278720118e-01,1.262971158339905031e-01,9.054608881828229983e-02,2.046870276062772165e-01,1.341867627270462993e-01,2.113975302758248354e-01,2.108459341273332677e-01,1.683796458927668271e-01,1.879907066355396839e-01,1.321187076434024443e-01,1.764742402450081571e-01,3.687406859034927262e-16,2.007632378429855258e-01,1.786779011219991053e-01,1.151381034630957340e-01,1.991261084547654436e-01,1.738632283835641335e-01,1.718984406865874670e-01,1.848898668987700722e-01,1.652643664657973410e-01,1.710058656968758140e-01,2.074965855474563969e-01,1.466326560375291743e-01,1.784214971351301138e-01,1.823966590472216043e-01,2.211173830844113120e-01,1.802344274496807119e-01,2.083979363665312556e-01,2.001529577475438804e-01,1.083850287961667519e-01,1.945398111024946308e-01,2.015768445542814036e-01,1.598837804174449706e-01,1.179087960763702536e-01,1.280956986054635205e-01,2.138823605390542948e-01,1.549621629118960175e-01,2.155839678659243197e-01,1.970564547507167863e-01,1.604578204193969349e-01,1.979799162701490756e-01,3.432544642406084438e-07,1.684391241153157248e-01,1.495063278620563929e-01,2.099564414498124032e-01,1.635873771997715109e-01,1.723232798354920881e-01,1.896431241944332158e-01,1.462367696533388162e-01,1.845281381110493724e-01,2.081437191283864729e-01,2.122447149688226897e-01,2.056439281531960428e-01,1.859703115602465706e-01,1.428555676559808418e-01,1.696162084998841246e-01,1.702054271371560290e-01,2.053413143788304362e-01,2.121074935113171078e-01,1.401672309533344152e-01,1.894125711668205592e-01,2.091332420001622838e-01,2.140955154007482542e-01,1.363885548041932627e-01,1.778989541730028323e-01,1.661156943578719347e-01,1.751981534267452456e-01,1.766948308664629541e-01,1.650312157567229709e-01,1.804998385726725718e-01,1.874717341080082145e-01,2.220446049250313081e-16,1.620826946299159799e-01,1.681916602845617836e-01,2.052703419615958813e-01,2.001492117716250074e-01,2.161845443712743231e-01,1.808288367395254337e-01,2.109679159453770325e-01,1.774613611423370707e-01,1.918490485749018704e-01,2.070253806923025297e-01,1.950684377063328923e-01,1.847103815266131488e-01,1.275779540496883302e-01,1.839369560744706367e-01,1.869627005326362224e-01,1.464890311839351644e-01,1.877944364195989757e-01,1.348355544673405793e-01,1.623023289763296240e-01,1.601679408558316364e-01,1.950972793539673122e-01,2.086405045749562259e-01,2.021083383914284715e-01,2.017652017075947934e-01,1.134739644550718241e-01,1.600481006363040359e-01,1.573622831842992620e-01,2.234447435743215638e-01,1.901416946704929944e-01,1.972867422500725332e-01,1.921594952899843833e-01,1.791057492021759789e-01,1.369998863352576979e-01,2.105767014423182149e-01,1.485252884309209154e-01,2.014757426954631447e-01,1.567433610153634582e-01,1.912385338312507510e-01,1.679326381506293098e-01,1.958874174577289740e-01,1.922358344171435363e-01,1.878339431916104529e-01,2.130614710858567684e-01,2.148862497509365088e-01,2.142431467123482869e-01,1.639422668084694612e-01,1.538138214564095385e-01,1.268717648119278008e-01,1.828407667511456058e-01,1.480674471303844164e-01,1.777117467732310940e-01,1.483323714716056341e-01,1.670075882982276494e-01,1.384818022602104515e-01,1.079488342335128137e-01,1.640438725443003065e-01,1.685780843331280421e-01,1.508998358073782853e-01,1.920193539090086499e-01,1.715931522607498094e-01,1.681584093480907038e-01,1.220299611367393761e-01,1.533156813730879777e-10,1.740175600924227517e-01,1.636988993104906975e-01,2.014865969149025327e-01,1.956958603033023547e-01,1.553396682948021967e-01,1.295612152555610241e-01,1.793801265623359842e-01,1.811592685674990599e-01,1.823346125644633997e-01,1.889745380368531846e-01,2.220446049250313081e-16,1.679646033739405631e-01,1.402381384073231041e-01,1.347148687399992439e-01,1.849081692614187034e-01,1.671756042370357853e-01,1.559741661980559302e-01,1.802884450802381966e-01,1.734003587496195098e-01,1.926237507634083745e-01,1.608185593226916510e-01,1.882840883681367872e-01,1.975492184083149361e-01,1.687043138435014022e-01,1.823534186374340116e-01,1.782922153730706061e-01,1.442200469620785741e-01,1.696864219973131804e-01,6.938931668537755282e-02,5.018002590127797007e-13,1.294350943635146078e-01,1.778134032388451469e-01,1.432628277919808790e-01,1.729580130180599917e-01,1.633281962426352263e-01,2.220446049250313081e-16,1.571273983325059687e-01,1.430247684652300177e-01,2.070748976322358270e-01,1.556269980019582000e-01,1.873936993797923056e-01,1.677395359765817828e-01,1.887231272268810600e-01,1.322919384056993053e-01,1.579847922299782714e-01,2.072494169636715233e-01,1.835549775290987451e-01,1.823855915137675698e-01,1.928184319188724349e-01,1.880927035521900437e-01,1.545718761665432206e-01,1.674128206868998048e-01,1.852546880161725640e-01,1.496954864555854192e-01,1.888396488403267237e-01,1.792387403078353758e-01,1.590780800875922774e-01,1.487292092682024891e-01,1.134545505906493501e-01,1.742119595009766486e-01,1.704524093410868524e-01,1.653955462205940197e-01,5.526608526090751944e-10,1.923826865472370584e-01,1.810464350096314401e-01,1.830800612565740837e-01,1.733830645579854945e-01,1.710156318681080034e-01,1.895101600063636149e-01,1.440042105440869913e-01,1.766265957858231539e-01,1.626155976360200150e-01,1.744814443685901995e-01,1.619736921966468124e-01,1.447660306921067230e-01,1.086397345803095937e-01,1.582355490641831064e-01,1.924997855233090971e-01,1.736271966643218589e-01,1.863957759060655972e-01,1.792494264909783308e-01,1.704493156659974140e-01,1.579222689873728269e-01,1.625043021299281965e-01,1.560498099821086282e-01,1.623678254815281163e-01,1.795893050531352508e-01,1.922949188452028890e-01,1.684816148346758302e-01,1.648367842840920694e-01,1.861347487212801355e-01,1.972625518072443351e-01,1.643394549373891622e-01,1.180197667092250657e-01,1.946562408663772836e-01,2.032647535612938372e-01,1.648518076607142224e-01,1.979760597244483722e-01,9.465340812465600218e-02,1.222900752718868306e-01,2.240863496038066061e-01,1.502691456658415137e-01,1.713368023855998679e-01,1.221491733956127090e-01,2.114159685062021971e-07,1.464074204210810970e-01,1.122268536847107201e-01,1.031358229947457486e-05,1.467062492630059889e-01,1.229447525747576764e-01,1.390931036811442201e-01,2.351786706869142540e-02,1.241016873443007151e-01,1.379415305729620456e-01,1.841030545664528173e-01,1.458659760212825951e-01,1.338053925136288846e-01,1.783348949808619133e-01,1.189356000907866862e-01,1.438950971971890425e-01,1.015437747637449872e-01,1.566152061675488427e-01,1.791911604381966894e-01,1.137364293742848809e-01,1.756317890442745389e-01,1.255209636618113134e-01,1.758120313114726885e-01,1.606934120604318339e-01,1.579655314304441727e-01,1.331474846841823045e-01,1.407420723301140986e-01,1.809540477337455433e-01,1.568525221193032559e-01,1.519614165601363975e-01,1.504015619249740032e-01,1.428216970349257542e-01,1.586984203932082227e-01,1.344310750797303167e-01,1.728561374268071660e-01,1.990586900447692265e-01,4.335728354874542232e-11,1.865968916004061284e-01,1.375955912573759987e-01,1.618118686870860801e-01,1.883767581525850887e-01,1.294242550354263166e-01,1.760623553818687625e-01,1.498091930942656302e-01,1.592580319909079334e-01,1.827119493476426770e-01,1.550750168169307830e-01,1.175593987252162020e-01,1.743884678938420751e-01,9.089287056150741535e-08,9.593000434888872274e-02,1.994000116989883553e-01,2.083501736176941455e-01,9.564164589847194697e-02,1.396061468959090002e-01
4.500723837378079600e-02,6.727820109400256543e-02,5.808778068465898781e-02,1.784709250774221823e-02,5.200749252375263393e-02,4.162521498133593678e-02,2.220446049250313081e-16,4.261065178477921322e-02,4.332466497666143113e-02,1.633205323054867306e-02,2.617636900711765510e-02,7.844575778777007624e-02,2.536003652413306234e-02,2.220446049250313081e-16,5.044415794086766778e-09,1.992458239155819530e-02,2.560209963781379452e-02,3.002546677209372815e-03,2.534952958111002426e-05,2.220446049250313081e-16,4.548544296980869261e-02,7.696390458160975306e-03,5.658718978119797738e-02,4.298792791115883805e-02,4.817158886742629499e-09,1.096055500542784129e-05,2.894295774359657500e-02,5.733254664144762230e-02,1.216530438174762699e-07,6.330370563932955982e-03,2.220446049250313081e-16,2.775629994195377009e-03,5.708322079480791095e-02,4.531412302409076887e-02,1.841155100383473940e-05,4.305000493207084000e-02,4.536594942584742940e-02,4.919252020985521306e-02,4.390918857844393342e-02,4.410014182693987317e-02,7.056034145363151988e-02,2.833602207453444002e-02,2.220446049250313081e-16,1.145046702561216059e-02,2.943515606780586560e-02,1.562260664841125767e-02,2.683572982484951769e-02,5.796176825677253064e-02,2.581395942931917140e-02,4.325434326777533034e-02,1.050868935372955074e-02,1.029760685168431070e-02,2.379751081072287514e-02,3.102478777296110643e-02,4.340439800031089396e-02,1.539839636645390537e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.278226000610954594e-02,4.424507346295408761e-02,5.545748047333250164e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.859845762510307615e-02,6.031328406817234927e-04,2.220446049250313081e-16,4.414359774658950519e-02,2.164252198053539383e-02,7.733034269552697120e-08,3.214026104649197593e-07,7.920085124507844632e-02,1.977766231477953024e-02,3.343725529644814287e-02,8.309067343849174669e-03,2.220446049250313081e-16,2.220446049250313081e-16,4.410055402145170167e-02,2.220446049250313081e-16,1.069104407232054910e-02,3.810799122776240000e-02,1.362802359410312264e-08,1.508169813945354001e-02,4.631320159137908288e-02,4.369826988964328751e-02,2.607612920203287998e-02,5.738245899301851888e-02,4.511983341118920576e-02,3.475808998593547805e-02,3.388517925060809122e-02,2.291498491032658430e-02,2.220446049250313081e-16,3.474529120176373974e-06,5.749911252286128704e-02,5.447558588073127732e-16,2.334027279868540819e-02,1.256881203687819186e-02,8.486230491017904276e-02,2.237236098680048246e-02,8.424933470724688123e-02,4.162660179050652054e-02,2.577095901390407534e-02,1.801403592195294917e-02,2.220446049250313081e-16,2.159117796740121775e-02,5.736569605055894666e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.932202348933844432e-02,4.204765512831658281e-02,3.231833909318243547e-02,2.220446049250313081e-16,7.820771442542236163e-03,2.220446049250313081e-16,2.388954320258319594e-02,4.381881779720071812e-02,2.622283567661005607e-02,4.842900090184189266e-02,5.686176847762016567e-02,1.398392820904028351e-11,4.054429146565948633e-02,2.220446049250313081e-16,2.564401113337376470e-02,1.224871864958116709e-02,2.991053565538729156e-02,1.662768078340135868e-13,3.808474692232836217e-02,4.123105421165266649e-07,5.436377707600707765e-02,1.260681116086796900e-02,4.528842038101962147e-02,9.914326728512515285e-03,4.905593329056483903e-02,2.220446049250313081e-16,4.427482832701905291e-02,2.220446049250313081e-16,2.146946865601620860e-02,4.269559866781415941e-02,2.220446049250313081e-16,2.198763996872894755e-02,2.886524263361164161e-02,2.133220390919698950e-02,2.401350619280405788e-02,4.371600406520580878e-02,5.683916110416981082e-02,4.570387665473740757e-02,2.579799343619357949e-02,4.536297813925102562e-02,2.897584023702221166e-16,2.595437982877683847e-02,5.041469717286248958e-02,2.494910744586963103e-02,2.220446049250313081e-16,4.468717786236500733e-02,5.592929634073041251e-02,2.220446049250313081e-16,5.220074834110366435e-02,1.114537355785884080e-02,5.036773353983894225e-02,2.220446049250313081e-16,2.010199330907746704e-02,2.845544891848057409e-02,1.084889091865664185e-08,1.169804062899127903e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.817825493226775585e-02,4.384071128336936018e-02,3.029046142595426955e-02,7.268677540122597119e-03,4.278271863138391473e-02,2.220446049250313081e-16,4.883550880500941993e-02,3.109156611650906732e-02,4.484435273940954453e-02,5.678982269081665757e-02,2.220446049250313081e-16,2.567483534405140544e-02,6.767888921322463835e-02,9.132940139377598854e-03,2.220446049250313081e-16,5.398246458954856358e-02,1.739328273844792036e-02,4.903133666118117753e-03,4.666717047548916975e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.235937331979640810e-16,2.220446049250313081e-16,1.835469920930223736e-02,2.511292747497495884e-02,4.257021834768905805e-02,4.355419240908077472e-02,2.220446049250313081e-16,4.300627216733251407e-02,1.101198415967888379e-05,5.464468049605406692e-08,2.220446049250313081e-16,5.010274924805643848e-02,5.029451572142808885e-02,4.673760451103359942e-02,3.380573401742875683e-02,2.649574524681433743e-02,1.259558027996763967e-02,4.348415831280977306e-02,3.900821229031537635e-02,4.426334168819467257e-02,2.765618089631861551e-02,2.900271449230100440e-02,2.260502018723183765e-02,2.220446049250313081e-16,1.288158247718530769e-01,4.128367781105465872e-03,2.420378785500785709e-02,1.967622566987266980e-02,6.961747671872095533e-02,1.441602789250167292e-02,7.166241102921998285e-02,1.151756368802319720e-02,4.059175826586313871e-16,1.554858580757438324e-01,3.914424006154600816e-02,4.697655814009334130e-02,2.600746936072471233e-02,2.220446049250313081e-16,4.046953886899565950e-02,2.220446049250313081e-16,9.723691624618079066e-02,2.252149158156259872e-16,4.783186154566552301e-02,5.505151651631771947e-02,4.421399874359920046e-02,7.197986436144840812e-06,1.076511642570132932e-01,9.663604997411977260e-02,2.554938682713004966e-16,4.748327042226912348e-02,1.186340748608561008e-01,4.543854562742422054e-03,3.303568640906531446e-16,1.195395573618550922e-01,4.987038115665582555e-02,2.220446049250313081e-16,1.719683491651807436e-02,4.353019903889088910e-02,4.345454862219406272e-02,7.805151262512118963e-12,2.220446049250313081e-16,8.461094443297900725e-02,2.771452297233603645e-02,4.077858447224737976e-02,2.396010056382268847e-16,2.220446049250313081e-16,6.052393838137878207e-02,9.012789519830309570e-02,2.220446049250313081e-16,1.673237784028879654e-02,2.689384090408406328e-02,7.243586293141300939e-03,1.866916985649279964e-02,6.119031745125971811e-02,4.331449330290529365e-02,5.287111238650563094e-02,1.892130936811449449e-02,7.616473254789425142e-03,5.346013531669481511e-02,2.220446049250313081e-16,2.921866310651609344e-02,3.293962204438454241e-09,1.446685509052423810e-02,2.220446049250313081e-16,1.410662402576029761e-01,8.203395066702753978e-12,4.572615672435264428e-02,6.706586863180932778e-02,4.006542874885948846e-02,3.655891463712059725e-02,9.240415293834730939e-03,1.003787628748420424e-01,1.157536189971858537e-15,4.559708574001476722e-02,3.958245849230360852e-02,2.406142906671566994e-02,2.220446049250313081e-16,6.087612888703237274e-02,5.129071602693084479e-03,4.973773937133940670e-02,1.364856260129906039e-02,1.481989541915643138e-01,1.444661859074838212e-02,1.313309464802916993e-02,1.442121950448990763e-08,6.655680594995634636e-02,7.632008880420756980e-02,1.814151834038237043e-02,8.005211407650854574e-16,3.071119200375235381e-07,2.645319939350219279e-02,2.416992033795204928e-02,1.347849572620623826e-01,2.220446049250313081e-16,9.780960198706162637e-03,4.400776503281322860e-02,1.093546372625204405e-01,4.312488547316423171e-02,2.220446049250313081e-16,7.800113664313569617e-02,2.711774739006396831e-02,1.824755401723510140e-02,2.423882943843396962e-02,8.392744754513584149e-02,4.733688247350696654e-02,3.982247027348129881e-02,1.409303006970966665e-01,4.684425895370365744e-02,1.451847231079978449e-02,8.164071980828151512e-03,1.039561811172932948e-02,2.667971807830177636e-02,2.220446049250313081e-16,4.432835187386911097e-02,9.353057914312123966e-02,1.145163430215838662e-01,2.220446049250313081e-16,1.045755212692580649e-01,9.432492517427418233e-02,1.900919365258757487e-02,1.088395008718881229e-01,3.387919557133135806e-02,1.326439838363283746e-02,1.194301979481359466e-01,3.987141235322013322e-04,4.399916103636963838e-02,1.543702354780070347e-02,1.041332510910036998e-03,1.011903032232511386e-02,1.444118554743382410e-01,1.291300519983460404e-01,2.220446049250313081e-16,4.729674833882719504e-02,4.243428341462204822e-02,1.326156663512206291e-01,1.671304034851278653e-01,1.269823787551579430e-01,2.237490091478003817e-01,1.443012119841450280e-01,1.360983274247182240e-01,2.031507592306086019e-01,3.424866542533207964e-02,2.257833174301131784e-01,2.473866771542325427e-01,1.555722024477400600e-01,1.611043480522877380e-01,2.562378033493234453e-01,2.220446049250313081e-16,2.482331257402691504e-01,2.562137136398481285e-01,2.220446049250313081e-16,2.674680831226747824e-01,2.530834534226450439e-01,2.674023326230930420e-01,2.220446049250313081e-16,1.612206482728993640e-01,2.455928290557332916e-01,3.014811269153873097e-01,2.804673929453641024e-01,2.955626194931486039e-01,3.078198467015234585e-01,1.470997235408318393e-01,2.933422553068355532e-01,2.766136689189823139e-01,2.956154140957053533e-01,2.220446049250313081e-16,1.491719156615732567e-01,3.066090451316531018e-01,1.765768909818254406e-01,3.026697145613396200e-01,3.202828296732436741e-01,2.054618579729042618e-02,5.631881370729257402e-02,1.571881997053326818e-01,3.396293894435397642e-01,2.223819332247432279e-01,3.432224975399318923e-01,1.616185861903903509e-01,1.067909412960707377e-01,5.841346870240090444e-02
