6.214522240922577545e-01,5.308407311298218856e-01,4.655258995974016489e-01,3.253516309092236991e-01,3.976657051837662604e-01,3.806560408572576271e-01,3.266651227127280177e-01,3.209337024245463299e-01,4.449543426051827955e-01,5.175521431596707966e-01,3.854932731002512769e-01,7.759532197665424125e-01,6.002611047162137448e-01,5.040637284769996507e-01,8.450124204230875513e-01,6.773215569208312914e-01,3.946985105682133677e-01,3.719525597653314253e-01,7.276853834399520382e-01,5.802177919067524892e-01,4.478545623648593765e-01,3.470458351381782713e-01,4.251550290663962395e-01,4.510149157571269884e-01,5.347851884876638762e-01,7.493714047597188621e-01,7.514509590732409983e-01,6.398702950939463285e-01,4.816813590868121442e-01,3.211726864588481667e-01,3.276901094246841284e-01,5.248089277826009091e-01,3.976454013563948120e-01,3.263278179182047545e-01,5.284124144586689331e-01,4.356434804829343310e-01,7.558174471464497168e-01,7.853667690286144643e-01,3.006588932235056966e-01,5.750367269075414844e-01,2.486424977883816556e-01,4.044515091687674868e-01,4.375277348831291269e-01,3.478704434494030440e-01,9.577499546511819561e-01,4.006928303078087783e-01,4.162817924413827475e-01,5.318251949227819075e-01,4.516815324636505036e-01,5.927284438822056911e-01,3.400216412754737960e-01,4.117049713715798531e-01,2.639274824277978992e-01,9.767283310295022947e-01,5.890757928613160610e-01,1.285984747577556320e+00,2.910259664924185752e-01,5.413359599164161429e-01,4.916407991625822982e-01,3.596717186916765230e-01,6.818389413453359582e-01,2.862471027681076641e-01,4.185116988713469266e-01,2.960402192114282571e-01,4.122232956290363681e-01,3.712431714317283582e-01,3.512590314343720932e-01,6.443764471007127348e-01,3.551018226302868341e-01,4.581103878353259273e-01,2.986329395672925324e-01,5.244279042970987348e-01,3.637129366863749436e-01,3.123667916841795233e-01,8.016044501208537953e-01,4.060641652045208772e-01,3.745508087537199882e-01,4.016383524723386444e-01,3.522151689955612675e-01,5.742144972518222756e-01,8.545120793250265967e-01,2.938785430362356732e-01,4.287833562148683497e-01,3.602881166245208711e-01,4.233115962876756178e-01,9.063276727004979660e-01,5.442420305745205855e-01,4.422778814791019641e-01,6.062182591142194488e-01,2.849131374180586818e-01,2.999233736397137196e-01,4.151179823895931320e-01,5.065191274813900524e-01,4.652964604477118904e-01,2.868412655786739540e-01,4.950329733694847079e-01,4.973978681060474694e-01,5.317960984739158459e-01,4.396845994858425422e-01,4.035719200070315704e-01,6.520668802492033400e-01,5.087283496253253157e-01,3.709043452742034064e-01,2.481273442476843727e-01,3.153414922695633171e-01,4.107429219538009102e-01,4.046186703353625846e-01,3.467437715217159266e-01,3.675016252501667746e-01,3.740981531208823485e-01,3.732971735595412288e-01,5.435173408941509354e-01,3.247643238412203925e-01,4.089603304277502627e-01,3.462431544512114545e-01,3.151524599235939195e-01,3.984342599436103138e-01,7.242659527177953693e-01,4.162151852433196852e-01,8.675120513367952091e-01,4.592251540074939742e-01,3.891697295979608673e-01,4.169104928717853875e-01,3.856000996059170682e-01,3.970700169061054940e-01,3.240705032832405519e-01,2.701986849940578028e-01,6.251990864990647490e-01,2.772538200467791203e-01,4.336516662323695037e-01,6.819867946106037415e-01,5.669164793753951326e-01,3.472054022503435200e-01,4.978637760132615941e-01,7.291042151356014189e-01,2.823900508106383933e-01,5.403275609381432698e-01,6.725132306215408917e-01,3.897984087610322224e-01,3.158361999429469824e-01,3.194987257970555716e-01,3.248487487089606884e-01,7.811145434507076324e-01,5.158879575246143601e-01,2.389337125370114001e-01,6.972637865385138412e-01,2.924940227236950685e-01,6.008194918556051256e-01,9.409526132476436766e-01,4.232816674472907326e-01,3.267040921184361513e-01,3.161048996339798078e-01,5.135415193316437144e-01,7.282339583917628589e-01,5.366036726070977370e-01,4.046367775361260910e-01,6.835465070801129972e-01,6.700295919841332548e-01,5.992389812667399118e-01,7.101515225456249691e-01,4.373224543080274640e-01,4.015744262145778953e-01,4.572351435970586908e-01,4.443823715699081744e-01,2.899873253516249139e-01,4.091768755282809700e-01,5.302807585934756762e-01,6.181369739615495407e-01,4.481981484167479879e-01,5.960549847642655497e-01,5.148498722288706864e-01,2.785861993942186920e-01,8.065691974401490993e-01,4.788406774573817914e-01,7.715794767154408040e-01,3.840097940289680101e-01,5.505119977734626024e-01,8.556536854901244382e-01,4.651150749794051853e-01,7.121799121241092489e-01,3.616492893887033877e-01,3.397291428632199795e-01,4.897131602121193028e-01,4.783219185143214869e-01,4.581943709165872680e-01,3.923919084504474686e-01,3.231462793919800403e-01,4.314536569942483690e-01,7.259994546973017604e-01,7.159126224294256602e-01,5.465447429129401957e-01,4.103849598501830842e-01,3.740601099227913728e-01,3.826040951475213614e-01,5.154140961694134715e-01,6.180491356696504734e-01,3.316195308043533019e-01,4.852324831571014352e-01,3.642970619749040795e-01,7.723998367734071779e-01,5.041462325431410596e-01,6.178879853765326668e-01,4.710774604314725833e-01,4.237722190349491602e-01,4.600675605518266265e-01,5.914243442313481536e-01,5.929880434220693441e-01,4.248737583642963611e-01,1.019512451517373464e+00,3.373766882417894020e-01,3.894689916164073007e-01,4.372418407392202333e-01,4.075765566208850998e-01,4.154840941216091377e-01,3.663862977122401832e-01,3.617175032253976963e-01,4.828267224821821135e-01,3.660674685080833601e-01,3.271422874829871819e-01,4.555935885236295224e-01,1.607306157675664426e+00,4.202460893874446213e-01,3.832931845372229418e-01,5.551211668533396759e-01,3.822198676330120781e-01,4.610461401893927724e-01,4.596246329699950617e-01,6.017222518924214558e-01,4.880858409603597847e-01,4.212129217324165897e-01,6.716027619082326483e-01,6.435342069313133573e-01,3.001096139038039179e-01,5.437111491232613503e-01,6.166039672171571562e-01,3.829625500794731630e-01,4.370090712714298498e-01,3.159795709102885541e-01,3.801430191260860014e-01,3.237850845964378443e-01,4.892620861573151458e-01,4.687568556700691946e-01,4.339015127633860658e-01,7.271756474568895623e-01,7.831251397202965148e-01,4.743030241970810912e-01,5.720173692101215845e-01,6.622538810382232466e-01,5.285367565878787977e-01,4.719595205045576392e-01,3.094509237450224215e-01,6.271969856424434164e-01,3.079055698331259472e-01,5.059358457222828953e-01,8.110595886699344392e-01,5.504751513210417446e-01,3.709217828982949716e-01,4.792997313169072848e-01,4.009530084529475125e-01,4.559344763656847932e-01,4.282465185691293752e-01,5.853144148930765622e-01,5.866238691768522751e-01,4.487517141072036586e-01,5.146103222195536064e-01,4.983014178407583761e-01,3.465082089917735364e-01,4.006026931123671253e-01,5.364839305497388633e-01,5.140542282856165324e-01,6.384443623230969811e-01,4.947228977243382508e-01,3.139447489268579750e-01,7.091325856491116353e-01,3.434421926778463696e-01,4.078161645090778720e-01,4.585327742161551257e-01,3.595820174462729391e-01,5.688311812839558224e-01,5.799411153472741054e-01,5.817779431255698519e-01,3.742500176682770907e-01,5.655377540702782868e-01,6.244373723989778968e-01,3.442198885468800706e-01,4.379186923894107242e-01,5.003693679159383345e-01,4.579656368039821124e-01,4.074646097156202629e-01,4.399455452484364870e-01,4.928832517084123510e-01,4.523414867263632066e-01,4.812916085871026817e-01,7.641678618193245009e-01,5.777090073680068993e-01,3.866627857498705079e-01,6.892598055737425566e-01,5.528243643747456915e-01,4.944770331684300579e-01,4.362420138088696775e-01,5.106204919092414141e-01,6.780075442690288723e-01,5.551183209763758120e-01,4.249702228202901222e-01,5.136045848828331151e-01,4.503855187793547876e-01,3.838539960062303802e-01,5.803154133462118391e-01,5.717264351860643634e-01,4.701063940193422885e-01,5.969713127458269319e-01,5.190669909190149811e-01,7.120542232713278352e-01,5.195060389787674593e-01,8.118260049692911373e-01,5.364108875149603550e-01,5.252964142062214181e-01,5.150082548174961250e-01,3.774675810456758485e-01,4.822516628580322262e-01,5.772765292363619682e-01,4.638979093051293634e-01,5.211175778590003693e-01,4.840936203924205983e-01,6.164924858467183411e-01,7.140059543254656527e-01,7.121660768429919353e-01,4.729987114497680167e-01,5.597627198929014947e-01,4.557353983897989846e-01,4.981245705868505014e-01,5.868695997555815058e-01,9.696950914368136498e-01,3.961877834469400561e-01,6.491464747858872730e-01,4.983375611019632001e-01,5.113317059950582832e-01,4.658417847066987361e-01,4.563157282361606781e-01,4.889622679147169193e-01,4.722205244439785510e-01,5.864605122493664613e-01,9.067146410225495057e-01,7.209606059514859222e-01
1.035521278743428558e-01,1.031577293934731743e-01,1.088068018950306692e-01,1.949375013067139173e-01,1.784780414738611209e-01,1.593402080741839755e-01,1.869058437402871808e-01,2.119891448047569738e-01,1.606683307335456390e-01,1.507795889990910521e-01,1.746273307472601677e-01,3.280697595765904936e-15,1.041831415970680269e-01,1.351207551064802503e-01,3.433928270746068835e-16,4.834693198595484229e-05,1.518732359930381470e-01,1.794891495924465230e-01,8.533938044091241882e-09,1.149439966696615828e-01,1.844440537685356762e-01,1.895696798657629523e-01,1.548059822438870026e-01,1.536104370253414952e-01,1.103719343057574243e-01,3.365068236550699136e-14,2.586023154514385976e-12,7.599296164869419334e-02,1.386004363230640413e-01,1.948581699145564006e-01,1.809140259684457464e-01,1.288169675279536575e-01,1.605041749158250819e-01,1.926718323850785397e-01,1.196179727379587804e-01,1.569932783887215133e-01,1.518862970982137712e-10,1.569007025044021170e-11,2.044220742061753637e-01,1.096891912011733750e-01,2.219734298136149808e-01,1.604480621361188686e-01,1.479383206214136270e-01,1.730684373026077083e-01,2.220446049250313081e-16,1.617236808139149995e-01,1.527693512585849289e-01,1.260612521300691902e-01,1.415151261377245173e-01,1.069591185444457165e-01,1.893790343428500556e-01,1.659737072049933260e-01,2.142216106419483068e-01,2.220446049250313081e-16,9.507906167544628862e-02,2.220446049250313081e-16,1.940806314302361002e-01,1.108977432606817609e-01,1.315091701623880283e-01,1.718019471037617041e-01,7.734167020348071552e-05,1.995677430320353940e-01,1.495520521217984788e-01,1.951964483064122513e-01,1.574818997423217126e-01,1.764169829337866868e-01,1.776556816399941507e-01,7.898849375446180543e-02,1.866605722160211978e-01,1.463008411067527326e-01,1.992885046471807031e-01,1.264967952241490001e-01,1.772168504541740408e-01,1.978799245156318554e-01,7.073782638853764611e-14,1.558062465941455754e-01,1.700718261937157749e-01,1.726721517459425537e-01,1.769281732069359070e-01,1.002439576053201498e-01,4.125651560195347313e-16,1.953147131069584708e-01,1.619731592829879163e-01,1.873262699603981951e-01,1.605073315684881763e-01,2.287765141098778308e-16,1.260753738950358693e-01,1.611177470356440489e-01,9.306839612210537904e-02,2.065449142661285320e-01,2.020084978694553501e-01,1.506850556546114051e-01,1.260319758486473929e-01,1.471762816887169367e-01,1.998150058579899746e-01,1.403156246005016761e-01,1.233290390671986925e-01,1.258774091319400101e-01,1.490719247953255500e-01,1.526515760998182203e-01,8.851115800961406599e-02,1.324913969432343352e-01,1.720647806220187981e-01,2.007577607362726613e-01,1.874321674071858235e-01,1.533078319201239548e-01,1.634613965280919679e-01,1.660310531602126327e-01,1.659380820846312887e-01,1.855199503557189711e-01,1.779558149323951510e-01,1.099505532312065326e-01,1.961395208059605322e-01,1.673896425913141139e-01,1.720974856505284034e-01,1.804363245700978668e-01,1.497597981154582258e-01,5.142665061626762110e-04,1.565852749516227493e-01,2.234991357211607548e-16,1.452927934467662108e-01,1.609592898326839272e-01,1.516842479357755624e-01,1.718034197171120769e-01,1.601609141772863398e-01,2.093320281029425745e-01,2.294162999595477648e-01,8.831991882768933100e-02,2.066088174146268608e-01,1.461380213607857692e-01,1.840569496076940974e-06,1.004094759598898462e-01,2.032271994765450784e-01,1.572586226910904494e-01,2.617225781830234761e-08,2.021893220295160887e-01,1.176963586361858688e-01,9.234483343820744372e-02,1.589797793328474595e-01,2.124897120695819763e-01,1.872790589805766737e-01,2.113679925676398008e-01,2.881266418564999448e-14,1.222210084010557640e-01,2.401858998662085853e-01,8.557181546608548517e-02,1.981959949669121201e-01,1.260599325192646447e-01,2.220446049250313081e-16,1.080412337702367775e-01,1.423060699400832962e-01,1.787032859881527158e-01,1.550096692198867088e-01,5.567910189820665656e-02,1.381045054607849820e-01,1.480579487471136713e-01,9.835709608279027960e-02,3.894911047966455412e-14,8.987634325384967482e-02,3.512683344658646539e-02,1.462452628985519143e-01,1.585716729799779567e-01,1.360207986174566952e-01,1.431871697121449571e-01,1.958419956228553971e-01,1.520547547981888070e-01,1.175909081440595777e-01,8.950382646125588926e-02,1.405304657239812016e-01,9.095038678164513168e-02,1.139383595981870584e-01,2.015449875301076610e-01,1.014278197088282563e-15,1.276603956608216850e-01,1.881013958089245499e-14,1.620593240539147384e-01,1.039059078274062187e-01,2.305091664213376055e-16,1.385341386975115774e-01,2.364945963241381243e-09,1.724146636578312020e-01,1.746914989729843604e-01,1.275531736794236481e-01,1.317735194418498956e-01,1.329538006126139149e-01,1.538149740353720318e-01,1.804180278494452727e-01,1.450407349172947724e-01,2.091119502761774184e-11,2.188965081550016675e-09,1.040855259610526107e-01,1.491466323657068549e-01,1.719531470684538821e-01,1.591428796930778877e-01,1.229297956316204726e-01,7.975897451427557683e-02,2.224104710631801818e-01,1.760770451164021810e-01,1.846255627796325738e-01,1.475356004333113341e-11,1.360954386207561262e-01,9.645205834425851776e-02,1.454000159956128635e-01,1.639529806466025474e-01,1.518621087508733591e-01,1.261403347515803741e-01,1.281018743916774449e-01,1.742658710474036254e-01,2.220446049250313081e-16,2.135522216459429801e-01,2.007524264172797224e-01,1.871112143206987433e-01,1.923278121375145699e-01,1.943092982648359779e-01,1.659760976171017199e-01,1.901531375925630540e-01,1.297837481551194494e-01,1.908351671958657958e-01,2.027490824204183362e-01,1.565662886120403607e-01,2.220446049250313081e-16,1.687253350339446845e-01,1.827732244575045462e-01,1.155061997578498423e-01,1.837661279334666664e-01,1.644329148701346999e-01,1.550370478600279212e-01,9.042257732567654527e-02,1.502663254360806500e-01,1.523825275717256567e-01,3.844412118946179146e-04,9.392901232101397158e-02,2.180902952632892966e-01,1.193797490949863038e-01,1.099957117128393391e-01,1.795618485165842715e-01,1.448603190212419123e-01,2.021684771727075836e-01,1.872351429351684915e-01,2.027206760296874355e-01,1.513887685792011384e-01,1.521368583992823154e-01,1.602932192235628217e-01,2.029804979510649744e-03,2.263880607267437716e-10,1.546738006114098396e-01,9.865129104673896199e-02,9.001655711280273642e-02,1.342281170208952934e-01,1.531538035048985724e-01,2.044625054844936285e-01,1.041035553605015179e-01,2.076600023952673846e-01,1.362667898678158740e-01,4.164621424297305066e-14,1.319236640565504270e-01,1.890557468994382706e-01,1.530249951524039753e-01,1.792488444658951463e-01,1.587466214272554854e-01,1.746865220481571834e-01,1.133731375344034648e-01,1.229834974442623741e-01,1.639091267143877595e-01,1.372215470190084330e-01,1.538999087706261759e-01,1.752558423147112798e-01,1.781757119304411274e-01,1.319790431467234570e-01,1.410582468131542089e-01,1.061207730296373219e-01,1.482352999227892210e-01,2.089067379288491455e-01,6.839083630338385622e-02,1.984242978205073560e-01,1.723016571684555520e-01,1.560584791534529447e-01,1.925077396915318428e-01,1.252566011597579243e-01,9.855247552565511715e-02,1.597786435219193321e-02,1.588792858422030385e-01,8.953508099809877330e-02,8.186579191179199633e-02,1.683573274686506194e-01,1.443262807688855676e-01,1.169366903040760380e-01,1.374670300282560542e-01,1.534387755687281196e-01,1.414772099965747321e-01,1.128523153474889074e-01,1.325653625408219627e-01,1.463344416736273579e-01,2.091136777149938807e-05,1.124283047074750574e-01,1.859041746659611527e-01,8.453530455256724752e-02,1.185984729897997386e-01,1.483069159899434164e-01,1.560725972333266431e-01,1.405638414157424354e-01,1.001064350499348415e-01,1.186069617657580372e-01,1.681549170184886421e-01,1.434133291112860975e-01,1.665606934588651222e-01,1.849106087589357517e-01,1.233012051656806607e-01,1.210748735650854641e-01,1.455604236938585760e-01,1.040748635754261409e-01,1.029739847581827988e-01,5.214022958754747889e-07,1.452371754542627624e-01,2.556924466539643522e-16,1.169117207085816484e-01,1.444570303727404914e-01,1.189405795196359500e-01,1.673865755520890231e-01,1.587342390878604126e-01,1.190514729188782705e-01,1.664826398735546886e-01,1.325219761625586190e-01,1.490528605774278093e-01,1.176120063657242198e-01,3.857354716961066549e-02,9.528532375352066763e-02,9.260779463065395289e-02,4.514096497495986154e-02,1.049103488486387015e-01,1.026231418117520555e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.917282655120641777e-01,3.237578872086514858e-15,1.072458817473157383e-01,1.217701844685540741e-01,1.383666076724514582e-01,2.425058340713049376e-01,1.053103970534631784e-01,1.442579243219141716e-01,1.062625353369221620e-01,2.220446049250313081e-16,2.220446049250313081e-16
3.550513175706299096e-02,7.677192975189810198e-03,3.236371173424407166e-02,5.116511446444065025e-02,1.806600698627056426e-02,1.564370445554787853e-02,1.268670194792866947e-15,7.054222440227045365e-02,2.342996133414763579e-02,4.453505859417721674e-02,1.121207681618646007e-02,2.220446049250313081e-16,3.815285025541054198e-02,1.276293195225812298e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.671781231670806306e-02,1.302198084490732194e-15,1.592022500546679047e-11,2.285297430293059840e-05,1.589744510301641447e-02,3.174051979447276017e-02,4.963278251082015036e-02,2.220446049250313081e-16,4.771849008250168907e-12,3.268913804699893449e-12,5.548813910191583171e-15,4.367606417483686082e-02,4.926927571260623917e-02,3.227302064783186403e-02,3.561207468096181522e-02,2.220446049250313081e-16,3.473333475588532421e-02,3.270302412023086414e-02,1.546214449782292583e-02,2.220446049250313081e-16,4.745798896627476645e-11,5.803499005213429022e-05,6.978641167302197107e-03,4.216912541090390293e-02,2.561682259543987539e-02,3.154477533936637240e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.033850380736032877e-16,1.891730150047001563e-14,2.220446049250313081e-16,1.093077895214269665e-02,2.220446049250313081e-16,5.243356132238797401e-02,3.398713666145721651e-02,1.925460410748822820e-02,4.336997512879463023e-16,5.280300256206407522e-05,3.309238398566445583e-02,1.134934753588046422e-02,7.988792016810245672e-03,2.220446049250313081e-16,6.892044473022812096e-12,3.397759377584803203e-02,2.645376863893585465e-02,3.217791557112020112e-02,2.324347228705893311e-08,1.312737118130481023e-02,2.220446049250313081e-16,2.355391106314086436e-02,4.283835713309048360e-02,3.121960074992117390e-02,2.714413326365989337e-02,1.679505615506774949e-02,2.851715734895923435e-02,3.383244690118954703e-12,1.896629580269661164e-02,2.220446049250313081e-16,6.779431587193502848e-03,1.521126440760300728e-02,1.452501971065572363e-02,1.304204713850104329e-02,2.220446049250313081e-16,8.705963914806523485e-02,7.045959971152335709e-03,6.818968075160077428e-16,2.220446049250313081e-16,2.504696436668539132e-15,1.261480756166203331e-02,3.490082944938786153e-02,7.753022067529917460e-02,2.812490687450749927e-02,3.383039572837345799e-02,1.249250397505466403e-02,2.895241685503749038e-02,2.417507185665826799e-02,6.799537934408941831e-02,9.086378150130103651e-03,7.279035873049930633e-03,1.109613881711438261e-15,2.220446049250313081e-16,3.244096047553868219e-12,2.076980332340698920e-12,2.328038777983863425e-02,2.252459936391795355e-14,9.307915971993048487e-02,8.351464096835142792e-02,4.802145870765757441e-02,3.919630647075138252e-02,1.249894426450946089e-02,2.949811344275321198e-02,3.879492687995576289e-16,1.631728530774533698e-02,2.220446049250313081e-16,1.273998505600955865e-02,2.220446049250313081e-16,3.468372922083228643e-02,5.974446829894457939e-02,1.143293219697359003e-02,1.201032127807354771e-01,1.424904151672522733e-02,2.220446049250313081e-16,2.269145377486203076e-03,1.027655050253585139e-01,9.020587554808298658e-02,1.032461812684803831e-01,1.286474193270041415e-02,1.698745373306493611e-01,1.294437400175266761e-01,9.361923696156232433e-02,1.038635808477568062e-01,8.986147343369120521e-02,4.525605047963434309e-09,7.291698299702960295e-02,1.055808544860984204e-06,1.559150617166019104e-01,1.031281505771514118e-01,1.234887014932298105e-01,3.915310287303782610e-06,1.308109203256113406e-01,8.198295220431622843e-02,1.181203115732917530e-01,3.701294599672864706e-15,1.379626212926950146e-01,2.220446049250313081e-16,1.151432127175988779e-01,1.397297429346267550e-01,1.329313174971060996e-01,1.004637196316185144e-01,3.390249122265565407e-16,2.583631101311779643e-01,2.531144309932742420e-01,7.854397724688384763e-02,1.065225181544288829e-01,1.806890474868620422e-01,1.985077441388547470e-01,1.116908320274769689e-01,2.428424332919182915e-01,2.220446049250313081e-16,2.475115617057424833e-01,4.689736385265134977e-02,1.610636676648945413e-08,2.220446049250313081e-16,6.066645381246187380e-12,1.422523200285393019e-15,8.263820605399242736e-03,6.195076447936996370e-14,2.965842090752548663e-02,2.484862144535534070e-02,4.412431468909470272e-02,2.220446049250313081e-16,2.256999925712272967e-02,2.676385057388374483e-02,4.791238504914543950e-02,4.492241936558687837e-02,4.141481877095795627e-02,4.643180417882075001e-02,4.469817169955842689e-02,1.401578728573878863e-13,1.476756699133017830e-03,2.950890421440252598e-02,1.995211127691602637e-02,6.759598954104707041e-03,3.084541476000881785e-02,5.263582131703579969e-02,4.977075096548558286e-02,2.220446049250313081e-16,2.905191762726466037e-02,4.838509363294676846e-02,4.959613242390038812e-02,4.697336012692395618e-02,4.101098162305680944e-02,4.988846635501627269e-02,4.929415540812336766e-02,1.375739725826431725e-02,2.972340458552892931e-02,2.515488148947865599e-02,4.841660015285120799e-02,4.790862326936957266e-02,2.353159403563011634e-02,3.750595634615098983e-02,2.220446049250313081e-16,4.921509277100323543e-02,9.304667480002479577e-03,2.704141407622156351e-02,2.852226577395896093e-02,9.143158366434195675e-03,1.603115804759027221e-02,1.779150942849012235e-02,1.071019809829694067e-02,3.453982796243046017e-11,3.548836486902834375e-02,3.244495733828336222e-03,5.732188325302297466e-02,1.190926845073965457e-02,2.220446049250313081e-16,4.036638119464868585e-02,5.055813807303572759e-16,1.909452894726780189e-02,3.551285203979928640e-02,5.655255137042110303e-02,2.947488740869429191e-02,2.220446049250313081e-16,3.831114412297357413e-02,7.756468835696716559e-03,2.600156537576396240e-02,2.303107160539194598e-16,2.367035454945166928e-02,1.360920242323644376e-13,2.101575504533043093e-02,2.220446049250313081e-16,6.727293286637799097e-11,6.254758189208001196e-02,4.628728507504056844e-02,1.508401048776338189e-02,2.623661978131388434e-02,1.097934390928942058e-02,2.587056005492291075e-02,2.782645549940652996e-02,1.664064715710370998e-02,2.081399767120497082e-02,3.576807123821160866e-02,4.993524014591922688e-02,1.349826470378847348e-10,2.220446049250313081e-16,2.755208480722325798e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.801795691863568846e-02,4.944051346782124545e-02,2.854003674433124027e-02,2.913790193608394724e-02,2.025267116042656773e-02,1.948772329846150050e-02,1.802525532015867779e-02,2.220446049250313081e-16,4.415584141255755879e-02,2.220446049250313081e-16,9.504778729093589507e-03,1.686647658784699508e-02,2.017001191406762525e-02,6.127766421686835392e-03,3.345033150910327324e-02,2.220446049250313081e-16,4.745883123242638363e-02,6.881757743709761002e-09,1.917130170546146178e-02,2.261447427268651472e-02,2.070517991387937906e-02,1.895005541756165229e-02,9.245987230346062319e-03,5.270650093454918445e-02,7.096707667071819585e-08,2.220446049250313081e-16,9.656060941768579084e-03,1.355837252562356980e-02,2.220446049250313081e-16,2.366771585307284210e-16,6.580652229230610706e-13,4.129174977479821429e-02,5.060548314721761282e-02,6.443384133196784769e-02,4.052836290475163306e-02,3.437880684509277140e-02,1.023961016991994585e-02,7.382179122825648088e-02,2.096924021957069853e-02,7.358101296424754412e-02,3.233625936800547246e-02,7.316856200980569047e-02,7.722916515762540124e-02,4.320768369823806826e-02,1.985544483990743167e-02,8.887829346435602296e-02,3.009703540530792379e-02,3.191967701534812601e-02,2.220446049250313081e-16,3.467703130092392866e-02,2.348522787530627279e-02,9.377375777787714736e-03,1.040607809224113611e-01,2.278769547772179632e-02,1.248404402672528640e-11,3.369451631535103076e-02,5.088772523715267421e-02,1.729644303387119823e-13,3.708001652211136145e-02,9.021042935216366798e-02,1.085762990501785291e-01,8.753727821252187125e-02,1.056321633041265445e-01,1.149533887018845332e-02,1.077215587231857702e-01,1.598514420375214962e-01,2.391369715229328327e-02,3.133176526117930072e-01,4.013609679540908193e-02,1.966611415660125817e-01,2.837437592023307475e-01,2.819098935487824309e-01,5.973603261627429689e-02,2.846290983317995016e-01,3.121294381330568246e-01,2.990326823345347274e-01,2.710232715737975195e-01,1.457893460552781191e-02,2.958941263307891534e-01,2.798590416693348404e-01,5.284788097079157893e-02,2.883895924879204334e-02,2.970582353650853547e-01,2.220570440051832517e-01,3.497577091188003862e-01,5.279342699257180138e-01,5.200608075574311151e-01,3.158539922862156346e-01,3.466517563382019995e-01,3.333895623332314706e-01,3.331223047529825454e-01,3.340579161003542352e-01,2.606168794832494640e-01,2.599454087619090248e-01,2.302894817856076803e-01,2.279397206583864688e-01,1.356360233073188037e-01,5.251765033458577481e-01
