6.195937956233517063e-01,5.278751734689205444e-01,4.628698658854640269e-01,5.964813458339668362e-01,5.897232413956419173e-01,7.181857790558102694e-01,4.425269963406640028e-01,5.147174397632967580e-01,4.225464025074684993e-01,3.833861257096900510e-01,7.700511671347824993e-01,5.989410410064670565e-01,8.371386246066677694e-01,6.713482973062867565e-01,7.563554029950859681e-01,3.925922446686089806e-01,5.184488245006699803e-01,3.700000040753811947e-01,4.959229457353435122e-01,3.355622405595607982e-01,5.790169015943493758e-01,3.873558604683647322e-01,3.939816005696364365e-01,7.054506819928277883e-01,3.297926980539172548e-01,3.721516469390292459e-01,3.640176581903348252e-01,4.227729095508489521e-01,4.484889375446484139e-01,7.445550651670742592e-01,8.053822965988596261e-01,4.863442452390794313e-01,4.531666635818998867e-01,4.145769718512734570e-01,7.246945368797865772e-01,6.225459326585505160e-01,3.834368187105725578e-01,4.546749485485280795e-01,5.559404148393265466e-01,6.864936742078816545e-01,3.422945395240426514e-01,6.235253893372866285e-01,3.800799929940920641e-01,4.584640696623398792e-01,5.223545648584662082e-01,5.998952635154477520e-01,4.312172039783363497e-01,3.459244531085625129e-01,3.622571676495880411e-01,4.209060561877959183e-01,3.753502073037371933e-01,5.989866598943524023e-01,6.781674882412814798e-01,4.354613581723757454e-01,4.491508847780859570e-01,7.939537418903466204e-01,5.490932342792248511e-01,3.381252347765342225e-01,6.538274803963693982e-01,4.289495214164499859e-01,5.406647537815287841e-01,6.269358631712674823e-01,4.345569795865585894e-01,4.795465693359462489e-01,5.077513758947401756e-01,4.068884363753863531e-01,5.740330779218469903e-01,4.865170945173009076e-01,4.888849471095704224e-01,4.456890497805926499e-01,3.576624377267114130e-01,5.119619646116206901e-01,6.774701364859779806e-01,4.716400068697400028e-01,4.161654524306950265e-01,6.596285829056163230e-01,6.937101488750710976e-01,4.975624052118728380e-01,7.661493327772253004e-01,3.531123760425493585e-01,4.553940142529462332e-01,5.107153091581103643e-01,6.256550739309831854e-01,3.818571124924091675e-01,5.214830147460158827e-01,7.959199595885889655e-01,4.037864477431168386e-01,3.724571171266403691e-01,4.950749923333749858e-01,4.612909979876059774e-01,5.372899358929972280e-01,8.485533393556976556e-01,5.335933499227859533e-01,4.209373412227768174e-01,4.813844836410022254e-01,3.876186389316015890e-01,3.688441975168957887e-01,5.411953893446881381e-01,4.766118222349419731e-01,3.817072017165682452e-01,3.140698718872219630e-01,3.596257076319141488e-01,4.293803656481187114e-01,6.183362802721014129e-01,5.036731948590819075e-01,4.626964577015166280e-01,4.531704962693438032e-01,4.922608429204012315e-01,5.833307795808789775e-01,3.378309922050178882e-01,7.344463563363157199e-01,6.810376154108380709e-01,5.117187946403447540e-01,4.869588883305460136e-01,4.946132116326472095e-01,7.096539054653663303e-01,5.288193081026516529e-01,5.058793472088374266e-01,5.770554078473268955e-01,3.611107983775966868e-01,3.445732250706858846e-01,4.556290113747557546e-01,3.688316577976212263e-01,4.953267846862688950e-01,4.084410518408481683e-01,4.023541263097691334e-01,3.448043366518270814e-01,4.290372163001873185e-01,5.334723645936207959e-01,4.374808115004903408e-01,4.674722179487398876e-01,5.434811963959845782e-01,4.919521569509478498e-01,7.058410707199374023e-01,4.498034605793332363e-01,3.415238169151951775e-01,3.712118108877190403e-01,4.080823525334510427e-01,3.804643176610949529e-01,7.754247069516516655e-01,5.129927625844002970e-01,6.949875917919834389e-01,4.055251305075737167e-01,6.166917316209490352e-01,5.656480450141352367e-01,3.785075323330206465e-01,4.139327840007613890e-01,4.053605738507686795e-01,4.132230971857476232e-01,3.642912709631472290e-01,4.453573215117603290e-01,3.596792792921127413e-01,4.801109906673719507e-01,4.566408544090627131e-01,5.317742384753303408e-01,6.361384033494135171e-01,4.791142586026261307e-01,3.954086271500797944e-01,5.744643081709130961e-01,4.178851050162146197e-01,4.418887942270414149e-01,4.350682051588685706e-01,3.143323362145814537e-01,9.508651342435470166e-01,5.106598927460784809e-01,5.893935118875818224e-01,6.434861281965832402e-01,2.984275717209953771e-01,3.808161485383714240e-01,4.337879871702389201e-01,3.780113485414663965e-01,6.144804991478134415e-01,7.219018525850756651e-01,2.770248579638563413e-01,5.688013720017165431e-01,4.098997634978472360e-01,4.040906415746564062e-01,4.761471197059152227e-01,3.691539112325754601e-01,3.492897699938257161e-01,4.555377166405302769e-01,3.106187416222776498e-01,3.502392454016358125e-01,7.244251198224994637e-01,2.808058787772835796e-01,3.582648831451949456e-01,8.498808017640913093e-01,4.625006664133433643e-01,4.533784322382714005e-01,6.028413521313900070e-01,3.177019156977728964e-01,3.230276959811487214e-01,4.756284949877257473e-01,4.013021682836226955e-01,3.901857790606343968e-01,3.983530057054959772e-01,7.115332426133502697e-01,4.151521440485879677e-01,3.719988748295936509e-01,3.719597373959964703e-01,5.404592777708965290e-01,5.125186670269363809e-01,3.229451594265276282e-01,2.375964390307007956e-01,4.632239957253657670e-01,4.066665700752408741e-01,4.559553338159348379e-01,2.908547487111242669e-01,3.575644845418518569e-01,5.991476075339751128e-01,3.954622917640324142e-01,1.010639476368781819e+00,8.597479275375098373e-01,5.013832929734074462e-01,4.825426517846846397e-01,9.016821182790816236e-01,3.254331283547682863e-01,5.218595226202396020e-01,5.121176858354744565e-01,4.695843762553990608e-01,5.288327028413590813e-01,6.582896047742660128e-01,7.672937402724048228e-01,5.383029045319569494e-01,5.927039738216788312e-01,5.084685577011504032e-01,3.452608473328495631e-01,6.425709533574769372e-01,4.478572787954924750e-01,3.616727307684299841e-01,5.474189281204333568e-01,5.182005523574321204e-01,7.237954513532927070e-01,5.709870813884797558e-01,6.705128194986827994e-01,8.994277765001662539e-01,7.079016274563458833e-01,4.128035195975438554e-01,6.148648464626856880e-01,5.831832370789951092e-01,6.499714400679454940e-01,6.737555111659919715e-01,6.674040424531232363e-01,7.215535419672498563e-01,8.050970653210960393e-01,7.093100750849384850e-01,3.248164082051099300e-01,3.259832476436556048e-01,3.869780628072344575e-01,5.254323794247692803e-01,3.993128373267138542e-01,7.802944880128854788e-01,5.519911204433292085e-01,4.021710199549987097e-01,2.846371579693030562e-01,4.833268919083872905e-01,4.213859638026030696e-01,3.654331289629176305e-01,3.133771422260216988e-01,3.961871487518881518e-01,3.234944545252864678e-01,5.880906273739908707e-01,3.191852681273800174e-01,4.427726348771224840e-01,5.769951705926040786e-01,6.028374840354163711e-01,7.414126535866882861e-01,5.441483133055768917e-01,3.450874449119419873e-01,3.195089040530366686e-01,4.635491313679357961e-01,3.244875900188861628e-01,4.331860336608043260e-01,3.948292322825363576e-01,3.222457664224122609e-01,2.686802305865778617e-01,1.593733253154439033e+00,2.756937382265273739e-01,2.989641969869030191e-01,5.717926797516398318e-01,2.883532384999349385e-01,3.248633228931591121e-01,5.497054341131007993e-01,4.853339917157955541e-01,3.984333403137888530e-01,6.399156641387481192e-01,2.624411132694539628e-01,1.276124909591334511e+00,5.013060038398066132e-01,2.893912168005671748e-01,5.272895717720758046e-01,3.219618948453512597e-01,8.021597319090080225e-01,2.919785280681730932e-01,2.943752628479961442e-01,4.680976867133997410e-01,2.969517164472367798e-01,3.061729192647291153e-01,3.993729014539711408e-01,2.922224412884008582e-01,4.263677093226739268e-01,3.986957037835007767e-01,4.397843453258579727e-01,4.258359925039582050e-01,2.982341526611011484e-01,2.852261644897430282e-01,3.584084163545242507e-01,4.372097730793693127e-01,4.954944034616476367e-01,2.467311212559246680e-01,4.922950759768886519e-01,3.135638424185899220e-01,4.684236491750529696e-01,4.901023575440955349e-01,3.121785715553206386e-01,4.785783935751484752e-01,3.442908451094455757e-01,4.348582557785481417e-01,4.537602429264758208e-01,5.333953078980030460e-01,7.503229678597410635e-01,9.352868227239478083e-01,5.637273406298447531e-01,5.858645156881390204e-01,4.955324141795414139e-01,6.755417143294867310e-01,4.693093945039039649e-01,5.519981087486617310e-01,4.023638301995685618e-01,5.820313356475180777e-01,5.161475657080309976e-01,5.111692969644180407e-01,6.367871190825591388e-01,4.574822530246766550e-01,4.405155231670640492e-01,4.661151501644669737e-01,6.670885075553345533e-01,4.916926307131131990e-01,4.570235472558809020e-01,3.077023987890992740e-01,4.051661108278701295e-01,2.833033511674772909e-01,3.213203259539368917e-01,5.766567735275105466e-01,9.707229914413486593e-01,5.912327177004643719e-01,6.448662155596142087e-01,5.255502699858405347e-01,4.188189211537891588e-01,3.141914298404503980e-01,6.146315560215257490e-01,4.348215287496571269e-01,5.935801575264370022e-01,5.684795751992691715e-01
6.436974177857060950e-08,8.654363000272163875e-02,1.417322052765009610e-01,5.388940104216463634e-02,7.092989328695147033e-02,2.259933065055357588e-16,1.112698166535520256e-01,9.642737004523940780e-02,1.356118236830874957e-01,1.383635553932054951e-01,2.220446049250313081e-16,6.780412897514053079e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.025354999083484681e-01,1.792113073093507664e-04,1.102838681548612837e-01,6.342731824934237650e-02,1.716660089577631831e-01,2.081569938639243715e-03,1.406109879605722257e-01,1.447379287920362301e-01,2.853124876446015185e-15,1.814842942788835178e-01,1.682565852379487026e-01,1.900787622903866991e-01,1.388408052239460400e-01,1.323008216846536800e-01,4.777401221724056162e-16,2.220446049250313081e-16,6.629593320723273231e-02,8.619463327524108653e-02,1.451680583102891164e-01,1.138014519166798349e-14,2.529035756317682404e-02,1.689968896523470487e-01,1.237387631783524594e-01,8.514290612551214665e-02,2.281178975168765033e-12,1.735310220684008475e-01,3.527183979975904660e-06,1.637381567383117964e-01,1.309253194333772352e-01,1.026591078603323465e-01,4.561525263780023820e-02,1.486069566071011594e-01,1.717621534985943610e-01,1.801652537886063721e-01,1.427594949680715541e-01,1.765527103723056324e-01,5.343442010585907481e-02,7.337608879643685987e-08,1.553479625095522398e-01,1.310924147051379940e-01,2.220446049250313081e-16,9.011563855368259768e-02,1.741576597219215705e-01,5.359290764282098843e-10,1.355092920971013859e-01,8.946698740481717760e-02,8.522550313438589096e-05,1.574367217046118705e-01,1.365252527706940222e-01,1.209892819506666328e-01,1.430726315140652960e-01,8.949797114892553418e-02,1.230851945934444136e-01,1.153121627781315967e-01,1.312058818866322640e-01,1.659637207227383782e-01,1.008423403522841211e-01,1.035084584207608909e-10,1.323314134443185353e-01,1.570629408935617366e-01,1.592853482311799421e-12,1.043433664259539623e-14,1.108426957129108187e-01,2.220446049250313081e-16,1.841625531155400564e-01,1.455684740811447331e-01,1.212818970065881463e-01,3.701190454153182056e-05,1.714063866011300008e-01,1.248364621861168394e-01,2.220446049250313081e-16,1.648907903118253526e-01,1.609223977709685338e-01,1.148449020281547966e-01,1.391411997699934788e-01,9.887920601697634815e-02,2.220446049250313081e-16,1.188372891642216489e-01,1.583752922980683209e-01,1.134273578445621211e-01,1.609619636866239101e-01,1.734770043023249886e-01,8.909513203753499644e-02,1.393704098724109774e-01,1.559722397921564363e-01,1.964275242700690982e-01,1.679956108041599228e-01,1.402769602974379137e-01,2.706989334652446587e-05,1.315722674687811455e-01,1.209580102107953997e-01,1.498910554953669372e-01,1.096862336205696176e-01,8.304753891526726883e-02,1.732985044917974560e-01,4.151269382699070448e-14,5.167101021991292819e-11,1.242190848989001978e-01,1.275787218129138534e-01,1.071705144781712055e-01,2.026723221007822765e-13,9.625187483665806343e-02,1.024786056770830567e-01,9.728001951251948054e-02,1.786616431736948174e-01,1.711581344136315352e-01,1.279557138924691251e-01,1.632732276499120339e-01,1.170711639170974455e-01,1.448841222376881233e-01,1.471242437203993392e-01,1.744476094381248177e-01,1.372081876405461254e-01,1.078860151871374046e-01,1.337132841148722384e-01,1.257698031408056583e-01,8.632575077857404522e-02,1.107432231222923447e-01,5.273193388510585706e-12,1.349578179497650521e-01,1.797912564060809570e-01,1.598353122356885592e-01,1.581345138075829770e-01,1.547408085361237640e-01,2.220446049250313081e-16,1.050454343836847992e-01,1.090388646911633811e-08,1.663052104647043394e-01,2.176651340488396091e-03,7.902986471720743755e-02,1.771084644530807051e-01,1.342231532279766493e-01,1.391875959340379276e-01,1.390042286826962403e-01,1.868152423679947938e-01,1.432923996215700879e-01,1.841179521391400065e-01,1.284705898672896529e-01,1.393249178987443215e-01,1.078003553828078970e-01,8.460079332690548237e-02,7.925464956397637595e-02,1.710231419955537124e-01,8.494876184936392405e-02,1.538458464918031066e-01,1.443049833262708415e-01,1.500881939442269275e-01,1.983717810756492061e-01,2.220446049250313081e-16,1.159289476823030102e-01,9.293161898565079071e-02,1.208932340968607057e-02,2.072942234274482987e-01,1.689546942277784236e-01,1.546534706175688723e-01,1.715862602358398381e-01,7.375117229025961174e-02,3.616740852181768541e-14,2.160958471201203657e-01,9.219220045288374632e-02,1.659414319552555139e-01,1.709498304187621887e-01,1.347134829861441896e-01,1.784674160556455891e-01,1.821782890817458533e-01,1.408207697436651695e-01,1.979739547866596894e-01,1.828122856784374084e-01,3.169202309875355602e-13,2.143848516656757242e-01,1.812854567453310306e-01,2.220446049250313081e-16,1.465199473758623805e-01,1.390198891661628133e-01,7.453203811739146645e-02,2.016653081970040395e-01,1.918180849705321822e-01,1.329732609458214032e-01,1.620736785143260805e-01,1.708769020122434812e-01,1.654904044033695953e-01,1.536256631665521774e-12,1.625226442027366269e-01,1.738080608681582817e-01,1.727194360297918396e-01,1.071752572765021921e-01,1.165038679209893097e-01,1.965293114081127224e-01,2.369274709086437725e-01,1.380574371754822172e-01,1.581045223625170137e-01,1.374470146440497087e-01,2.101170972918107727e-01,1.888145065903139574e-01,3.867373656734546722e-07,1.585496760487454249e-01,2.220446049250313081e-16,2.220446049250313081e-16,7.283494169431573018e-02,1.223363828069780751e-01,2.220446049250313081e-16,1.414996416337502838e-01,1.071942984469325122e-01,1.108881380276881407e-01,1.128171881287533679e-01,1.190770706463693124e-01,8.423391137112807886e-06,1.418660284081677366e-15,9.726614787740610335e-02,8.679199643029412992e-02,1.108024245285192527e-01,1.670159682092514086e-01,1.763994532149831695e-06,1.418106935708764171e-01,1.757088782034441354e-01,8.784634783713256290e-02,1.057250170260379957e-01,1.598678745975793138e-15,9.309428233314102907e-02,1.003340265605343284e-07,2.220446049250313081e-16,5.637668830598955625e-12,1.553636409355144410e-01,1.686748737868959055e-02,7.689417342827588320e-02,9.582372011055249536e-09,1.886115819325713475e-08,9.103927853610113929e-06,5.107842975975586376e-14,2.336299269365551865e-16,1.244813380979570461e-12,2.104276498677929708e-01,1.588718308040828753e-01,1.732685502623439455e-01,1.201817497703337317e-01,1.722142824531618377e-01,2.893863220824895148e-15,1.091457822569509156e-01,1.799774778971119926e-01,2.260886093058812885e-01,1.346366295745797526e-01,1.646114314297354442e-01,1.823108365079586235e-01,2.089804254542353967e-01,1.772212009733409588e-01,2.256766628806636532e-01,1.039234656929103745e-01,2.078472045619915165e-01,1.523336434745669321e-01,1.146702392272858917e-01,9.656056816923408448e-02,4.908737236707817912e-10,1.328150945260289095e-01,2.118129572590824461e-01,1.690273872307774261e-01,1.076006166444633677e-01,2.259721488601029171e-01,1.673280138620331925e-01,1.855702979277080722e-01,2.127199765968993406e-01,2.391317326214692784e-01,2.220446049250313081e-16,2.366400563070621688e-01,2.359188454885604025e-01,1.149325106437913274e-01,2.376080711448819438e-01,2.206829551821845592e-01,1.244874516184445862e-01,1.462128159498082280e-01,1.881712433732777578e-01,8.261321262109201646e-02,2.429890437339695952e-01,2.220446049250313081e-16,1.474144564611660213e-01,2.310385610469392892e-01,1.339258475796789860e-01,2.222429234086844285e-01,1.391107589592784753e-15,2.313460628603788150e-01,2.346600324892923473e-01,1.581447048077772310e-01,2.263828719122771282e-01,2.313804710380675256e-01,1.904674928943808632e-01,2.384774190367766888e-01,1.792822565569100191e-01,1.867885103828361981e-01,1.726355335112214340e-01,1.772952396784712725e-01,2.374946067563374896e-01,2.381328688822677564e-01,2.047936505864436374e-01,1.711169361317509130e-01,1.535909678532803857e-01,2.542768319026280643e-01,1.471723938852740887e-01,2.238417195199432497e-01,1.580481126013760507e-01,1.510654255119119882e-01,2.222345621189475429e-01,1.557848406917746176e-01,2.065297253063545224e-01,1.142159662951577476e-01,1.368578391136832662e-01,9.465220451170147653e-02,3.256980032762405722e-16,2.220446049250313081e-16,8.411463961260978728e-02,6.880357104548458225e-02,1.141657654646434095e-01,8.311646087526032232e-11,1.242700606027661164e-01,8.929593574841919457e-02,1.518430694903655231e-01,7.649251215128489989e-02,1.062669664609607184e-01,1.083596667022424520e-01,9.324511003490463880e-06,1.300430737579344187e-01,1.428987882742111526e-01,1.337548579929542791e-01,7.975780035356726757e-12,1.381886017103291786e-01,1.639718136661478809e-01,2.122530516110689991e-01,1.686106119473771703e-01,2.260094260913778075e-01,2.129888586960643759e-01,1.297402866653978859e-01,2.220446049250313081e-16,1.701743990779957779e-03,1.665289281908610974e-01,2.121348756767293953e-01,1.981751984514297793e-01,2.137444378088328434e-01,8.794690733704592367e-02,2.203262372225780752e-01,1.889570259148760922e-01,1.994750104211601149e-01
3.133050993727128086e-02,7.883591101818092708e-03,6.209565195660354808e-02,5.311746072227451626e-02,2.411596631704430310e-02,1.049443503759507518e-08,1.174887789003478331e-03,6.273661974290352383e-02,3.104982833885408869e-02,1.031219947276577377e-02,2.220446049250313081e-16,4.213451793557398961e-02,2.960214476141602435e-02,7.724908216437164146e-03,4.040566863418466187e-02,6.756429739981391694e-03,5.224934352876282884e-02,8.579721893945577507e-03,3.620649950693820285e-02,5.105861370153008671e-02,2.167149048626554331e-02,2.053442793274917397e-02,5.664548272115074723e-02,3.650559075717269009e-02,1.591799363044047247e-02,2.738956435457058983e-02,3.973999712086240255e-02,5.533951442217893701e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.880789684116819863e-02,4.035900576454277272e-02,3.608517896240814871e-02,2.832772625823110763e-02,7.126057677411186397e-02,6.323496367263613249e-02,9.156508031282779847e-02,5.434063964013654736e-15,3.931762358946683245e-02,4.552353369590651094e-02,5.110443484612811615e-02,4.187158897626280796e-02,2.220446049250313081e-16,7.645490822633027162e-11,6.858649585329927578e-02,1.735482297923515368e-02,3.059178336743986065e-02,2.220446049250313081e-16,3.223150220407434985e-02,6.884248402963830116e-02,3.279065814698196163e-02,1.514223104184110255e-02,1.928168614413571305e-02,6.914978285910668154e-02,2.220446049250313081e-16,3.454021082093403083e-02,1.857404972482915029e-02,1.992359374719167989e-13,2.220446049250313081e-16,7.767002186017780453e-03,3.496010459299176559e-02,6.720844153590553594e-02,3.327373533459287125e-07,9.381630298209917007e-02,1.752089888005442173e-02,5.959130015007254620e-15,9.076138607152212101e-02,4.443151705532578932e-02,1.825545809961524879e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.997357312026369319e-02,4.101189872925092850e-02,2.220446049250313081e-16,3.176650684520598150e-02,5.329860543283616858e-02,1.418803603537985639e-02,3.169966415111601099e-02,5.038273643525775780e-02,2.794512362364958563e-02,6.756248670601647244e-02,3.565280139057403624e-02,3.952577342618805722e-02,6.676698423564017548e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.316837927848599059e-13,6.894104461796961292e-02,1.011948236516177768e-01,7.647689412748944447e-03,2.220446049250313081e-16,2.648047402963414114e-10,2.220446049250313081e-16,1.825432998209609164e-02,6.489258333558288461e-02,2.340333770120145082e-02,1.217716897496841366e-02,2.535962658667694485e-07,4.081014786489866458e-02,3.221482298008943035e-02,1.010247780784160297e-02,2.220446049250313081e-16,4.562962397642238849e-02,1.189362543073387880e-02,4.863415947942237999e-02,7.169746363246579102e-02,1.127729158883344945e-15,9.248976051354654282e-02,4.263757189462921704e-02,3.970226820993452962e-11,3.242269855116320515e-02,2.404384345182322952e-16,4.012879515557881555e-02,3.900879456185466637e-02,6.453238283396595110e-02,1.230648197957310425e-02,1.972401020446544176e-10,7.002731874928892764e-02,1.161614315191747205e-15,1.328413899782862131e-13,3.047170341483052339e-02,9.256983227056866242e-03,3.441780806257984521e-02,3.954179255103902613e-02,5.727908122554435655e-02,2.220446049250313081e-16,4.512673599167683902e-02,4.414350079525444781e-02,3.634521142668908911e-02,1.750405926165858446e-12,5.496725200166973496e-02,7.334607208325373377e-03,4.459467783627697052e-02,3.941833212809196796e-02,2.220446049250313081e-16,7.725242306067794940e-02,6.555657660466138181e-02,3.791505301735254713e-02,4.224289003957280538e-14,7.071661105424430389e-03,9.554087501960532858e-02,2.220446049250313081e-16,4.705127104664403453e-02,4.257192620116975745e-02,4.448761746912466980e-02,2.736136734573778622e-08,9.848063639599292582e-03,2.220446049250313081e-16,6.966498622977472521e-02,2.560663713118217430e-02,2.220446049250313081e-16,1.673334340488289232e-02,3.021058881960318396e-02,1.899609780276980484e-13,6.244812458435174823e-02,6.981762324612547643e-02,7.080825371097104748e-02,2.798359649411708006e-02,7.310707323849507944e-02,1.131866585241310094e-10,2.220446049250313081e-16,4.053628163696644526e-02,1.724284431173216808e-02,1.648806095702777183e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.078490671657048733e-02,2.674104819074989842e-02,7.029500529363964800e-02,2.675331793255513943e-02,2.418202885740695918e-02,5.750270975614008018e-02,7.208298651638347931e-02,1.136347953766113882e-02,7.109304706517302619e-02,2.220446049250313081e-16,6.635183649495060565e-02,2.220446049250313081e-16,1.139435432726882773e-15,6.966496571686656147e-02,1.830053137181637791e-05,2.713886941859878360e-02,1.047757450205399725e-02,4.154342502297903028e-02,9.961943043732779523e-16,2.455296791301371517e-02,6.568701649442404422e-02,1.295092907766741928e-02,2.781740547448929499e-02,2.220446049250313081e-16,3.138517542363071511e-02,1.856578359682894280e-02,3.167114194340338279e-16,1.875237164147194185e-02,2.250662918714457089e-02,6.687301430735395624e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.377958743533099113e-02,1.210807925867394066e-02,2.097264610438076896e-02,5.025662336147926797e-15,5.409108421623391033e-02,2.598529347982041909e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.526872915003942184e-02,7.128808104302464255e-02,2.273115228450255099e-02,2.514057291541724540e-02,1.983171513642794959e-07,4.115503450127281564e-13,1.844682962241578628e-01,1.887572847057704117e-01,1.128153635253350690e-01,1.876950473985357914e-01,2.220446049250313081e-16,1.378231360682373730e-01,2.848531364836299207e-01,1.210532227675496370e-01,1.461281785636548165e-05,3.700320246941248004e-02,2.482556562663811306e-01,1.561074887230640418e-01,1.884276919256317184e-01,1.782704292489664388e-01,3.508399837959266798e-02,1.365074822737977756e-01,1.899998537207591570e-02,2.816178867408513085e-16,1.028193726493182025e-01,1.101521285351969304e-01,1.347737400905264227e-01,1.508054918388070653e-01,1.978701577567433187e-02,1.703262613505673040e-01,3.349650537525920846e-02,1.025658091422058105e-01,2.476789942734771155e-01,2.241981145801069601e-16,2.220446049250313081e-16,1.288299349188964937e-01,3.257414606327836190e-09,2.220446049250313081e-16,2.685566336656060316e-02,2.220446049250313081e-16,7.752445425094410536e-02,5.750479168920799578e-02,2.413554967672514734e-02,3.537023359601580495e-15,2.324003925748327481e-02,7.174641158966760246e-02,7.492199072926031267e-02,2.936733017600076656e-02,7.114575091649870398e-02,7.405778731933078396e-02,7.915400965329462847e-15,6.060801560137431959e-02,3.147459350316351295e-02,6.726255303126082996e-02,3.206925185124689243e-02,5.225614423121045793e-02,2.220446049250313081e-16,4.608655772851831707e-03,1.081161409824084499e-06,3.131773177461094490e-16,3.735238530994735434e-02,3.995784671296138957e-02,9.043750930615183925e-02,8.785147842900079948e-13,6.512706565728564045e-02,2.220446049250313081e-16,7.617583333387477340e-02,2.522125818282253129e-02,1.975122892521805409e-02,2.220446049250313081e-16,1.964611423469752802e-02,2.194657956450670605e-02,5.100581648767817805e-02,2.220446049250313081e-16,5.131271910630464533e-02,2.753710925858289897e-15,2.220446049250313081e-16,2.220446049250313081e-16,1.370158247869462673e-06,8.177317387195602583e-02,1.832212565593588360e-02,9.202074246206443445e-03,7.296942006913456624e-02,2.220446049250313081e-16,1.021963803994049708e-01,1.702266710569319899e-02,9.091793186101376767e-02,7.565708619169732307e-02,2.220446049250313081e-16,3.703683573327271050e-02,6.193007469169687501e-02,1.004936608253622493e-02,5.441666496442633394e-02,1.177223752552848668e-02,3.736828322474983199e-02,1.339024057192198663e-02,5.328454340335242456e-02,1.172270857168665886e-01,4.828836206693879612e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.585465534854552272e-02,5.183636052232435537e-02,2.220446049250313081e-16,4.958522872876538340e-02,4.038697154546625617e-02,6.228937714452202623e-02,1.453983260085489615e-02,1.193174008161694971e-01,7.686778217419701353e-02,1.613821679920738605e-01,1.232809450212927344e-01,1.034182319968691005e-01,4.367415329167896970e-11,9.782776108540802706e-02,1.131472006759292603e-01,1.014196121225436897e-01,1.117118029916801952e-01,2.175883802998144004e-02,1.315903571436978956e-13,1.773644800012442665e-02,1.235119628293365607e-01,8.577521782787225074e-03,1.126421965488448446e-01,1.127097487846301510e-01,1.525506639364435611e-02,2.282196944275607584e-02,2.165924813141863886e-02,2.242676768490825251e-15,2.692918733495163197e-01,2.090180041575968317e-01,4.051806230041271606e-02,8.588928741428253355e-02,2.994812962226094176e-06,9.424288449395032408e-02,3.299280723713370750e-02,1.885615220397127839e-02,3.030749134017352575e-01,3.656298283917971959e-01,3.610073494788373916e-01,3.627199618533081815e-01,1.286233311417288028e-01,9.680772168859703986e-02,3.183641530915176654e-02,1.372690778731662786e-01,3.616848602811876257e-01,3.620259708459429016e-01
