6.222052650175342592e-01,5.324989488585339936e-01,6.027281772352230949e-01,4.645671868328910548e-01,3.246995895702092794e-01,3.968846708000857704e-01,3.799045331591536234e-01,3.203147477905142204e-01,5.165433539065650281e-01,8.011414451793605895e-01,4.240396982841693752e-01,7.727528956811641203e-01,8.411367241817510054e-01,6.748922789560738433e-01,7.597633045810525676e-01,3.938956363832051277e-01,5.184825803068551231e-01,3.712231498844687505e-01,4.975914417627588793e-01,3.367324863052590378e-01,5.814438712951162103e-01,4.363918602040082195e-01,4.067937933381295945e-01,4.146858160752495692e-01,5.939137261126857803e-01,5.819996411835056671e-01,3.954192263272908736e-01,7.078256807583108712e-01,3.309936191882280054e-01,4.842982630428709356e-01,6.067112540774030061e-01,7.423312755336911595e-01,4.469910164244618733e-01,4.554300591190710845e-01,3.735176882526174413e-01,3.653476839998462955e-01,6.487014215506170522e-01,3.463689188956908249e-01,4.243161447518808416e-01,4.720604192566661417e-01,7.482278870193135312e-01,6.400450272452532507e-01,4.364633886233015847e-01,4.807297419148972017e-01,3.264978038924923887e-01,8.087941803503322369e-01,3.270471790692907055e-01,4.879889575512781352e-01,4.546921504802595160e-01,5.237816988255142858e-01,3.883992364129132402e-01,4.160932030013217986e-01,6.251783897360487785e-01,5.353476907326889522e-01,3.848374697018329127e-01,3.968620245931513968e-01,5.273711810246850540e-01,4.347865200348813297e-01,3.859019824492555539e-01,7.525755186717602019e-01,3.962873313023790867e-01,3.234332497939009787e-01,2.696675129365830870e-01,1.595618529273578057e+00,4.563323398392784003e-01,4.194202296865799373e-01,3.435425784439797847e-01,3.825422541401207743e-01,9.373903615529730615e-01,6.256039209893591302e-01,3.814716353785346237e-01,4.601433243258652439e-01,2.767074902118291102e-01,3.000670732669838969e-01,5.763343725029181908e-01,6.035718587989651329e-01,2.894199523240784111e-01,2.481561687268680760e-01,4.328018179219565442e-01,4.036611492450533634e-01,4.366681161244662657e-01,3.471882499498396002e-01,5.139864109616377741e-01,3.635883130907507366e-01,4.224390315661281092e-01,9.730260324668171812e-01,3.767287373379314963e-01,3.260604762377374288e-01,4.587196854514496436e-01,5.547797873122352064e-01,4.871266106362827086e-01,6.795417662433043127e-01,4.203828700741197300e-01,3.154837630861309639e-01,9.526561189978268729e-01,4.712836205951195234e-01,4.370522465754078101e-01,3.999058427127726856e-01,4.154620914099780293e-01,6.696293623973511577e-01,6.435892165025629552e-01,5.684303945492860111e-01,5.307752226821539354e-01,4.507931008267432316e-01,7.961971388196343868e-01,5.125275088246250554e-01,3.393575232895682525e-01,6.453745430385359194e-01,9.716060672218299610e-01,2.995264354288054154e-01,4.934960737594719093e-01,6.172272880505810244e-01,3.822153547047119626e-01,5.904197699453156423e-01,4.353810953067074885e-01,6.288035291344310496e-01,4.361514580132338503e-01,4.812986800734726511e-01,7.689587756764947324e-01,5.096106287367775378e-01,5.788607644967234123e-01,5.031553448986681998e-01,2.904601325256707667e-01,5.292347477872904049e-01,3.231509811297982870e-01,4.883031870386042583e-01,6.184777938813091902e-01,4.678339954653211730e-01,4.473171349391004137e-01,4.330524853823801701e-01,3.589679676047640156e-01,5.970247541053429474e-01,7.794040025929765969e-01,5.138352640570668095e-01,6.792949605563748383e-01,4.973428982785629282e-01,5.737528473411157570e-01,6.618466581384271352e-01,2.930537793306306482e-01,6.958475987141684582e-01,2.954628239118742283e-01,4.114078608891162947e-01,4.993834653329515261e-01,4.055756875751590496e-01,6.774148024694599535e-01,4.778948255518754573e-01,3.705150253530486992e-01,5.274894136943729661e-01,3.505704367829367007e-01,6.443853592016337561e-01,4.710347794528316756e-01,3.544098571728001579e-01,4.698237798551030409e-01,5.571133428035915935e-01,4.241316413085598480e-01,5.125902904063900367e-01,4.851039361022495555e-01,3.088483305430275161e-01,6.275516050790707068e-01,4.572055076360575510e-01,4.494924893805695709e-01,5.233940635744236403e-01,3.073086798627974736e-01,3.630021658555010466e-01,3.117559800638726730e-01,5.049400986442822425e-01,3.738161855096227559e-01,4.968799761933166970e-01,5.980690756058788526e-01,3.515188874751137837e-01,4.629809058617598283e-01,5.200854422497814822e-01,7.259394331186584948e-01,5.756336053483490645e-01,7.262892903857424143e-01,2.818351556623414633e-01,5.423497761798281580e-01,8.502440175117960131e-01,2.933014538480561151e-01,4.279437703448809027e-01,3.595811557434134276e-01,5.355490527443973470e-01,4.224805169043011621e-01,8.516345228594123240e-01,4.066579580616096479e-01,4.831407756312995905e-01,4.641981133374695756e-01,6.189580788266917377e-01,3.890281762286366130e-01,4.783598137021734531e-01,4.001693473929936462e-01,3.830950063727706634e-01,4.414107145049707137e-01,4.550411952054038700e-01,6.068858362171815068e-01,3.152164246510624768e-01,3.609409720139705180e-01,4.143044483631962427e-01,4.309498179172905896e-01,5.055181365582612774e-01,4.643786794024107878e-01,2.862770510060395068e-01,3.597304236954600998e-01,3.242086166835060346e-01,4.940568469191711221e-01,5.877621733136325632e-01,7.360863680215928850e-01,6.174076081976681563e-01,6.830839392097116658e-01,5.874590467856338760e-01,4.887493190324121994e-01,4.773833163026723891e-01,4.964193388724099099e-01,7.113769240865909227e-01,5.307469292628521629e-01,4.388214575943539808e-01,4.027752297696706174e-01,5.077274283087154227e-01,5.817974180618850077e-01,4.973201258736898445e-01,3.624324969304547062e-01,3.458326912298136380e-01,4.572914537262251500e-01,3.701750076972832870e-01,2.476402464118570845e-01,3.147182451580163298e-01,5.180338980504968216e-01,4.701525360403733256e-01,4.099339709010887955e-01,6.686278736118329569e-01,3.225109765705893028e-01,7.231391432441147682e-01,7.134657481660581224e-01,5.354343278741503509e-01,4.390812225881164932e-01,5.130371310833869991e-01,4.691798379869960844e-01,5.454690330813800614e-01,5.369982576697127641e-01,4.919065857894180938e-01,4.937524856347525470e-01,3.733635457465185326e-01,3.133321038649152790e-01,4.514440151528498757e-01,3.427730750109739821e-01,4.095752146535938110e-01,3.733305609297880023e-01,5.454807763101960916e-01,4.421339721607156492e-01,3.818490829205369308e-01,5.143962465109319648e-01,2.384628292339762978e-01,4.803416566186238801e-01,4.081589051315785976e-01,4.576311663748704461e-01,7.106621936790981087e-01,3.145311436172273378e-01,6.186756649525073648e-01,2.919175592657514140e-01,3.588757395511684156e-01,3.976529252841206064e-01,5.814183104171899430e-01,3.610104794022427344e-01,2.634098896423053282e-01,6.601935994081631343e-01,4.478680534542286984e-01,4.971327251547769110e-01,4.649192110125455191e-01,6.009940411224594659e-01,3.260235946298610243e-01,4.440925503231358262e-01,4.153966380918172607e-01,3.847377096487709092e-01,4.443779870333644522e-01,3.656325629263353361e-01,4.501302781086813365e-01,4.583086366417443158e-01,9.040001543702164133e-01,3.205413045664370908e-01,4.651148126957216355e-01,4.007844881222445421e-01,7.826780589762408757e-01,5.242575380604173052e-01,5.915579873297205360e-01,5.510971598858197540e-01,4.108938108220890895e-01,6.564730565663482453e-01,1.278664786536459541e+00,4.083697960931121362e-01,3.153667588597222626e-01,3.794022930373911473e-01,4.906713888911749533e-01,7.243333846048669589e-01,2.780409354586799719e-01,8.040171741874244660e-01,2.856917021414397406e-01,2.980540384609345894e-01,3.832537857480026733e-01,4.008531030644417181e-01,3.701966302727181524e-01,5.431687677001917347e-01,4.038377054305696823e-01,5.841834904593034006e-01,2.993343661938436262e-01,4.548252976391519153e-01,5.705919420116473129e-01,4.941087884882094938e-01,4.038209344995152272e-01,3.998216517520901125e-01,4.229378917211001898e-01,3.667819247825817031e-01,6.391482873566719514e-01,7.789715111302708550e-01,5.148667793527808012e-01,3.455615420374567592e-01,5.708019198718153886e-01,5.902583550699778137e-01,3.887176341032124727e-01,3.256849333977379635e-01,5.103149000660031076e-01,3.465173983772011357e-01,5.494217809557025989e-01,5.493932949927349263e-01,2.843545258079541727e-01,5.135924027396890912e-01,6.538114778437454921e-01,3.460593842217202232e-01,3.241135868477201809e-01,5.918294196475055724e-01,1.013588123560706933e+00,6.009710338687118680e-01,8.634909184486452283e-01,4.818774787106465674e-01,7.268264715704694234e-01,6.891584784675965913e-01,5.454019342825399130e-01,6.169158571449528949e-01,4.176815476137967220e-01,7.689774200477661470e-01,7.974575257787412941e-01,8.074486089182256743e-01,6.721913581729397347e-01,9.022200259718088367e-01,4.274089087402873077e-01,6.186507321709966423e-01,3.390566494489274385e-01,3.916133749967826705e-01,6.977237515471260698e-01
5.692822807874328192e-14,1.883020184849039108e-12,2.291210139279144699e-12,1.541412424843144613e-01,2.121763206865237561e-01,1.843735570754485853e-01,1.772903436452709924e-01,1.892078997493494563e-01,1.039770956402094881e-01,2.220446049250313081e-16,1.525660722727414098e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.208804613857220788e-15,2.220446049250313081e-16,1.583066030712769745e-01,9.939411954644267189e-02,1.765660346930481295e-01,1.078126587303419592e-01,1.947728569615452821e-01,3.053794761331539913e-13,1.446239319434657056e-01,1.529338346852469610e-01,1.491615335157820132e-01,4.986744836790400991e-13,1.537352531789847183e-12,1.550220052399204629e-01,5.707809327881827290e-16,1.959070324833025178e-01,1.249657358904754378e-01,2.344812215907367307e-14,2.220446049250313081e-16,1.434863930245411368e-01,1.183880018065732731e-01,1.667675793354439218e-01,1.714058924494548941e-01,8.812902661781623817e-15,1.893398936363707985e-01,1.539246541233158516e-01,1.293540599227459564e-01,2.220446049250313081e-16,1.229889528282148132e-14,1.486779594034553231e-01,1.236977594491427690e-01,2.006821783337644494e-01,2.220446049250313081e-16,1.990516546226036576e-01,1.201490838601040750e-01,1.395850561533882039e-01,8.884971473369422668e-02,1.525360905774006681e-01,1.450076856985301754e-01,5.623398576519546876e-14,1.010949435081988645e-01,1.624142381841253979e-01,1.634911317667358810e-01,9.983623180102922656e-02,1.457232302877490004e-01,1.698399953791592532e-01,2.220446049250313081e-16,1.574584661042226219e-01,2.036303509759131158e-01,2.278620856384849513e-01,2.220446049250313081e-16,1.392078990265893379e-01,1.472588373283291729e-01,1.825848013570857686e-01,1.637511928696131769e-01,2.220446049250313081e-16,1.963047556927551828e-14,1.611944491721053474e-01,1.258899755454473690e-01,2.155231486895846926e-01,2.027562647252210137e-01,4.139712103986872458e-13,2.559095992973536788e-13,2.021090764144217455e-01,2.283582764284562971e-01,1.481007741042792702e-01,1.628135574753551140e-01,1.411950880875795511e-01,1.879275517386211347e-01,1.012570986552689678e-01,1.723673354034128691e-01,1.484572542020201891e-01,2.220446049250313081e-16,1.740206402061632851e-01,1.912861734273568204e-01,1.342570072279719862e-01,4.098184344659247285e-12,1.130715662616788575e-01,8.548384293505637412e-16,1.542436464234589744e-01,1.911542587175756591e-01,2.220446049250313081e-16,1.298616249198067396e-01,1.349483417395372920e-01,1.611996895435401644e-01,1.490865057322683929e-01,5.214393194877878149e-15,6.498098790221442566e-15,8.848967775741558266e-13,8.828549916719476143e-02,1.378110095857256467e-01,2.220446049250313081e-16,9.517884654778070719e-02,1.897876703827391931e-01,1.392214591502413123e-14,2.220446049250313081e-16,2.096495631969149120e-01,1.167936094462972280e-01,3.832942516508262627e-14,1.649855057473914866e-01,4.386160255606543057e-13,1.378561066051479100e-01,1.761879175973654073e-14,1.491764305130286739e-01,1.239157708907422245e-01,2.220446049250313081e-16,1.085350154068469714e-01,1.002692457532539749e-12,1.117169962367685343e-01,2.074947711328625766e-01,1.040658025349702059e-01,1.993772381821437567e-01,1.168783238948488956e-01,3.474109648916710357e-14,1.336065693379215602e-01,1.418171299592368151e-01,1.457082703590333317e-01,1.779312807195482238e-01,1.285168877401167764e-13,2.220446049250313081e-16,1.014240852833394185e-01,9.957921821686655584e-16,1.131720479774848825e-01,1.699219953995460351e-12,1.765164169802034676e-15,2.059953162630314694e-01,4.949020905724197914e-16,2.159333940491411918e-01,1.509580334135069701e-01,1.083185721330416351e-01,1.507594297768130309e-01,1.107444715426168343e-15,1.245041837222346515e-01,1.696802808960304332e-01,1.048152817642822032e-01,1.813411498404337296e-01,6.470949870127610861e-15,1.227898908724461696e-01,1.813696310459576022e-01,1.331895209373111788e-01,4.513208795705174080e-12,1.572400616996657285e-01,1.112902335574344759e-01,1.250054921337029057e-01,2.078481050333316760e-01,1.622295949757675472e-14,1.338153698032838179e-01,1.409555467393583672e-01,1.028458556841339855e-01,2.114732176155333931e-01,1.850363540946190766e-01,2.056598987143421209e-01,1.133800915571788193e-01,1.753045486356213933e-01,1.153387834615443586e-01,1.898130178054787656e-13,1.799236164623198853e-01,1.246630438755162024e-01,1.064544639799524239e-01,2.637347231924317174e-16,6.145960302515406531e-13,3.597811546067233451e-16,2.105280745712565516e-01,5.906986645869847762e-12,2.220446049250313081e-16,2.073121930435880278e-01,1.424533621651843107e-01,1.738274066800901685e-01,9.067773574059506680e-02,1.559581428910031542e-01,2.220446049250313081e-16,1.589802461977471992e-01,1.220734292526783060e-01,1.293522761690591993e-01,1.382090140895659415e-14,1.597622751106045624e-01,1.196635205125145401e-01,1.542628699324871122e-01,1.734992905549614384e-01,1.365995621122354786e-01,1.281343569161339513e-01,4.679238893140001912e-14,1.949065176166881186e-01,1.845491586875572243e-01,1.477924131044478784e-01,1.502568475653142110e-01,1.048907515752839220e-01,1.243730245996596678e-01,2.094437677896818228e-01,1.840657961906203566e-01,1.881773381762764097e-01,1.150024214754715723e-01,2.267722078648004827e-13,2.220446049250313081e-16,9.637192225410262880e-14,1.543984634053908120e-15,1.473694294725912482e-13,1.166376209922496410e-01,1.191562186602592582e-01,1.101461718378531490e-01,2.850049510005698164e-16,9.914133285365658854e-02,1.443999396756624198e-01,1.650899389265511885e-01,1.040115721602669213e-01,7.104440937053895906e-13,1.165171725946719250e-01,1.744524238187011023e-01,1.909020742817902350e-01,1.329221344966407259e-01,1.806939377599489360e-01,2.297680205614765214e-01,1.955738692425890712e-01,1.062205485281060152e-01,1.274803457890029135e-01,1.500866701808593606e-01,1.333780114304643301e-15,1.941288211684499554e-01,2.220446049250313081e-16,5.551547171540531328e-16,9.097604812104724548e-02,1.467323298957498856e-01,1.101078580158619813e-01,1.217881864405861714e-01,9.366032644764658854e-02,9.527698241494104991e-02,1.110711546411578682e-01,1.111927865197182008e-01,1.764142958251284088e-01,2.044272744767762773e-01,1.382660213603381927e-01,1.904754074246450546e-01,1.559354952566499863e-01,1.693422100348284109e-01,4.640144542785908127e-12,1.440243384411599159e-01,1.706216243310274550e-01,1.025538430029140358e-01,2.334700079573456821e-01,1.228084217372026749e-01,1.639391519214428439e-01,1.371337674054429190e-01,2.220446049250313081e-16,1.930398606951544138e-01,4.020027427226743037e-14,2.149934337423479447e-01,1.891600031042985353e-01,1.672662868638380707e-01,7.067467395229139375e-13,1.874523194752506783e-01,2.354095040252537352e-01,9.663174460401711226e-15,1.456554804493680744e-01,1.225228290703481021e-01,1.375934402705283055e-01,1.427338816492125073e-12,2.177540065675473702e-01,1.741231552890633305e-01,1.824126465975769718e-01,1.891253267441223851e-01,1.505415355213253203e-01,2.102764726170828768e-01,1.445995746419800054e-01,1.701011977550397902e-01,2.220446049250313081e-16,2.315542984526089698e-01,1.637238893395132067e-01,1.788639793430859271e-01,3.450858088887212572e-16,1.288361392261866967e-01,1.023199866065892527e-01,9.845886475518746128e-02,1.734204329971347769e-01,1.702940070858559454e-14,2.220446049250313081e-16,1.722319511659208824e-01,2.265162680850310306e-01,1.857339484033793120e-01,1.286810632077070027e-01,9.537023000535783242e-16,2.286101035639299395e-01,2.220446049250313081e-16,2.526751917162450845e-01,2.427402007780579407e-01,1.864607402569639916e-01,1.748823305007247697e-01,1.926984260262224746e-01,1.282459246905628125e-01,1.858848879030447487e-01,9.689393819585781498e-02,2.182366055338078870e-01,1.669921305165295855e-01,9.696158265360986517e-02,1.328405802876756470e-01,1.920492873826723790e-01,1.936418476487670737e-01,1.821502094911220948e-01,2.120373277038437587e-01,4.657239753082671328e-14,4.063987324469463810e-16,1.233407635944475111e-01,1.992242199604037367e-01,3.568464739829861462e-12,1.226108487090560306e-01,2.088444541736183269e-01,2.399166881320791977e-01,1.486261287139104548e-01,2.271489068048659632e-01,1.279468017914442979e-01,1.283473056592135120e-01,2.567582549755438870e-01,1.476613616011119290e-01,9.257203684034969781e-13,2.295734436251677668e-01,2.260478326305508379e-01,1.023633044669503972e-01,2.220446049250313081e-16,5.427518747539734880e-14,2.220446049250313081e-16,1.071992746531017365e-01,3.979917575417604361e-16,4.882132146621954742e-15,1.920505918022693499e-12,1.041263904295881282e-01,1.532619186730569405e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.280757318575722776e-15,2.220446049250313081e-16,1.488814182224377225e-01,1.008204435170254459e-01,1.884294237618583945e-01,1.658414453904245855e-01,2.250403685665397479e-14
4.728341955735680668e-02,1.012763063707107015e-09,9.350622867550440927e-12,4.510887771525885076e-02,5.758829904560668067e-02,2.220446049250313081e-16,4.755712972565534491e-02,8.684058675468618593e-02,5.507291966515097392e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.133150405227849017e-02,2.220446049250313081e-16,1.150982015940620106e-10,2.220446049250313081e-16,8.639171937688988612e-02,1.677057122912901636e-15,8.075954562706445690e-09,1.581166119399102089e-15,2.770506341908601667e-07,1.027198708128484461e-01,1.554560674337497414e-11,2.220446049250313081e-16,1.132424608042751635e-01,2.220446049250313081e-16,3.652004663862702671e-02,1.177929006376382319e-10,5.828689502823738988e-02,1.065089661049261477e-01,3.685847144674841286e-02,2.220446049250313081e-16,1.084952062244370075e-01,1.739230701590219382e-10,1.716339430533470888e-10,7.768296811994865325e-02,1.123177947753204592e-01,9.494994575987142946e-08,6.195399218337620945e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.726864281852973665e-02,2.220446049250313081e-16,5.617298017542380478e-02,1.075705297985777437e-01,2.220446049250313081e-16,3.824079114924481410e-02,9.671444074684210079e-02,1.084360383725535976e-01,3.478381513330969961e-15,1.070144878984975040e-01,8.196915198124139846e-10,1.023651426646870338e-01,7.966691606922453317e-02,8.358605873772104178e-02,3.746464681113478162e-02,1.297482202041966406e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.566051121072722818e-02,6.470242120413292886e-02,7.583370374980299977e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.289915073638395776e-02,4.446524802694371004e-02,2.220446049250313081e-16,7.408546791064146708e-02,9.062549510336490033e-02,2.220446049250313081e-16,4.481405579801832747e-11,8.350005561249761177e-02,7.887205154918533467e-02,6.255204522316688831e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.022773608567725895e-02,4.070119575608054215e-06,4.711127751279415061e-06,2.220446049250313081e-16,2.220446049250313081e-16,7.391840657954060201e-02,1.070126400557545228e-05,6.820382338588787396e-02,8.134608110824276261e-02,2.611508474355570945e-08,4.634978715006982108e-02,2.220446049250313081e-16,7.995763082317161351e-14,2.220446049250313081e-16,6.026239988051573402e-16,2.220446049250313081e-16,6.205866756630777636e-02,2.220446049250313081e-16,1.027003971344677691e-01,8.321704240077351655e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.100686364201420991e-01,8.583066789980511197e-10,8.788678323305273987e-02,8.220169139981686746e-02,2.220446049250313081e-16,4.598616560184366686e-11,9.538617125807472008e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.710152721831220808e-16,1.072544710217317870e-01,1.906018739563967563e-12,7.177508079145134986e-10,8.096367078813754281e-02,4.318361495548476980e-02,1.038925345388613253e-01,5.346115816471105253e-07,7.142781390605779102e-02,1.488769933728306813e-13,2.220446049250313081e-16,8.194661591302593306e-02,7.852281231919364249e-12,1.472396934046267162e-10,7.262106926066483685e-16,4.726857804464835305e-02,1.067214386377619546e-09,1.096499074893922259e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.029385599052806410e-01,2.220446049250313081e-16,6.003773290796240970e-10,1.008019994011856803e-11,1.098557258859799018e-01,2.272022791872805328e-12,5.820431101206498259e-02,4.435106054660677838e-02,2.220446049250313081e-16,1.786122052795247313e-15,4.382177516128651223e-02,2.802991897626140619e-08,2.220446049250313081e-16,7.733589498569724829e-02,4.315058263022249208e-02,2.220446049250313081e-16,1.065457751757015181e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.201665650867018361e-08,3.620762894263408606e-07,2.220446049250313081e-16,9.858133076544786732e-12,2.220446049250313081e-16,2.220446049250313081e-16,4.480463683674333619e-02,1.338459440953762774e-15,2.381294922543258105e-07,5.917153937132397373e-02,1.064044777470580239e-01,2.220446049250313081e-16,5.536472170508912755e-07,1.035188802590213285e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.998473031721259341e-02,1.143693696430801571e-01,1.009603310390357334e-01,7.762515574470893465e-02,7.872079699275930098e-02,8.116997378876197877e-02,1.070694946799495562e-01,7.281335402906732868e-02,5.733494436459476984e-02,1.725188214491348573e-09,2.220446049250313081e-16,4.785213075650529557e-02,2.529243810951164212e-08,2.220446049250313081e-16,4.310922574071252011e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.014199261507796740e-01,6.195749016979005027e-15,3.594399076585980124e-02,2.220446049250313081e-16,7.801094656534057759e-02,3.315212897337111763e-12,7.737707929254980474e-15,9.583136320871352143e-02,9.334512272557948343e-10,6.158999884288669429e-12,6.655286647583975868e-02,5.547943009225887734e-02,2.220446049250313081e-16,5.526386097665880259e-11,2.220446049250313081e-16,3.744872760448075821e-02,7.851883215472905964e-02,6.730728223187182335e-02,2.220446049250313081e-16,8.834280948443519466e-02,2.220446049250313081e-16,9.383410440079173465e-02,1.590299203476608043e-10,8.325296150973428289e-02,3.826219771527565359e-12,6.817129294853414845e-02,4.073197991729560108e-09,1.991549482600782724e-06,7.490597834842013606e-09,8.626426206428315646e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.980322414705976388e-14,1.132279674570255829e-01,4.255694152460761520e-02,2.220446049250313081e-16,1.475000452401263182e-07,8.309765978801283981e-02,2.220446049250313081e-16,4.647170555578480217e-02,9.510597067527498671e-02,9.590436964709021794e-02,1.442565136619168770e-13,3.981308256365394954e-02,7.663788988667008528e-02,5.631847665407405112e-02,3.598129768363272918e-02,5.685272917063168702e-02,6.045433705644172094e-07,2.591260565629000224e-13,9.918333496279363448e-02,2.220446049250313081e-16,4.323062628856064480e-08,2.220446049250313081e-16,4.301421641150902225e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.609380385742574693e-02,2.220446049250313081e-16,5.608442941738393805e-02,2.668885443213349075e-07,8.790199409017572518e-02,2.168106709697155591e-14,7.510468211227624979e-02,3.737574560774398202e-02,1.077420555885895415e-01,3.592929240774607458e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.300076889366233621e-16,7.811999812126510512e-02,2.230739732321079071e-06,7.063498782505585327e-02,6.206452409937243675e-02,1.284908388432117734e-07,1.132473216139037592e-01,2.220446049250313081e-16,5.429497837667363047e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.167501766950335834e-01,1.134132603013175700e-01,2.346837025315085624e-10,2.220446049250313081e-16,2.918882755413962188e-13,2.503155150036421391e-14,1.037569618465643157e-13,2.220446049250313081e-16,4.894705762432267210e-02,2.220446049250313081e-16,1.435261918809246362e-01,2.143758464397902536e-15,5.546988002945407031e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.530025306236931325e-10,5.498376676265979285e-02,4.106603508592129487e-13,2.220446049250313081e-16,4.947585298604224857e-02,2.220446049250313081e-16,2.227037943555936835e-16,5.813109680179578270e-02,2.562183711829857765e-06,2.787050994460126381e-08,2.220446049250313081e-16,4.750057807385483361e-02,4.827149670657319980e-02,2.775558748744407085e-15,6.923246003646006523e-08,4.532168640001023376e-06,4.977051101989794779e-02,2.080413695145352709e-08,2.220446049250313081e-16,2.165479132719371208e-10,5.473499843985737967e-02,5.356337836599009813e-12,6.050480454033042854e-02,1.195673979901102080e-01,1.132369572340276437e-01,2.220446049250313081e-16,4.855786627119467597e-02,1.455416439614014493e-06,5.447160985398795396e-02,7.359932509177017933e-13,2.220446049250313081e-16,1.670196022760774164e-09,2.220446049250313081e-16,6.068310750004460991e-02,2.331801813774148521e-11,7.428916598363224714e-12,2.220446049250313081e-16,7.477526278948536109e-02,1.211122779681556572e-01,1.199481403159519677e-01,2.380797298710933618e-11,2.220446049250313081e-16,4.962482733714938116e-02,7.307992261470898365e-02,4.850363967407735066e-02,7.651668899428264170e-02,2.438574951518850953e-01,2.220446049250313081e-16,2.220446049250313081e-16,8.711255758929571658e-02,8.030450863404244022e-02,1.212046256479774347e-09,3.282223768118109416e-09,1.552860913470817394e-01,6.078815433969975146e-02,9.602462434165459903e-15,1.275409910326143481e-01,7.495790376968532176e-02,2.220446049250313081e-16,6.852560229203978615e-02,6.485415316121075080e-02,7.832937805621421890e-02,3.070402788383892888e-13,1.256069106507367861e-01,1.185482984331534401e-01,1.277948909896001184e-01,5.387755879368829106e-07
