6.055132119758238618e-01,6.069127637728143343e-01,7.628560166760416372e-01,4.943649014751504978e-01,8.140954707465569706e-01,6.706668516983076422e-01,7.794528174026478240e-01,8.178854988323361885e-01,9.154777969377808633e-01,6.266173830887687979e-01,5.363390811340327247e-01,4.703127171816236518e-01,3.286834301429184535e-01,3.846834775969800169e-01,3.301335530437842780e-01,3.243545201384333554e-01,7.298933255464182812e-01,4.496688456713188176e-01,4.292783667693786942e-01,1.029237113422787786e+00,3.894862595150835327e-01,6.842050035536312302e-01,7.706515395613998676e-01,3.987920309871785807e-01,5.249321847150338893e-01,3.758371614063465982e-01,3.409187817908970741e-01,3.935521382427932813e-01,4.418234613043404146e-01,5.986971654150543554e-01,4.003366192090898612e-01,7.173624696552405311e-01,4.902919800686822427e-01,7.536441249472862758e-01,4.525211471802143559e-01,4.610564518002497336e-01,3.781270420954090938e-01,3.654648039190377951e-01,5.529173448219528719e-01,3.698620176447979802e-01,3.506413532169110336e-01,4.556944045676442068e-01,4.639828990360862493e-01,7.577389416353796925e-01,4.778948674504899796e-01,9.166261817404720569e-01,4.418594980767084901e-01,3.305326911384860455e-01,3.245005430634273491e-01,3.310844729347177662e-01,4.940283683955435379e-01,5.302544783208681389e-01,3.932028238835256206e-01,4.212312416896585865e-01,7.374642668366463427e-01,5.419748085438813590e-01,3.895953274334202354e-01,4.017653984922173183e-01,3.297080654810793376e-01,4.401586183518196860e-01,3.906673989445479389e-01,4.057372915950979708e-01,4.011849056849273176e-01,3.274279579629221226e-01,2.729952319551514628e-01,1.620338314083278553e+00,4.246038204979977748e-01,3.477845617375068255e-01,5.608789698206281260e-01,6.316808553716461994e-01,3.861818149150348378e-01,2.801232263016082413e-01,3.037721984495043159e-01,5.810016047634666281e-01,5.307451929015359893e-01,2.929911757776278991e-01,2.512161635911405178e-01,4.420646334423917190e-01,5.203462263738853899e-01,3.680734722703218331e-01,4.276617823239444172e-01,3.813777234171084607e-01,2.986431960558703080e-01,4.392142390716975431e-01,3.300874310131817202e-01,4.643922249904349764e-01,4.255782749463722370e-01,4.771166727181604950e-01,4.424572376491053283e-01,4.205966300964445459e-01,6.789832630016839898e-01,6.502192933045175538e-01,5.727953874648811228e-01,4.563669982599040109e-01,8.085703198543540138e-01,5.188696062744659887e-01,5.988778901641216290e-01,5.579131457200884325e-01,2.666595713845541504e-01,6.640626499619088907e-01,3.032406076832725450e-01,5.493730456051024724e-01,4.996270329790354348e-01,3.869544531846956237e-01,5.952058914299737102e-01,4.407847864728481890e-01,6.349706536895363129e-01,4.872750543255215394e-01,7.800746018396789161e-01,1.297113486200426546e+00,5.159365248387494107e-01,4.134390551794571711e-01,5.832879719500495552e-01,2.940613354853034433e-01,6.245729350433371074e-01,3.841055071308769886e-01,3.271618988570340614e-01,6.243224250387585661e-01,4.736382198390216014e-01,4.967593230479830368e-01,4.528664828456301361e-01,4.384253019521079930e-01,7.341435061909213911e-01,3.634210089417915235e-01,6.022570437337716465e-01,5.202092153983567391e-01,4.792472894394723681e-01,2.814944318594014283e-01,5.035208792032198621e-01,2.892331295031166372e-01,5.166566098467010315e-01,4.228706433313816904e-01,2.966918815580535385e-01,2.991293456677613927e-01,5.055793728788542385e-01,4.838292397315738236e-01,3.751106854317510231e-01,5.340422856684491348e-01,3.549211512920413258e-01,6.526341766880963124e-01,3.588035559709116806e-01,4.756526121228003001e-01,5.608971953032249047e-01,4.293921698940581511e-01,5.189516159422650210e-01,4.911264746765281464e-01,4.628814900735979121e-01,4.550764095777458107e-01,3.017471294851505337e-01,3.880118447437990170e-01,5.298896980228242626e-01,3.111166627738377044e-01,3.156212319699742141e-01,5.030504616583274524e-01,6.031885865028011606e-01,4.687295174036673617e-01,5.265432726831126287e-01,5.801934037199201200e-01,7.366670900117060494e-01,2.853342200695825892e-01,5.459485380389887954e-01,2.969425085636474004e-01,4.332508462678913985e-01,3.640422171411897279e-01,6.817479375495089089e-01,4.277238036114756059e-01,4.117091731005166899e-01,4.891334329263622438e-01,3.747876986357862039e-01,5.499113321905306773e-01,4.088508678890405146e-01,4.051327471117124879e-01,3.878536248362622896e-01,4.468865428782797800e-01,6.125290914295163924e-01,4.327095550779349598e-01,3.191292480344150584e-01,5.914128333745295452e-01,3.030535049305070339e-01,4.362959821320798182e-01,5.117919235100740760e-01,4.701438322767886868e-01,4.604780481923975155e-01,2.898319227379805851e-01,3.641935373054593361e-01,3.282367681259931169e-01,5.001870269838967209e-01,5.927366656144110735e-01,3.432700118512759802e-01,6.229145967402345274e-01,6.925215135581466175e-01,4.534259970361975145e-01,5.925671906015652635e-01,5.199721282563821712e-01,4.948125837831975904e-01,5.025771595622396948e-01,7.218152739705074872e-01,5.373334232565788460e-01,4.442656366404204582e-01,4.077731621367355896e-01,6.612652433311566602e-01,5.140271993201391831e-01,5.863582754499686578e-01,5.034933173500472092e-01,3.669310492054524420e-01,3.501197285812592819e-01,4.629694323478199536e-01,5.776816757682551318e-01,3.747674889301071954e-01,2.507145683259386360e-01,3.964786034600660258e-01,5.002400944305123165e-01,3.186272539497415068e-01,5.244685428855678788e-01,5.033093297707333935e-01,4.759846446444458978e-01,4.150218097267699413e-01,6.781471296584772324e-01,4.088349821883388580e-01,3.265156992312076012e-01,3.503580154096812560e-01,4.047790353033146049e-01,4.281885324514605462e-01,4.445268019783955582e-01,5.194100543696066330e-01,3.713311685536749285e-01,4.998791124490093440e-01,3.779971357289845235e-01,3.172198792944238011e-01,7.176794214649095949e-01,4.570513447022191422e-01,3.470261734109931773e-01,4.146602210103396691e-01,3.779593564318597387e-01,5.491751443948923450e-01,4.476193101204597458e-01,3.865902548027848051e-01,5.207810328932429567e-01,5.212596001463728479e-01,4.706968751065317424e-01,4.863038471123656836e-01,4.132211158896839098e-01,3.498516225920912381e-01,4.633089902720675113e-01,7.213075127698966860e-01,2.955431561855731415e-01,3.633319235014225157e-01,4.025838872447878858e-01,5.859776192839364350e-01,6.088073144542724968e-01,4.017585819809135761e-01,5.976029524602521903e-01,5.230759053946513193e-01,7.839387902793460983e-01,8.528717864051916786e-01,5.037731591124177122e-01,7.341350882786610299e-01,4.118485938517310596e-01,5.863260073408372852e-01,6.125488329850458102e-01,4.878329893560421349e-01,6.477582355306532591e-01,4.866762833839226587e-01,6.309091541664733072e-01,5.338945412490854192e-01,7.923425653690884252e-01,4.619766829236801042e-01,6.987777795242535728e-01,9.517782771527147911e-01,6.086172590598559751e-01,4.381494392079731126e-01,3.514744735922143426e-01,9.865175693989508554e-01,5.585598495597099422e-01,4.931521750417515171e-01,3.193861413459495591e-01,9.671202061213894918e-01,4.048508126359519621e-01,5.373461478681477166e-01,3.435485933092501387e-01,4.159723679827874721e-01,6.517607255610936567e-01,5.358029388901354162e-01,7.058939199031736278e-01,4.165121516341293573e-01,4.106055135205840534e-01,6.870961233598523732e-01,4.768744936392684819e-01,6.354330764328303127e-01,5.112077343787059247e-01,4.058208828998058904e-01,5.562170966377414372e-01,7.359224856947584881e-01,4.699596610712554190e-01,6.271580516549928319e-01,3.938565896111710374e-01,4.842948389813933607e-01,4.606853526471246796e-01,4.194381120659463336e-01,6.263426199092798630e-01,4.833055799859468649e-01,7.323994725866664890e-01,7.234692565729287095e-01,5.420705627096416013e-01,4.218465772943393310e-01,6.465949126750447640e-01,5.436601868674105775e-01,7.882023069121949499e-01,2.414247450040745702e-01,7.057019453850673640e-01,8.130013412401145834e-01,4.499016924087373970e-01,5.862810206150625980e-01,3.701825258781207828e-01,6.552766375331900983e-01,4.295645004481841722e-01,4.708652427847125899e-01,4.658299769423617787e-01,4.415612404836489202e-01,3.192771443375508889e-01,3.508247921488745757e-01,3.126819928615923172e-01,3.675072690759160765e-01,8.100587221287413042e-01,3.784562981320704900e-01,3.558871179996258016e-01,2.878862290576371108e-01,4.750022986342569697e-01,4.980107823762278674e-01,3.281508826236623766e-01,5.747562771319255637e-01,7.590641095158676688e-01,3.184347487177683900e-01,4.086495685837620573e-01,3.654184149625397393e-01,8.646155941798128186e-01,5.447183460651073839e-01
9.928617515037525820e-02,7.286125868523233534e-16,1.596151332601649924e-15,9.550092174121505018e-02,2.220446049250313081e-16,4.455627488781509071e-11,1.992981685696930986e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.766678086988467924e-05,1.342651369725358090e-01,1.698641594320952075e-01,2.373659005715733628e-01,1.397519711522448582e-01,1.554979702623838500e-01,1.668183195057092449e-01,2.661035700524061236e-16,1.183167757716462598e-01,1.706006924745141207e-01,2.220446049250313081e-16,1.955682909648356615e-01,8.213736108323143857e-10,1.105264821413602511e-15,1.661746450258972663e-01,1.196337603284808870e-01,1.706028109814617666e-01,1.869220468585643113e-01,1.725268211466087220e-01,1.533172696119586287e-01,9.462360022947509386e-02,1.658716383173395315e-01,1.225801144395262715e-13,1.633753402888102058e-01,1.220736796310498064e-09,1.776597779042986824e-01,1.580300940980346180e-01,2.000093036754350406e-01,2.117388726924637476e-01,1.215286779323067751e-01,2.020049079321210583e-01,2.122143162851796716e-01,1.674080613080014268e-01,1.617904124828428158e-01,5.561525401355546876e-12,1.565592151029338575e-01,2.220446049250313081e-16,1.722673873337722816e-01,2.097061822877618609e-01,2.166783320596299134e-01,2.199098653657162450e-01,1.454616127862851382e-01,1.382249352028123712e-01,1.898835494824936132e-01,1.754582221827097888e-01,9.065760041411157410e-09,1.261534433820766521e-01,1.945912784909117899e-01,1.899539878670452597e-01,2.178273127183834867e-01,1.753956914581930315e-01,1.901528807624695838e-01,1.779370158340963515e-01,1.790547624481258204e-01,2.187677907119606746e-01,2.420506644530342755e-01,2.220446049250313081e-16,1.805581680495634556e-01,2.107567162635625713e-01,1.212354560130853853e-01,9.734472849075148648e-02,1.933117835400351425e-01,2.375918178084714394e-01,2.266663902781249351e-01,1.100843452924153282e-01,1.377102764451219319e-01,2.228581139182785054e-01,2.449594451906045578e-01,1.698038313088603146e-01,1.374324173881009692e-01,2.005460626034404059e-01,1.852440998898927937e-01,1.908108114791183252e-01,2.292356237370271610e-01,1.759098936632262355e-01,2.126131428580053662e-01,1.542130302833868982e-01,1.807556554454257669e-01,1.617361801227931439e-01,1.806546696569178434e-01,1.731226484797589171e-01,1.114033957776667735e-02,8.871265932895228135e-02,1.141264941973913205e-01,1.603791369241393261e-01,1.444189773286411439e-14,1.449797403240644655e-01,1.134373002788896662e-01,1.298682428628180618e-01,2.402526673640953681e-01,5.085926182967799580e-02,2.127851715193394555e-01,1.069276314862631361e-01,1.346697045036047147e-01,1.871747020774067460e-01,1.023222299985361433e-01,1.594068090278998318e-01,9.139206754491688289e-02,1.483320284709113146e-01,8.727971445516271046e-15,2.220446049250313081e-16,1.279080802228851621e-01,1.632244773814547634e-01,9.671108176270740153e-02,2.142142462942960013e-01,8.593334516340164764e-02,1.720982511902471590e-01,2.031531487035818095e-01,8.662210188169894298e-02,1.538184031419368991e-01,1.306022989376053878e-01,1.488795378440387895e-01,1.672707696829272561e-01,1.029569664895941964e-11,1.854080835575682706e-01,1.026543387154272985e-01,1.190313361354310290e-01,1.383040839229533470e-01,2.185063606893560828e-01,1.422026679458496257e-01,2.177473549361252925e-01,1.293482261804418387e-01,1.591097807670249775e-01,2.148205703946416134e-01,2.149367584613390558e-01,1.354832749203603859e-01,1.359787330178193476e-01,1.782198543034247684e-01,1.129575209281892256e-01,1.911359462422765609e-01,3.606967800741792823e-02,1.930876896749017246e-01,1.352481829130552926e-01,1.131463504953359317e-01,1.564116664910826238e-01,1.270037944605923730e-01,1.395421548221607577e-01,1.509468487939391590e-01,1.604938569942538640e-01,2.127367986188708204e-01,1.786028913586883426e-01,1.249290641089250559e-01,2.021632773742461087e-01,2.007596956778296970e-01,1.354874495837833648e-01,9.625726290987358935e-02,1.421242117425690066e-01,1.220314929251233582e-01,9.957938695563198217e-02,4.680966330363147857e-11,2.192432312787921944e-01,1.178172696002621894e-01,2.127285589208479932e-01,1.603844866137486835e-01,1.819407181035479215e-01,5.860568743882790510e-06,1.625304536453224258e-01,1.776029276194793505e-01,1.329226920487740771e-01,1.773640093379172111e-01,1.150162273746277164e-01,1.793287001705494155e-01,1.709695166439850200e-01,1.820157365012076700e-01,1.523040987361735099e-01,8.483710447231483653e-02,1.602747316495128638e-01,2.023807474027844167e-01,1.020756476901125420e-01,2.163649138940908212e-01,1.591843795354463409e-01,1.300627488271826060e-01,1.482381185296511861e-01,1.464309782201576315e-01,2.149970906775868773e-01,1.806193320996940521e-01,2.011206091991200040e-01,1.306753101729469513e-01,1.000223883578802847e-01,2.037358112833178581e-01,9.299957007180562063e-02,6.343455000015764812e-09,1.469216725508193100e-01,9.484807056979405182e-02,1.273320309812930873e-01,1.355128148918667841e-01,1.348027303648202113e-01,4.989455577470112570e-10,1.219653919770486150e-01,1.584454293356738763e-01,1.711371000305817736e-01,5.319764087734584184e-04,1.304313674017878177e-01,9.947198820577211886e-02,1.288154858286961468e-01,1.774142883923036373e-01,2.011351242966166186e-01,1.494776124884795443e-01,1.025883561720397352e-01,1.809032724048843799e-01,2.313386647800689255e-01,1.681169799172397838e-01,1.335244769620219929e-01,1.967283863793348186e-01,1.276216162062105142e-01,1.313570907065381987e-01,1.444255955840147709e-01,1.654187444755465808e-01,2.592571101092457621e-07,1.714729279927969807e-01,2.023099641444254804e-01,1.941953016162788759e-01,1.711916557223451263e-01,1.606398875782890090e-01,1.559255553541885331e-01,1.251472340447770115e-01,1.860371018340986060e-01,1.419225619687851658e-01,1.827644181319606209e-01,2.052286181158533007e-01,1.865170175246819255e-10,1.605459527542353326e-01,1.876785752582919853e-01,1.747328416030702325e-01,1.837297769062919695e-01,1.246482094062163620e-01,1.589355146724955037e-01,1.873676385718609227e-01,1.266327777898976492e-01,1.290540120512395361e-01,1.449433628178637690e-01,1.382193347304589703e-01,1.686700696459303150e-01,1.946563763664336533e-01,1.504467311961154297e-01,2.267148061938753742e-10,2.147098394379473307e-01,1.870338356095458121e-01,1.721290781973200956e-01,1.024682401209266458e-01,2.499957022917869906e-02,2.081606762114100451e-01,8.030840867810055961e-02,6.586069644531541978e-02,1.179004724588691243e-15,2.220446049250313081e-16,9.799352946477010717e-02,7.437310548275165148e-16,1.430440405884510213e-01,8.164793790791215200e-02,9.820607730054922713e-02,1.458993889290440826e-01,4.371137523079915432e-02,1.521959373310713681e-01,9.539615176815774422e-02,1.145737073193651284e-01,3.422219748811578648e-16,1.603792041986974448e-01,4.141142956535462816e-05,2.220446049250313081e-16,1.053920325672984132e-01,1.408891935747281776e-01,2.045467770997613510e-01,2.220446049250313081e-16,1.075177410745044304e-01,1.458105622482171460e-01,1.912975328709486667e-01,2.220446049250313081e-16,1.639687098193775838e-01,9.812937736504610819e-02,1.901877995447932568e-01,1.791651639773743643e-01,8.881919465916286727e-02,9.688021285660883275e-02,3.453455726745530659e-09,1.639329696213688570e-01,1.644487496028708695e-01,1.541015317697867504e-07,1.371603177291253195e-01,5.768865228326304880e-09,1.272144474476062381e-01,1.702920513509748324e-01,8.835138467709804933e-02,1.689333342381357183e-14,1.215411866267741975e-01,5.926505659531470205e-06,1.713717013195961147e-01,1.199409502072416450e-01,1.263373318456145200e-01,1.647688989429308415e-01,8.270137674803977601e-02,1.053427863442289170e-01,2.981257308322867657e-16,6.262327201530935653e-11,1.150909683924934840e-01,1.447854375870450960e-01,3.800591979986652630e-02,9.626056920709083475e-02,2.220565575485653655e-16,2.309252498051104774e-01,9.824460911133268715e-14,1.470576653024643518e-15,1.537547866088923854e-01,9.299784680023266692e-02,2.035380183422665357e-01,1.226475408811479317e-01,1.934724277166100515e-01,1.793711449896936427e-01,1.621834981446405866e-01,1.675647033301816691e-01,2.117531188535300701e-01,2.027480256883736343e-01,2.230217183799454161e-01,2.123905602490913369e-01,2.041174549455241968e-14,2.100909259626263237e-01,1.889765946333189506e-01,2.141832556001924126e-01,1.617394092113417225e-01,1.717679551926426795e-01,2.113347245421854648e-01,1.166632750642125349e-01,1.512499816337431365e-14,1.903420346358744297e-01,1.908105366155699589e-01,1.962324586819041150e-01,2.220446049250313081e-16,2.220446049250313081e-16
2.020967077259390177e-01,2.214306717827547177e-01,2.889949707462605849e-02,1.592574161870265181e-01,2.135693385243940812e-01,1.370442240379232401e-01,1.825987566336906287e-01,1.344050565117342333e-01,1.965414397747600461e-01,1.378338004433626585e-01,1.655297704044017895e-02,5.053935986142261971e-02,4.855580215438179414e-02,4.776510031119447774e-02,1.215534267697848568e-11,3.345865308088073059e-02,2.375399993016296882e-02,1.287117451318890889e-02,2.797326597611752078e-02,2.220446049250313081e-16,1.125899779894791800e-02,1.336827467378149704e-02,1.670474060172317046e-02,1.344949823125207895e-02,7.109583746293368645e-02,1.944048618912177714e-02,2.243806249016567361e-02,1.933862300691323310e-02,7.919659569237225138e-02,1.151737234399056731e-01,9.651219503343635986e-02,1.688880465238506989e-02,8.689869893637944265e-02,2.220446049250313081e-16,8.715613793116823438e-02,5.953153593448582553e-02,4.236367311197258845e-02,2.220446049250313081e-16,3.224061109786368479e-02,2.712807057832935381e-02,6.358927429917542173e-02,2.220446049250313081e-16,6.638727936065856594e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.275880310820393382e-02,9.468575583175993629e-12,6.214970704152072284e-02,4.674689660879855629e-02,4.450066522275185343e-02,5.949823586170545353e-02,1.602440158565660858e-11,2.998416917293794323e-02,2.634361028731859941e-02,6.631365423399776526e-02,7.218864566175629827e-02,6.754928979144103618e-02,3.712520732118865935e-02,4.097770947414772907e-02,2.220446049250313081e-16,2.950051084267403534e-02,5.377435427896395437e-09,3.224174034835636943e-02,6.448914082631185263e-02,6.609025710201997528e-02,2.220446049250313081e-16,3.868078327910545733e-02,4.310766430380418013e-02,3.215476864548824643e-02,6.984124925520127092e-02,2.220446049250313081e-16,7.581323438909449985e-02,6.353905140613612390e-02,3.018274526585233014e-02,7.099159820085287897e-02,1.224101845251134935e-03,3.429340223632478674e-02,2.220446049250313081e-16,7.183798836535770782e-02,2.688785907376228454e-02,6.559687233801257678e-02,2.719813374433846173e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.434227392294754933e-02,2.787333003837999411e-13,2.221265843020982814e-11,1.104065890134457023e-01,8.692052961964005786e-02,5.752014095561684162e-16,5.818278695071971152e-02,1.872076753373192214e-08,5.817927582189282021e-02,1.527683474455521273e-15,2.163715114040835560e-04,6.892549343457365918e-02,4.869539295033159791e-11,2.748532805168015345e-16,4.293518103470911340e-02,2.220446049250313081e-16,4.975058928820324557e-03,1.917772402821426442e-02,8.154818871754372644e-02,2.388179357171496889e-02,6.127193608767866201e-02,3.624481299958728919e-02,8.388486471965335423e-02,6.131447172650353328e-02,1.991766006379287138e-03,3.367017481943989504e-02,1.058326344084888183e-10,3.425112645866060929e-02,7.070922218270719872e-02,4.249340632216198205e-02,3.179548655538932955e-02,8.872724187834298698e-03,3.828329799521622973e-02,1.347006346437082391e-02,1.671641755618596958e-02,7.024844054932328358e-03,2.220446049250313081e-16,2.220446049250313081e-16,3.577402955437465615e-02,2.220446049250313081e-16,8.447150070212157413e-02,3.345072591155994618e-02,1.101989148036322245e-12,4.409660425764692221e-02,8.624184201504277170e-02,4.372271122197755183e-02,7.714082378653809580e-02,2.927351126521215638e-02,4.279599150371707350e-02,6.397102812576971331e-02,1.341430039348381030e-02,4.229729562890254674e-02,2.220446049250313081e-16,5.906301813217097740e-02,2.220446049250313081e-16,2.087364067658130026e-02,6.748214759189239027e-03,2.220446049250313081e-16,1.329551203923319200e-02,2.220446049250313081e-16,2.690102965340395239e-02,4.105557496466260420e-02,4.104295511063260626e-02,8.795341123742976552e-02,1.536265887830460045e-02,4.036612315233305964e-02,1.493799103559275039e-02,5.467100531799305024e-03,2.052209604336063115e-02,6.920916860759028510e-02,7.702921246930811983e-02,5.982432189939398265e-02,6.048472366218899526e-02,9.359913658533107472e-02,6.795799293874003888e-02,3.399825647408101503e-02,1.385450136568469257e-02,2.912416524081235317e-02,1.840843596812014732e-02,2.367668185979124932e-14,6.731327245367099699e-02,2.220446049250313081e-16,8.788772781645728949e-02,1.797931169019986730e-02,9.648890561573357505e-03,1.582112599292649678e-05,6.302937629324094349e-02,8.173733218002287096e-03,8.016409337893842801e-02,8.778246350282620583e-03,3.116963278694806147e-02,3.693484973951018102e-02,3.291888977742333383e-02,2.870401352684509924e-02,4.333488886858411632e-02,2.220446049250313081e-16,3.402908813005704747e-02,2.391306482506389691e-02,9.996700414095631426e-02,3.375858010286211797e-02,1.600715041210741007e-14,2.375141852749734078e-02,2.220446049250313081e-16,9.040275819075713204e-02,2.466614566891247445e-02,5.767352024619774170e-02,2.220446049250313081e-16,6.829384049951529803e-13,9.585351269585733192e-02,3.879032046696985481e-02,7.061762278218078857e-03,1.737763588737060647e-02,6.329982444354237403e-02,4.913815307669536758e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.514657914805032618e-02,6.645837823389913468e-02,3.318534722852695129e-02,3.366198012753400618e-05,3.329766863903720064e-02,5.992762024731786846e-02,9.854033553210402030e-02,6.138118916446323910e-03,3.171582789177846556e-02,2.939619942111213607e-02,2.220446049250313081e-16,2.677093470936625988e-02,7.700074973880480234e-02,6.538203061524240634e-02,1.231095771961481303e-02,5.230787871609342624e-03,6.769861555122548558e-02,3.974347080253247400e-02,4.066506879286017895e-02,3.655080861815081326e-03,2.734542460664218105e-02,3.611477316059064774e-02,1.831346484223532467e-02,6.509328447294643327e-02,1.490104198945771917e-02,1.457611495809177891e-02,2.220446049250313081e-16,4.763992341741257568e-03,1.030961814234219662e-02,8.749460914733857286e-02,7.527968930738656040e-12,3.672558212192516408e-02,2.262432866382176402e-02,6.020425228434615750e-02,1.775052677248153965e-02,2.388833406136810569e-02,2.414480348472240745e-02,8.367758117938007764e-03,1.007339126759285164e-01,3.489579686840138528e-02,2.220446049250313081e-16,3.805653079943024930e-02,1.776081747659747148e-02,1.310523998329121698e-02,6.444620961800195946e-02,3.873830938381266076e-02,3.653892915628023652e-02,7.625334114649341688e-02,4.650544231845712279e-02,2.456053049069287925e-02,5.835088880060512045e-02,3.934596757486655966e-02,2.268013242404513077e-16,1.180345584435543022e-02,1.651043562975645571e-02,2.220446049250313081e-16,2.232650215077838438e-02,1.422841383826220149e-02,1.826178632473173316e-02,2.028501453997412843e-02,2.580468231836833651e-15,3.038497318218482193e-02,2.038976722371338424e-02,3.652829912249607597e-02,4.967503016041519004e-02,6.409793204292508152e-07,1.716120956951244780e-02,4.570252562702811078e-02,6.230636869672348359e-03,2.532837948904429273e-02,8.629911919598942660e-03,2.220446049250313081e-16,1.992069089737791288e-02,3.390652118064848466e-15,1.837901278338418751e-02,6.421187873652202394e-02,4.431800932443202374e-10,4.360268697997575493e-02,2.220446049250313081e-16,3.513167565615243904e-02,2.220446049250313081e-16,2.961700304031067085e-02,1.756132313211880569e-02,2.295047025889066991e-02,6.203163744968129972e-03,2.206477035732437933e-02,1.563818327904328148e-02,5.357470612981039826e-02,1.183868180985999172e-07,2.654361138643413290e-02,1.366916760843210100e-02,1.338575185977901143e-02,1.886789589761437777e-02,1.361996314498262195e-02,6.126643507590172344e-02,4.045890386634060087e-02,2.690331218589545048e-02,2.220446049250313081e-16,2.238155969141022300e-02,5.522092594467820775e-02,4.869000371082284756e-02,2.937254487800725414e-02,1.949914299706536139e-02,2.220446049250313081e-16,5.760503326652561063e-16,2.220446049250313081e-16,2.440032953473778021e-02,3.932070942275482650e-02,1.187761925066406835e-02,1.961881070259775470e-02,2.220446049250313081e-16,1.236332825411037810e-07,8.919246215558376822e-02,1.160246908541877620e-01,6.999823295593142480e-02,9.281274095813510719e-03,7.079963453588855593e-02,4.532132861872906898e-02,8.865292035646615831e-02,7.737083409426361025e-02,9.941191966036473648e-02,2.703361699186796613e-02,8.227309939750612755e-02,1.523796196285973764e-02,1.123454203299190657e-01,7.128360627890632795e-02,9.508341148613819183e-02,5.626102887729903662e-02,9.138741920181190498e-03,1.221813768074929071e-02,8.571662958044379457e-12,3.079671991044354018e-02,1.822201337515145028e-02,1.899903658854562583e-02,6.233479530999371798e-01,6.290791486207446548e-01
