5.649750687150050243e-01,4.954549841141149269e-01,7.691248924648328433e-01,8.247860865189365898e-01,6.403782041981732620e-01,9.211313203729896149e-01,7.199854187850369680e-01,5.529758089718229686e-01,3.959024139918818630e-01,6.190076425082406963e-01,4.338360432689249979e-01,4.422608583331537613e-01,3.899641662522172481e-01,6.192072219777863262e-01,5.165205861373330931e-01,6.467242328700277820e-01,5.825074739928535195e-01,4.800549578793371075e-01,9.638464763696336091e-01,5.127095446626861452e-01,3.482358549868031505e-01,3.488132862886560992e-01,5.204509435306410303e-01,5.586152577178491452e-01,6.662011500094519034e-01,4.104340125380868121e-01,4.232524416593522187e-01,4.636985618286710853e-01,4.226373568293098626e-01,3.449632324910071324e-01,4.866757888122225650e-01,3.664029892403150579e-01,4.079839571216237748e-01,4.907167371707487069e-01,6.430073895853850585e-01,3.086417805605554676e-01,4.656842229471152561e-01,4.017504717988809038e-01,5.884058368569661246e-01,5.195006899578723525e-01,6.855920976226981267e-01,5.877312581123477209e-01,4.382067627673630894e-01,2.809087615709783825e-01,6.994098026131594370e-01,3.194191369681170234e-01,5.787057884033297572e-01,6.576295485540768482e-01,6.700087489216972614e-01,4.651293698929706011e-01,5.132928544166053264e-01,1.365345365182411008e+00,5.434862735715610960e-01,4.355120462840225692e-01,6.161693284119184044e-01,4.046020274335184186e-01,4.989278462463294650e-01,5.232784609937174425e-01,4.770429627503616765e-01,3.828109556163143967e-01,8.313931738638170588e-01,7.243387996692822739e-01,5.048269382902625946e-01,5.304122361863184976e-01,6.088492023209117754e-01,5.442500303727867417e-01,7.061478028161229936e-01,4.387495421755286396e-01,5.325762966699282286e-01,4.325190555448979457e-01,7.224993983975367406e-01,8.199165898812521558e-01,5.466551078241235206e-01,5.173454083721814589e-01,3.293652961090776099e-01,4.087275863653004881e-01,5.385059326240528854e-01,5.299090294523779443e-01,6.370218105586876733e-01,4.274867137390836458e-01,5.546694268811659390e-01,4.505524094346475272e-01,4.950545005614257477e-01,3.947925010565304094e-01,5.796685608037653870e-01,4.707444133843191048e-01,4.852782951135272693e-01,4.558082343749402243e-01,4.595857514892329188e-01,3.836263389184789707e-01,5.268928794963229079e-01,7.278897664659924605e-01,4.776288932479663685e-01,5.294097914974180696e-01,7.591351506122580028e-01,5.660205721232137721e-01,6.193418198822998599e-01,5.303742574049690184e-01,3.865091773457273727e-01,3.688068631959494081e-01,4.876964658582205736e-01,6.088442007091162678e-01,5.301855498054666160e-01,5.014019203449150419e-01,7.126309365349107194e-01,4.263835975519968957e-01,7.717732134270930411e-01,5.003662153970195314e-01,3.981631582258558510e-01,7.542421126625065142e-01,3.655409312308776637e-01,4.368005487927714703e-01,3.981326935523287203e-01,5.785018843581052339e-01,4.958240207378226683e-01,5.122645283441635833e-01,7.428987905300227235e-01,4.880435193121641646e-01,7.578460811714722301e-01,3.827283617274656047e-01,6.054522563505152499e-01,6.395540891259617888e-01,3.462779819707681450e-01,4.051489156846643236e-01,3.415885613217758965e-01,4.735665889941214068e-01,8.554662645570750845e-01,4.522433554491153695e-01,4.103293502119469971e-01,4.739323789211851157e-01,4.200955899500363744e-01,5.306861275740771822e-01,3.591370373437583474e-01,6.310168416984101025e-01,4.217306463252556981e-01,3.530265746566897400e-01,4.767370137027396315e-01,3.983669807919661410e-01,3.850242546717978498e-01,5.139220708494672829e-01,6.917235594256351261e-01,3.694166087064305048e-01,4.525493842130031696e-01,4.887902696710209050e-01,7.982122697266322842e-01,6.823772301703581178e-01,3.418772725345737284e-01,8.632455148564311953e-01,4.142457713916083972e-01,4.437684589700173210e-01,5.709657881632340670e-01,3.473661331179755396e-01,4.115724153847563627e-01,4.274379065793705301e-01,2.876244287684645018e-01,7.348550666410902377e-01,6.668537125715475744e-01,2.950848244094787520e-01,6.132584907661823292e-01,2.646386764342653075e-01,4.615581608346237541e-01,4.304726375150796369e-01,3.702511941131940709e-01,5.481469411747071918e-01,4.505191761425546004e-01,3.477254180658734817e-01,4.892052382067808014e-01,7.248920789688604316e-01,4.483091284749489702e-01,5.026178170803450307e-01,7.140065528646685200e-01,3.618935391224283871e-01,6.882373257526354093e-01,4.076074540724183293e-01,4.643187052585653896e-01,3.097441230932905798e-01,3.363058067296429976e-01,6.591485249018992354e-01,3.446166132714681418e-01,4.618200439492426979e-01,6.362663945989535108e-01,5.479823359645948910e-01,2.965145940409870118e-01,3.046635379144308486e-01,4.454405780734377318e-01,3.125127012874659438e-01,3.150899457407611015e-01,3.695480106651339858e-01,5.096618584152502462e-01,5.625591328767145516e-01,6.873913532489371869e-01,5.023403755790093461e-01,3.779507257926082997e-01,4.876012964454866094e-01,4.793721512889243530e-01,3.277186287986586510e-01,3.871141969043055964e-01,3.324641244519432326e-01,3.986444528242598095e-01,3.748817059525901829e-01,4.937593568583499848e-01,5.859106887989957713e-01,3.005351237127690811e-01,5.751054693459981548e-01,3.127840599142848177e-01,3.834627534244121616e-01,9.093071008604705074e-01,4.336877354043820465e-01,6.603833741547024960e-01,4.148793616995956057e-01,5.101486034492009880e-01,4.267571548988893793e-01,6.469833086522986942e-01,3.361581441204098408e-01,3.032437379570936953e-01,3.849130395558668649e-01,3.192155879915612449e-01,4.418281298173491467e-01,6.614033890263600890e-01,5.391170628551483768e-01,4.850659109613053022e-01,3.052946961473086418e-01,3.457512442424896526e-01,3.615870554420770877e-01,5.212340585999198916e-01,5.090959215731445386e-01,4.295360616625963357e-01,6.954450946840352588e-01,3.947670629045363921e-01,2.640883452049775371e-01,4.176409580431253987e-01,5.524798976833246167e-01,4.371757633108012131e-01,3.439417181767071008e-01,3.690468508893431920e-01,7.603631009925727602e-01,5.710079165977285376e-01,3.911474689506947433e-01,5.728075474518844468e-01,5.246103491573023136e-01,5.265705226088356339e-01,4.814573801710482770e-01,4.715114104294776953e-01,4.072234715643240355e-01,3.456531730251077850e-01,2.543034647249611258e-01,3.354286195466100184e-01,3.113126837173390560e-01,6.172695041054374610e-01,6.308778740417049224e-01,6.326832618054740731e-01,4.145790570966074173e-01,7.542553646145134794e-01,5.825174118921331301e-01,6.326297240239658892e-01,4.654255779381706870e-01,5.624523814973059199e-01,1.706001443278508667e+00,5.660545686044291536e-01,6.270046148061737545e-01,5.365943105988693063e-01,5.207642945713816252e-01,5.010428056451293743e-01,8.618049810890615614e-01,7.748185861570162647e-01,5.152511331859641608e-01,4.306779763342978851e-01,4.510247848328886588e-01,3.684641449725459261e-01,8.499240946713423339e-01,4.682716580245359084e-01,3.200069523885132328e-01,4.807530182244904027e-01,5.649813966824844824e-01,3.738597488111221057e-01,5.924731369348080756e-01,5.508815825307779024e-01,1.001545206120036502e+00,5.590998628630104994e-01,4.430575627849514531e-01,8.201770874719488402e-01,3.951217131523339643e-01,4.085600534743233370e-01,6.242719397491809374e-01,4.306473678154207341e-01,5.471335969446742276e-01,4.563829196079197126e-01,6.573520650544794064e-01
1.105304318820952564e-01,1.375719840312701892e-01,1.904758207284093641e-15,2.220446049250313081e-16,3.622568042079503105e-05,2.220446049250313081e-16,2.697673684710966475e-11,1.027169457866598384e-01,1.514017901631503349e-01,3.416331102343703787e-05,1.340284801438285101e-01,1.410069531333837944e-01,1.620467644173138599e-01,2.133855235403227333e-03,1.067737509613208291e-01,1.043521885163471349e-05,7.630752585131543586e-02,1.194525454327372976e-01,2.220446049250313081e-16,1.065871487637044951e-01,1.802859739884778434e-01,1.726773363821569318e-01,1.134410994917612603e-01,9.010558890408551513e-02,8.378609738865035368e-05,1.417907707677625584e-01,1.618251353541996784e-01,1.381788774753090199e-01,1.308176103917874644e-01,1.794859534201894702e-01,1.332384954664342924e-01,1.807991289725335848e-01,1.806264648675766638e-01,1.407142212698823946e-01,2.292472035971047581e-03,1.849355468879356479e-01,1.315926343768502316e-01,1.726442282941951789e-01,9.518651913743383930e-02,1.171257946806413819e-01,5.559374675384220893e-14,9.021479762850091733e-02,1.322488450312844788e-01,2.049958441460664471e-01,1.390787582038234485e-10,1.793030839328098314e-01,1.029335760008641271e-01,3.951859573076880586e-08,6.222055803804414799e-10,1.395535519205074182e-01,1.260996255512037423e-01,2.220446049250313081e-16,9.314784557672239895e-02,1.351133852219927045e-01,3.758486731449444318e-04,1.758419144225158715e-01,1.083221752736433924e-01,1.283775991942679717e-01,1.213978321523468962e-01,1.888064998054507504e-01,2.220446049250313081e-16,3.910726948079328743e-14,1.361735590805826790e-01,1.022535956241925198e-01,8.654790719229414619e-02,9.400091164888148276e-02,2.410903345998983471e-09,1.430337075907774091e-01,9.665987656296126662e-02,1.565458459931412527e-01,1.412988346489563496e-12,2.220446049250313081e-16,1.077153094425645219e-01,1.339032349524872656e-01,1.798413111303728273e-01,1.515013531179643380e-01,8.689731106296469387e-02,1.282725799121124388e-01,1.733415423666764127e-02,1.315465785198929871e-01,8.593098996248892119e-02,1.339795921071815499e-01,1.235721736442585011e-01,1.564054278590095437e-01,6.046905178143906212e-02,1.302273438269865302e-01,1.307657597648707593e-01,1.569455369180948745e-01,1.245054839487943626e-01,1.771336357604273437e-01,1.071531847184226394e-01,5.435714442231512884e-16,1.216131880468198229e-01,1.237483824953201222e-01,2.319768236956186100e-14,1.075307484865096891e-01,8.882767134865435731e-05,1.253018114725938936e-01,1.696052277966699495e-01,1.701698029691236236e-01,1.120193489224282496e-01,6.785583142821199898e-02,1.134649893111745744e-01,1.113007193316433163e-01,9.226969504768010816e-16,1.565711116954268955e-01,1.242949921097159409e-15,1.113429516520968998e-01,1.812309185463101824e-01,2.291053043527682202e-16,1.840101597980926817e-01,1.371133050810249832e-01,1.616669810544656138e-01,1.074425740687008218e-01,1.393202633274092661e-01,1.257206562884536361e-01,3.717689773106513962e-13,1.136321679508010551e-01,2.220446049250313081e-16,1.573416777455399207e-01,9.044674816503243953e-02,8.352584210558108846e-02,2.175239287047867620e-01,1.496581989761660569e-01,1.989391903108434778e-01,1.653730557978627391e-01,2.220446049250313081e-16,1.519164386466168026e-01,1.866585585339334552e-01,1.196613921780667750e-01,1.457659924363056414e-01,9.409089077008048196e-02,2.034926501681246780e-01,5.887491711643254994e-02,1.439468579141779114e-01,2.100414379909024132e-01,1.243821480575931504e-01,1.642446664132991840e-01,1.693778715811629920e-01,1.025826518121505243e-01,6.163243314187354922e-07,1.641233217784775489e-01,1.576373134595174530e-01,1.378939853272413973e-01,2.220446049250313081e-16,2.253387805503304875e-06,2.025045938068417706e-01,2.220446049250313081e-16,1.740747194034048817e-01,1.353482264736637630e-01,8.933720221666827110e-02,1.733072318576297788e-01,1.547712647087489124e-01,1.610532919235746485e-01,2.428216150339755630e-01,2.270979528056158528e-08,1.210683001708279229e-07,2.320992969532833239e-01,3.248402219709289884e-02,2.523596534975433570e-01,1.605313787095443701e-01,1.632007257500495967e-01,1.671573112411010587e-01,1.246641149605587501e-01,1.336880850576722679e-01,2.017101472103001447e-01,1.098128280950494001e-01,1.981330731564803028e-12,1.586859095843220213e-01,1.213564688119817825e-01,1.263126950633950829e-09,2.104022248790062832e-01,3.073902276367640795e-06,1.655898055713941330e-01,1.307209033165511458e-01,2.292573075116409176e-01,2.169574399490905026e-01,3.825231503640699054e-02,2.117290695776646581e-01,1.543778263109811255e-01,5.728681489226925688e-03,1.277242635304765284e-01,2.125504142462808499e-01,2.099294458659217433e-01,1.786590096353966872e-01,2.272860079332121586e-01,1.895995837796833339e-01,2.019850686507015658e-01,1.284477945994175196e-01,1.191772425355589748e-01,8.623769805792080384e-07,1.141093411510044342e-01,1.760732745453842951e-01,1.232174659796692329e-01,1.513901463169995965e-01,1.976578183625921359e-01,1.845227612513463955e-01,1.808881991785925569e-01,1.890482808080202470e-01,1.808232318134119498e-01,1.179952250126676261e-01,1.016804145848214797e-01,1.996445363050296518e-01,8.607781404347546184e-02,2.368469147551673926e-01,1.972975528693086400e-01,2.220446049250313081e-16,1.790420088491403716e-01,5.096692594245032411e-03,1.776965122044121270e-01,1.154450731858491647e-01,1.414282850398141389e-01,5.968106546689250685e-05,2.068300989663678646e-01,2.118792981783461649e-01,1.922777854102447059e-01,2.258316901702095147e-01,1.715298109365152868e-01,4.594855883836394207e-06,1.335877225871168195e-01,1.290252666179023677e-01,2.191589368826394879e-01,2.174013444487904456e-01,1.859416697124105788e-01,1.008939277863426798e-01,1.359272721251015559e-01,1.519097558114292923e-01,4.418932415868974022e-08,1.673548896426740595e-01,2.344993719278422317e-01,1.742264362382333620e-01,9.917295489608236869e-02,1.431957380410638914e-01,2.006245541435577873e-01,1.985472152292631909e-01,2.233203045016096041e-16,1.152850998306893526e-01,1.716874928250462784e-01,7.169546102161707124e-02,1.079501755336036567e-01,1.025861904125960067e-01,1.266347071467416319e-01,1.373746359744734413e-01,1.716734893371835158e-01,2.026853735464288764e-01,2.508669141921704981e-01,2.163234083117253903e-01,2.010853411941981861e-01,1.056815809473884565e-01,1.477161192995631070e-07,9.243629902215029634e-05,1.469689411884810282e-01,2.220446049250313081e-16,4.453707459704387556e-02,1.143231206716854680e-02,1.299492692005441707e-01,8.768091597186529473e-02,2.220446049250313081e-16,1.279281128958608960e-01,9.052845087174844763e-02,1.386534802633076491e-01,1.429075214415002903e-01,1.211987642268005927e-01,2.220446049250313081e-16,3.405307464074778520e-12,1.450011819776271804e-01,1.887161091574415805e-01,1.775488846508355423e-01,2.056671157609502310e-01,2.220446049250313081e-16,1.445602651545120909e-01,1.878495385847999688e-01,1.091226288086899893e-01,5.163600709243079678e-02,1.564262408271150928e-01,1.664332382451439200e-04,1.187879729175852495e-01,2.220446049250313081e-16,1.051254467589355229e-01,1.549720436920982714e-01,2.220446049250313081e-16,1.691282388940753834e-01,1.765074045392111546e-01,8.402519475284697670e-02,1.625297500210281798e-01,1.539738891522205166e-01,1.173076983253646816e-01,2.220446049250313081e-16
1.492278582531421094e-01,5.405052236872190305e-15,2.226855515243069128e-01,2.933891822270371051e-14,4.705435347915472299e-02,2.220446049250313081e-16,4.668107783396112799e-05,5.874364971416030055e-03,3.212582512284710859e-16,4.404445163947484643e-02,5.062749284561940223e-16,2.315767201429136477e-16,2.220446049250313081e-16,4.824611622799000049e-02,2.960865270521527968e-16,4.396020240012190466e-02,1.055893610146872198e-02,3.927422739333070689e-15,2.220446049250313081e-16,3.028540392220579088e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.629025402747546094e-16,8.107017373510588126e-03,5.264306070275182048e-02,3.996221250027979765e-16,2.505564373361218614e-16,2.409228904492270981e-16,3.251883689149180900e-16,2.220446049250313081e-16,2.977116126627572549e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.178977227623221435e-02,1.346421872835522893e-01,5.494948787384443950e-02,7.263220456292077132e-02,7.067293808214022977e-02,9.020794132319767678e-02,7.902499820798186692e-02,1.003099220270956410e-01,8.966708235306720953e-02,6.518152724995479597e-02,5.201039498468641026e-02,1.197288663402651110e-01,6.281871777132626289e-02,8.972577124940589455e-02,1.179883557843121739e-01,1.137519692851709785e-01,7.930706649736617153e-02,7.863716555598229685e-02,2.220446049250313081e-16,7.997525978160212323e-02,6.630274860172992446e-02,1.229772950785512908e-01,7.487031395621733532e-02,7.198001719460443704e-02,8.444111836527359860e-02,7.363012925350544136e-02,7.274531392113696426e-02,9.681588116993818105e-02,1.104523955753398679e-01,8.297984516453579817e-02,7.728643023048792360e-02,9.130189338564924373e-02,7.964810526752479081e-02,1.274719854009354336e-01,6.905519113732874747e-02,7.492754358868901343e-02,7.253840501209478375e-02,1.177346762173060307e-01,1.020711487926591055e-01,8.664146973998151924e-02,8.421393509257661669e-02,5.663290195633000068e-02,6.091299800130980241e-02,7.542621940418013649e-02,8.511411222541165333e-02,1.294447145972974500e-01,7.275790538687143538e-02,7.529820497137472424e-02,7.116486654375621390e-02,7.340535372063439201e-02,6.976644239035599548e-02,9.281855795991811320e-02,7.132962776171719588e-02,7.864632751145028688e-02,7.729658150257076588e-02,7.691060489659740096e-02,6.726180454847921486e-02,7.654087230537065523e-02,9.726190181793616107e-02,7.357409477248406937e-02,8.466103158425258846e-02,1.175965256668827646e-01,8.859139878004711199e-02,1.254095957763437796e-01,8.655116609345800405e-02,6.629426079249611803e-02,6.156817126535375773e-02,7.627580889500472361e-02,9.598608337826500247e-02,8.143565341282987813e-02,7.073811101372726173e-02,9.741673767511732640e-02,7.032280382068629987e-02,1.156301287426168972e-01,7.132517904554230848e-02,7.675367648780044572e-02,9.763895176629476536e-02,6.538206817791317182e-02,6.453273602100138839e-02,6.596312306636897826e-02,8.819007450763353961e-02,8.242991190884420283e-02,8.387173807561057459e-02,1.208283779122450857e-01,7.284870205232918394e-02,9.583374102447192455e-02,5.999976912815851299e-02,9.273738388137782451e-02,9.138611170240550086e-02,7.184343852000982245e-02,7.484815536143249459e-02,1.216494017178585824e-01,1.898505611296883444e-01,2.478793039590792722e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.269195721191538066e-16,2.220446049250313081e-16,4.780116524004556812e-03,2.220446049250313081e-16,2.856570877078359882e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.005492642614432331e-16,3.705341439621323563e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.760736292818432308e-15,3.489874780687764884e-14,5.750307769987023088e-02,2.220446049250313081e-16,2.749771586421937383e-15,2.220446049250313081e-16,2.220446049250313081e-16,8.106919642920496979e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.804153852206895919e-02,1.214502103293966656e-01,6.912591720720542843e-02,1.135101266547917653e-01,6.208739866170506772e-02,7.889755032882277141e-02,8.471069157770989844e-02,6.234296988973800357e-02,9.424204404054843665e-02,6.516225334777500655e-02,7.634324074875013799e-02,7.200498227948537444e-02,1.189781757116153277e-01,7.945190004453418775e-02,7.540793028869653691e-02,1.241701345864573286e-01,7.413218866322734968e-02,1.374132976349596580e-01,6.991365408153074612e-02,7.004097700668485138e-02,6.753395658959450432e-02,7.021677202420019415e-02,1.269390039194079889e-01,6.947558096196247701e-02,8.734995058296174397e-02,1.528343019617255105e-01,8.892657829851934037e-02,5.839621069613579879e-02,5.999402642098902727e-02,8.111428304776349685e-02,7.487024154640194162e-02,5.384449475277656300e-02,7.792959286138036179e-02,8.065213664085964240e-02,9.895617444433671417e-02,1.445104163684361731e-01,7.386914464293027616e-02,6.560095226707335359e-02,6.988275455474987630e-02,8.808151294968027956e-02,6.017094908844703577e-02,7.031477221300555525e-02,5.399014466553476999e-02,8.039680405180567313e-02,6.474273318868814520e-02,7.012165758098025392e-02,8.898585150876110739e-02,4.557343084374881198e-02,8.140376695738284207e-02,6.814273614766731824e-02,7.377267250394510534e-02,8.532826368699353292e-02,7.452558217413667030e-02,1.389101066476290391e-01,7.312700632049445870e-02,7.640607945359285946e-02,6.160728145575623121e-02,1.531559037779816890e-01,7.393907527465745644e-02,5.863993380117749760e-02,8.115992662030767357e-02,7.285041562041325025e-02,7.638914002180990925e-02,1.526959730691320460e-01,8.635939241474714645e-02,7.311731149836268873e-02,7.164439138131575846e-02,6.862328329938852112e-02,6.368199132480809044e-02,7.291366777191045367e-02,9.153676670180692365e-02,6.896809122729463670e-02,1.269755987488756788e-01,6.580253023136536927e-02,5.754452851787041773e-02,7.293986495405173354e-02,7.876715964875218023e-02,6.720678973518999511e-02,6.427881791561525227e-02,7.088308909173314520e-02,9.282473110274248873e-02,8.938538590360543823e-02,6.710356502645115073e-02,8.023865720656642164e-02,7.432708842005934791e-02,7.496475687391408738e-02,7.111943826205484320e-02,7.445372974658798215e-02,6.997951573965963123e-02,7.690528240103815250e-02,7.082817537973520872e-02,7.765280164625713855e-02,5.745299204392416426e-02,9.552952309975060174e-02,1.555491446299336611e-01,4.579162806870658298e-02,2.220446049250313081e-16,1.070010849337205492e-13,9.169113246395005357e-02,1.639218569556303295e-01,2.236884753451271101e-16,7.403747792982779720e-03,2.220446049250313081e-16,5.783550316260453045e-02,6.850408026483391366e-02,5.985408368448556088e-02,6.807330954100931919e-02,5.254197645032104846e-02,8.338519242217257155e-02,9.256094480135024227e-02,7.079493777328281501e-02,7.716587753073704536e-02,5.521781055409305528e-02,1.741830468427929730e-04,8.383993445263714095e-02,6.450454900921229195e-02,5.422707429165331272e-02,6.980031095285370302e-02,9.238041507626319759e-02,6.031354453117452469e-02,1.133111245971436393e-01,8.030796147848237587e-02,9.799301389613941649e-02,1.123920605608133144e-01,1.006907659048078968e-01,1.215633259960325618e-01,9.492704882702683589e-02,9.227952851077064755e-02,1.125659461401189165e-01,9.687563062308304773e-02,1.181720354533607464e-01,7.381516693413368857e-02,9.646808898013002620e-02
