5.655069992628054543e-01,3.465842804804932786e-01,6.303931276499591396e-01,6.379583464118431246e-01,4.055000144326301736e-01,6.317014029510013007e-01,3.418952402008143543e-01,5.513977936736952357e-01,4.106569360180094552e-01,6.398204663411857229e-01,9.225999609839234950e-01,4.743184927401866702e-01,4.203558896455055760e-01,5.542451635493487183e-01,3.962029770649393434e-01,3.593872827410301007e-01,6.185541431617465058e-01,4.148788005026097236e-01,4.657776483385669963e-01,6.311966379672623306e-01,3.902488565349089833e-01,7.559011524619734246e-01,3.532767464602138974e-01,5.178764356264470292e-01,6.462513841763367628e-01,4.770915151896567563e-01,3.852569441127912664e-01,5.142621157997662173e-01,6.907708588503228553e-01,3.696738868548200552e-01,4.528872026695465736e-01,4.891766232185565388e-01,5.131217412054426275e-01,3.485024721577359985e-01,3.421368112408714746e-01,8.642118563812843934e-01,3.490788065182172106e-01,5.208774350934722852e-01,5.590528048334894029e-01,4.145527198597240837e-01,4.441225965301429657e-01,6.663680535150348083e-01,4.107745496231056670e-01,4.235955348210569404e-01,3.476263514136976873e-01,5.628866475375803313e-01,4.118816410560613983e-01,4.277774659543651659e-01,8.346938815239689502e-01,4.229858799789009693e-01,3.452284338624124760e-01,2.878293740082886742e-01,4.870704873370548804e-01,1.001417456329943168e+00,6.668628860438996497e-01,4.071657202489697425e-01,4.911271333560555119e-01,2.953407717249535436e-01,3.202739299726431454e-01,6.139776054808877559e-01,6.437170380722111451e-01,3.089155992607574563e-01,2.648727491276146595e-01,4.619519550171639066e-01,4.308485432620946520e-01,4.660784799082894336e-01,3.705733598257512362e-01,4.509034289212611180e-01,4.021010599654220030e-01,3.480248355525802362e-01,4.896170972204380023e-01,5.888952896552864802e-01,5.199359040433845225e-01,7.260815382529033357e-01,4.486968390166127252e-01,5.665403027659458024e-01,4.811536674749214426e-01,6.321179494434825408e-01,5.882195575914220820e-01,3.622126017435013945e-01,4.385739572279936938e-01,2.811561519324883851e-01,7.008492801155636887e-01,3.196951300493847126e-01,5.792308849656061520e-01,6.594165333037855792e-01,4.079432240804722332e-01,6.285293454768416943e-01,4.647129237923621758e-01,6.704577711660851813e-01,4.655259307571911753e-01,5.137275353579481285e-01,8.214876745254114931e-01,5.439259740819936129e-01,3.100144763222079103e-01,5.649007536613035452e-01,3.365944434562674892e-01,6.597792138640588000e-01,4.049473527655643168e-01,3.449210311530021555e-01,5.211806814426215295e-01,6.608154518271542877e-01,5.237195666164342622e-01,4.774469813421207132e-01,3.831451376680932164e-01,8.326605115373912902e-01,5.484381292524392881e-01,7.261801790140496315e-01,5.052512561346462761e-01,2.967740372167244622e-01,5.308573959156743793e-01,6.093543035465085467e-01,3.049227045517611256e-01,5.447070097743427208e-01,4.458115801042700777e-01,3.127961971675209396e-01,3.153513379561747043e-01,4.391062328731680231e-01,5.330080565207656607e-01,3.698686215392404941e-01,4.328919045617870553e-01,7.247396509869754588e-01,5.100896909440857385e-01,3.954676537000720860e-01,5.630379031041909954e-01,5.027635581706371148e-01,8.207590894154939143e-01,3.782658332120228950e-01,5.913417928778980093e-01,5.471122174062300614e-01,3.296421105599488532e-01,4.879916323425407820e-01,4.797841385500897782e-01,4.090765572433864294e-01,3.279945447657031665e-01,3.874448771255185608e-01,3.327424045768812566e-01,3.989917446968451742e-01,4.278434581846562446e-01,3.752058564199176049e-01,8.622254418820012312e-01,4.941762043427325723e-01,5.864015075320672121e-01,7.748081580670603818e-01,3.008199300281572119e-01,3.130581756837806928e-01,3.838022463374120008e-01,4.509383031372218298e-01,4.340617574600521555e-01,5.156720712587270494e-01,4.954705007151463669e-01,6.616648137932150675e-01,4.152390571519649076e-01,3.951259251823938667e-01,4.310538644954439724e-01,4.089089377042869899e-01,4.711273255890575107e-01,6.470998001061409877e-01,3.364490042801830394e-01,3.852486733584513656e-01,3.195005721010425459e-01,4.421984027570368125e-01,4.599755519342590970e-01,6.615110740789290622e-01,5.395783498315896987e-01,4.854770152596518673e-01,3.055654233548676935e-01,3.839597074414844990e-01,3.460508897748441615e-01,3.618875789816218824e-01,4.780337261909937685e-01,6.259541931119610991e-01,5.216561679609221791e-01,5.095214958515975612e-01,5.298471847856739414e-01,5.664953157551634311e-01,6.969107302256424274e-01,5.419158539889291637e-01,6.197679430873882511e-01,5.308034461266983861e-01,3.868433476982781616e-01,3.691107427032531141e-01,4.881070872398103888e-01,6.106500458594726899e-01,3.951026796055994161e-01,4.179832157562122785e-01,5.529434292123860395e-01,5.306393101564965686e-01,5.018060672046869009e-01,4.375348089160721599e-01,7.132747156010560419e-01,3.693699085722572661e-01,4.267368235307458790e-01,4.514319701602808599e-01,7.610557434414246814e-01,5.714996549433789541e-01,4.686461112038407539e-01,4.447450547017107181e-01,3.914768729985985685e-01,5.007731803636096268e-01,5.822387115359339838e-01,5.731717204321279402e-01,5.250543506447039599e-01,5.270042826416543313e-01,3.985113282284678538e-01,3.658597783016628857e-01,4.371723471684350604e-01,3.984611753276680046e-01,5.789760131316706859e-01,4.719011800939937884e-01,4.075586327996254532e-01,3.459580735645835237e-01,2.545300593461459204e-01,5.127011388028144268e-01,7.442594150014667509e-01,3.688419352247218619e-01,4.884471286231873988e-01,7.595186116364712747e-01,3.357200085494282948e-01,3.830547260389478015e-01,6.059992952702270008e-01,6.191837652628290334e-01,6.400297950521742774e-01,4.958839144130854359e-01,8.576783721111356229e-01,8.264717717697810384e-01,4.341202219932137618e-01,4.220395201775441474e-01,3.986541970405921287e-01,5.835705411364195960e-01,7.978477170770797988e-01,4.964421352993653724e-01,3.666914843657935741e-01,4.083074947605785932e-01,5.923053155796617064e-01,7.142724031787642813e-01,8.513715535096724185e-01,5.370605213036558911e-01,7.052351350869041635e-01,6.890789682910353209e-01,5.014712297778233241e-01,6.691758646987621129e-01,5.389536910709840090e-01,6.375719643358106481e-01,5.797516768480034388e-01,4.856850900538538518e-01,4.562029103216609371e-01,3.035030366684151049e-01,5.273206389785179971e-01,7.306065027684222057e-01,2.643243577622019780e-01,4.310296632515538406e-01,7.723561382553071342e-01,6.828222253466718072e-01,7.567330008931402174e-01,5.495343190916273102e-01,4.962484193340656047e-01,6.585597124801398916e-01,4.739871658337150850e-01,4.803794619182171211e-01,1.704184753403051422e+00,3.880704158596130493e-01,4.358625062718725629e-01,4.993249748515104502e-01,7.593560563227025328e-01,3.115951256543162962e-01,4.525915563046890022e-01,9.640545692843579539e-01,5.714549053029703840e-01,5.596042280602843144e-01,5.030477247399609553e-01,1.365646517101734680e+00,6.162422781059786470e-01,3.741838499500245718e-01,5.303783690134451501e-01,7.750801268438508584e-01,5.755934884153783848e-01,9.109640326524952592e-01,5.105754084365835554e-01,4.271135707023631101e-01,4.818706012615905920e-01,5.486660336571450580e-01,6.362299708379560714e-01,5.303121953547318412e-01,5.177775969754631058e-01,3.442305758055815290e-01,5.551836316990459430e-01
8.514962194632325065e-02,2.036229989994925160e-01,7.404315763995579502e-02,2.220446049250313081e-16,1.866537915587248297e-01,9.217696572267447541e-02,2.192323808104436611e-01,1.705101129206841593e-01,2.079441350668151389e-01,5.232877374521742453e-02,2.220446049250313081e-16,1.515067111235603170e-01,1.592139166982543264e-01,3.757797858092935480e-08,1.327274347209419780e-01,1.663588083021770303e-01,1.657980896527034271e-06,1.369139145236036303e-01,9.714177700244921998e-02,1.022255475968260887e-15,1.405918596571320289e-01,8.044796148343874085e-15,1.369722919965121466e-01,1.396582018895300581e-06,1.031287637949493517e-07,9.143688478832139033e-02,1.798514553173645447e-01,1.208850743913173764e-01,2.220446049250313081e-16,1.379775006006451754e-01,1.002457126107022117e-01,8.182363928490454796e-02,1.272577108571879001e-01,1.951843151517864416e-01,2.157115293883856422e-01,2.220446049250313081e-16,2.069909090056683276e-01,1.120437896130576094e-01,1.215589346175535573e-01,1.802152172058740509e-01,1.743842071969483043e-01,4.402709302861624477e-09,1.788780378102172164e-01,1.924506097307032426e-01,2.263904259186214074e-01,1.207388866948075484e-01,2.053267373883683466e-01,1.972031673470613922e-01,2.220446049250313081e-16,1.593069512121658426e-01,2.137997944718645349e-01,2.634096424425966254e-01,1.588561101905199835e-01,2.220446049250313081e-16,1.518240291629997572e-11,1.854278249143967161e-01,1.717351996829137306e-01,2.544225030077117977e-01,2.467597197964311040e-01,1.058014329296882364e-06,2.865962335948904136e-02,2.369282970267090616e-01,2.530979236910050889e-01,1.603580914245935074e-01,1.686434826122446551e-01,1.708866674807466013e-01,2.081226384129165330e-01,1.523477947541906630e-01,1.857881154485061803e-01,2.077796930412406096e-01,1.511437388366526635e-01,1.087381774720243277e-01,1.384661813881380155e-01,2.022086710016557061e-12,1.719221904947232649e-01,1.087509612153479549e-01,1.723721729523138846e-01,6.528636231288947878e-02,9.659235992574660701e-02,2.256200133530401331e-01,1.615677905769162814e-01,2.379011475130954900e-01,2.147758890227731356e-09,2.256749958386432831e-01,9.067402266460977689e-02,7.157104402512777790e-05,1.899103765555188450e-01,1.822584982998901731e-02,1.439365684447123095e-01,2.379371961395876247e-10,1.559889664254808517e-01,1.198060854361003846e-01,2.685145511453506173e-16,1.436077512844664561e-01,2.374268633761223990e-01,1.021346280818331842e-01,2.266507800808236217e-01,3.152497594200945596e-08,1.951352129640443467e-01,2.109478631139978799e-01,1.316505836621611192e-01,9.181775673351265030e-03,1.370747277670192610e-01,1.524654337902329460e-01,1.938579189167912720e-01,2.364347758951093820e-16,1.262239679390578517e-01,4.550114628127486291e-10,1.635462123834083292e-01,2.308084403078113911e-01,1.216549284895266092e-01,1.106345563082554717e-01,2.432848037892445803e-01,1.110166973263912726e-01,1.665639009192908249e-01,2.137752787814532207e-01,2.317823128710879144e-01,1.925074006209881727e-01,1.370051718765074589e-01,1.959589472555798573e-01,1.960896013944424809e-01,1.005871621562370211e-06,1.285223766669774947e-01,1.882732540222531170e-01,1.135022827579404286e-01,1.352853767784734373e-01,2.220446049250313081e-16,1.959733113625560519e-01,1.074115409425938084e-01,1.287383151330377951e-01,2.322358195862461727e-01,1.634624709617206462e-01,1.320438791269744616e-01,1.751774242730190778e-01,2.316418404807536469e-01,1.907102517417329779e-01,2.244744846725855170e-01,1.830187199583475921e-01,1.812712306534133844e-01,1.968456605001545345e-01,2.220446049250313081e-16,1.316554647772842923e-01,1.222331948462218321e-01,2.588968342696681901e-16,2.320462668767335757e-01,2.303927383212364399e-01,1.990398105210383073e-01,1.686408861165716866e-01,1.646983565602364308e-01,1.373516311980828575e-01,1.368737561754231336e-01,1.416365249761607388e-04,1.736684976816529891e-01,1.971914180629081859e-01,1.710620681088764750e-01,1.897198040174859490e-01,1.510929186849279404e-01,7.085546440454274754e-08,2.096074601687188399e-01,2.002108724785122695e-01,2.272172867171138311e-01,1.908517807590875415e-01,1.580700342049621288e-01,5.337506837249377661e-02,1.063775605132599028e-01,1.508671081165422756e-01,2.407003260425875923e-01,1.932382473068164075e-01,2.154267793121884544e-01,2.272198031527924433e-01,1.628022129985869648e-01,2.816184952835333701e-08,1.318819312947353550e-01,1.625314986672815598e-01,1.502111888619167002e-01,1.119028275606473444e-01,2.844915781170715820e-07,1.299965687060832542e-01,1.786931276516987393e-05,1.483633033784386712e-01,1.909597752580331209e-01,2.078073448006879376e-01,1.468868473489755855e-01,4.110971272162474219e-05,1.950037039255843319e-01,1.887481914116672654e-01,1.090244100860226356e-01,1.038955892530563918e-01,1.475975513679523565e-01,1.947738856319214673e-01,7.757400861646527083e-15,1.995981506688651597e-01,1.977821840164361855e-01,1.485654640184670416e-01,2.632880868574478291e-16,1.082821642439747573e-01,1.662543124743073031e-01,1.792101366437757193e-01,2.074125966593569070e-01,1.510916014271561914e-01,9.791925776195738174e-02,1.073881706777935346e-01,1.287562184816109234e-01,1.356527103962308911e-01,2.084153176206847424e-01,2.006889794890620859e-01,1.638051038652049429e-01,2.012911377375661004e-01,1.309406321671867102e-01,1.602127429468500619e-01,2.057966296691809416e-01,2.206472575585512186e-01,2.559307279812853553e-01,1.314697186374924054e-01,3.686350770944612127e-12,2.018567415493555117e-01,1.537413750048031991e-01,4.251703076494067333e-15,2.217041408226050336e-01,1.808947967757424391e-01,9.772424768592614941e-02,6.458582662584689779e-07,1.382775343893175778e-14,1.486256645831480483e-01,2.932991881548840207e-14,1.018966743652156856e-15,1.735160504956560767e-01,1.244501791955854447e-01,1.462442525557848261e-01,3.401488121812512169e-10,2.220446049250313081e-16,1.684423706071982163e-01,2.111903773123774974e-01,2.116361772753918014e-01,1.745280695266906859e-03,1.157836282179910624e-11,2.503495869728115449e-16,1.075903096693038713e-01,2.220446049250313081e-16,1.290947747372533927e-02,1.665116196918323410e-01,5.501953400373350511e-10,1.468242042507650891e-01,1.553969440135187440e-05,1.286870725166041896e-01,1.715157824167809764e-01,1.684448463831859366e-01,2.583360800313846406e-01,1.505819848215562418e-01,5.430016676341678936e-07,2.639789922691569979e-01,1.803579965139433805e-01,1.962196319845371515e-15,1.589709473834594196e-04,2.194724308556461331e-10,1.320140020713899687e-01,1.487588660968203746e-01,4.598674914312015217e-16,1.749279416430806477e-01,1.468545420758049225e-01,2.220446049250313081e-16,2.123507634949186040e-01,1.965835358913738395e-01,1.682400701954889777e-01,4.458903296499950120e-16,2.257502180038971906e-01,2.053945993611887011e-01,2.220446049250313081e-16,8.265180750719695879e-02,1.137966096921329689e-01,1.459304965559716505e-01,2.220446049250313081e-16,2.853894679594374639e-07,2.329286025914640845e-01,1.317714809182344293e-01,3.267545225228554784e-16,1.125572743411594606e-01,2.220446049250313081e-16,1.765503898207779754e-01,2.068119945666060666e-01,1.653918301039804528e-01,6.417961735412136548e-02,6.392896608013877842e-08,2.220446049250313081e-16,1.004651332237474076e-01,1.010294432750096089e-01,9.061418412937710665e-02
1.262603606644759624e-01,6.566728258527937401e-02,4.230559276278580798e-03,3.649156536007318041e-01,5.987636457565384540e-02,1.091380296220184620e-02,3.028317833357075869e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.811910217471848494e-01,2.220446049250313081e-16,2.220446049250313081e-16,4.689835107675012657e-11,5.326377309499117363e-01,2.396642458075422533e-01,2.396284281872573807e-01,3.478174746770312242e-01,2.597700802906693918e-01,3.106490490707889407e-01,3.764306892388704640e-01,3.315273439366703823e-01,2.456088492390382438e-08,2.952679797136542050e-01,5.513076362839995914e-01,3.034891235004797405e-01,3.136002070364298788e-01,8.524776143960217318e-12,1.094635227896742028e-09,3.474873664698665543e-01,2.352425297604833765e-01,3.237076076122583634e-01,3.390890765527934114e-01,1.155608540428038483e-01,1.103714000412616969e-01,7.403273213211962467e-02,2.339253407226253705e-16,7.116756249766084674e-02,1.410491456250945463e-01,5.674944501321864292e-16,5.637515994322637088e-13,1.034547546222288894e-01,3.995823486531780433e-01,1.740097580448571324e-01,6.565880917992533705e-02,6.055253766209919147e-02,6.337227379742886082e-15,5.465692567979088446e-14,2.220446049250313081e-16,2.220446049250313081e-16,8.983150716585229512e-02,1.183149121185286951e-01,1.661483493017994167e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.920213514297135826e-01,2.220446049250313081e-16,7.739388853032243399e-16,3.276161758209841389e-14,1.140596761405955303e-14,4.163673852853182478e-01,9.868304135117209139e-04,2.220446049250313081e-16,4.177266548680472896e-02,8.175174965357945300e-02,8.068203615677994878e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.259942614410753392e-01,7.241574417436807964e-02,6.237556720997625148e-02,2.220446049250313081e-16,1.651439392561615191e-02,2.220446049250313081e-16,3.917577395956453337e-11,2.220446049250313081e-16,1.741947936704991151e-01,2.220446049250313081e-16,1.357401587198317147e-03,2.666997849640393142e-03,2.220446049250313081e-16,7.312035506605583934e-02,6.654155790170840357e-02,1.819375084872724048e-10,2.220446049250313081e-16,8.589247862804474942e-02,2.784771335674107501e-05,8.222456490278788237e-14,3.115317960994541391e-01,9.050731015625447518e-02,3.670299259954534765e-01,7.935247876349935114e-02,9.748642402455082179e-02,5.022539733978153178e-16,5.704156867845958454e-16,5.815133374395905576e-16,6.043139302232446858e-02,1.011817163933653307e-14,4.128820194212984851e-01,2.220446049250313081e-16,7.348046239136747648e-02,1.409888170602360987e-13,1.174212901456252352e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.841703389053943363e-16,6.930002350804959356e-16,3.149852029855059739e-09,2.220446049250313081e-16,8.235774694578229527e-02,1.187398546955276274e-01,5.632769648498718584e-02,6.256750915584045188e-16,1.211335634151033680e-01,3.896862330229919067e-14,7.263293271225439163e-02,1.065306257736960035e-13,8.655689742637966890e-14,2.238406173772509159e-14,9.349528056216527272e-02,2.220446049250313081e-16,4.497172291314341948e-07,8.471191282573851955e-02,2.220446049250313081e-16,1.559161597562030988e-01,9.158283530221718316e-02,3.297115054369277330e-16,9.589142064885879946e-14,2.527560580521967179e-02,5.710659082748087048e-16,7.795504580606611282e-16,2.259358580993622646e-13,1.243963522432012803e-01,1.168265342870780515e-01,7.578535530859493437e-15,2.220446049250313081e-16,3.655785222054997116e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.033202568838121199e-01,2.224389686864809296e-16,1.077012810696871548e-01,1.400419124118378045e-02,2.448740033056746590e-01,4.500564414802496471e-02,4.725515893614032348e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.243964506132237691e-01,3.529366171900086405e-14,9.160141109395653070e-02,2.774807420003208469e-06,9.123435113317207579e-02,2.220446049250313081e-16,1.808556632247460549e-01,9.849705192886129557e-02,2.493124832190410900e-13,3.817651593394298937e-01,4.576287838855135764e-02,2.220446049250313081e-16,6.512788715824625874e-02,2.806069270331905724e-16,2.220446049250313081e-16,2.053046725033754252e-02,1.090929608025109354e-01,1.393637841068198768e-01,6.847396848640899258e-02,2.220446049250313081e-16,6.096007950044367296e-02,5.848548206904393800e-14,2.220446049250313081e-16,3.985464764008038174e-01,6.268866231269469814e-13,1.178168762750871296e-14,4.818558256144880011e-16,5.601500467026889526e-04,3.279182447389358965e-08,8.640174895293507576e-15,4.783485846547266829e-01,7.741875382388803425e-13,2.220446049250313081e-16,5.175369083346115571e-14,1.450392168263191783e-01,4.856919761511980238e-01,2.220446049250313081e-16,6.064878019075606007e-13,1.232005230011909563e-01,1.510752029380814376e-01,5.694007916298119230e-13,5.826130409594346316e-13,2.342002905504513843e-01,2.220446049250313081e-16,1.700586145689967521e-15,8.975365430779128073e-02,1.386964324835092688e-01,4.464837954896835881e-02,2.837837753385825608e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.713871055263665977e-15,8.461590339172998798e-02,4.032644837008959805e-05,1.491477804576149258e-01,2.640118234446482055e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.200721571232233748e-01,6.039363686546283053e-14,8.700192960528912437e-15,7.848021292974132460e-14,3.234507093478893302e-14,2.220446049250313081e-16,4.043048058174019549e-02,9.057358414084230869e-02,8.427072097274120367e-09,7.591759016096812085e-02,8.049013138239698935e-16,1.957833678079371391e-14,5.086094088169339222e-02,8.608119285936233211e-02,9.788133514983433925e-02,4.252134916826431077e-01,3.768208890195951510e-01,1.542009925642197354e-01,2.974036371297865878e-16,1.375939808412519847e-15,5.098652206207855946e-12,3.263616754394240704e-01,2.772471296080057379e-01,5.250314575461360045e-01,7.270360843600106454e-04,2.220446049250313081e-16,1.188520222199500459e-01,2.220446049250313081e-16,3.156797413176622991e-01,3.071771295746116293e-01,7.987397039927575393e-16,1.959777094801763431e-01,2.459450595202989920e-01,1.148100591782200163e-04,2.220446049250313081e-16,4.134010192237246306e-01,2.220446049250313081e-16,4.470931576032828869e-01,2.291610762525360042e-16,2.220446049250313081e-16,1.282539372923737209e-01,1.253199975411048928e-15,1.339468206473920095e-12,9.116626602289104294e-04,7.089727103443661804e-02,1.158270932429087963e-01,2.021707267792203222e-01,1.699021737273856815e-05,9.385350250047907035e-07,8.520715453003435972e-14,1.039794557445229556e-01,3.231811616539747578e-01,1.328757570067200895e-14,4.602463338615401022e-12,2.220446049250313081e-16,6.250741871506416969e-02,8.439769968028470583e-14,2.914914124790285586e-12,2.818698693990690507e-01,1.707254889932746655e-01,1.523193504213454170e-12,2.477845535574871132e-03,3.457802404675698882e-01,2.771486912604794739e-01,1.905931564093908959e-01,2.220446049250313081e-16,6.054687111854515358e-01,2.220446049250313081e-16,2.728415638221793338e-01,3.498663477293064150e-01,5.351850871113976449e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.640312833584049168e-01,4.363379999116838714e-01,4.314885259825657626e-01,4.961035027211591619e-01,1.736565350077047543e-01,2.155442658451444393e-01,4.583998549436564818e-01
