5.686239105690342743e-01,6.429560014146943336e-01,3.470322177087494242e-01,6.327975289524885305e-01,3.484415795907098157e-01,3.423353261555797111e-01,7.692880635749981266e-01,4.746172688316734334e-01,8.558255902792872849e-01,4.531895311518243097e-01,4.209601001384241648e-01,4.664482415907892365e-01,3.907649250366062588e-01,4.226416581953073015e-01,7.556407773356529356e-01,3.537386666701876070e-01,6.479516625808513508e-01,4.777791107744319143e-01,3.992021892758548240e-01,5.837543272251382032e-01,5.150037094045410990e-01,6.924466216274833830e-01,3.701674574016096675e-01,4.534907766645223104e-01,4.810656395028011789e-01,4.898504423105298211e-01,9.645744743491216910e-01,5.138023171925932830e-01,3.489818812266327619e-01,3.425824206289464491e-01,8.639769757159373453e-01,3.495353063739155552e-01,5.215950309979213717e-01,4.970889211473438762e-01,5.597892901441954283e-01,4.151119564599848877e-01,4.241590649352763864e-01,3.480827855327260911e-01,5.636278872974731513e-01,4.646618849678833540e-01,4.124277671435523929e-01,4.283273563725769062e-01,3.456666726613546459e-01,1.705528871554735426e+00,4.876928283049450363e-01,4.088269301479283135e-01,5.921519161133910192e-01,6.679034053332788545e-01,4.076708256228616656e-01,3.207052231715636914e-01,6.151848204496178640e-01,6.441325290142554394e-01,3.092813024603246475e-01,4.625597868966971893e-01,4.666751113035473297e-01,3.710311146405984584e-01,5.493609744427553343e-01,3.885570939951042968e-01,4.026225758601825189e-01,3.484767190230647627e-01,4.902395642528675213e-01,5.896835430672071610e-01,5.206056793011221151e-01,4.492900493034255871e-01,7.149078399849688736e-01,6.871831532443056778e-01,4.818007769232088289e-01,8.505721664229538570e-01,6.335526279160790253e-01,5.912977497764071444e-01,3.626893288218970279e-01,4.391747647856955594e-01,2.815466321350788559e-01,3.201190699451210708e-01,5.821827972332292989e-01,6.587474941675919293e-01,4.085134456776641221e-01,6.298519368754144088e-01,4.653589693652934733e-01,8.206986661096780100e-01,1.365083427542314265e+00,4.365212242356143468e-01,6.177934792195418634e-01,3.104715107792886952e-01,3.370925648363794491e-01,3.454338229636984003e-01,6.606376619347903434e-01,5.000495752104722191e-01,5.244608077434013138e-01,4.781124376858836289e-01,4.628648961346669699e-01,3.836794979123109295e-01,6.374351816614133304e-01,8.321469990958476615e-01,5.524520247566054865e-01,7.256229312443057688e-01,5.059677964357544022e-01,2.972043496777587168e-01,5.316544970677381521e-01,6.121921855342739027e-01,5.455184069669369862e-01,4.464589222988482597e-01,3.132597829821867630e-01,3.158114638592217638e-01,4.397745477819416382e-01,3.704257612426833934e-01,3.960264984743305239e-01,5.667084049692415748e-01,3.747070101618620308e-01,6.881291936523186159e-01,5.035005628203659267e-01,8.205579439991385060e-01,5.949102986132414062e-01,5.508367061369083828e-01,5.185372225811037961e-01,3.301294128854298515e-01,4.804964733203798133e-01,4.096825797652118295e-01,3.284792332746657162e-01,3.332285231013119575e-01,3.995601784031612702e-01,6.387086958383804136e-01,3.757800489566059943e-01,8.617020230841020423e-01,5.897975311453228509e-01,5.591354267211502416e-01,7.750997471228759927e-01,7.753870506877498237e-01,3.012641060812693561e-01,3.135211187566319113e-01,3.843388622822820899e-01,4.346966448335423672e-01,4.158556980677517445e-01,3.956902395076256629e-01,5.832444387129230856e-01,4.316806820538274247e-01,4.277234337525582242e-01,4.095544679965113510e-01,4.718074007018744909e-01,6.480975198101660562e-01,3.039518708796910551e-01,3.857984220726596303e-01,3.199777476694729561e-01,4.428361043004851449e-01,4.606179191761224367e-01,6.626374040985071323e-01,4.862033769142604100e-01,3.060137286680244539e-01,3.844972936223275961e-01,3.465588685946127678e-01,5.280802596748823685e-01,7.292094100714032745e-01,6.278924509446982549e-01,5.224230758846045708e-01,5.306058962068391782e-01,5.699769387721816960e-01,4.305077777116103621e-01,6.962429551040630882e-01,5.458733613917953198e-01,6.210883776043597537e-01,3.873884366586943795e-01,3.696570045761282119e-01,4.888217973775599856e-01,6.119694327766959097e-01,3.956646682058227449e-01,2.647140186741094858e-01,5.281271080066936019e-01,5.567241521636411283e-01,5.314243125464892525e-01,4.381800578532145107e-01,7.140762188753256856e-01,4.316477831683983024e-01,3.447385331773273887e-01,4.273563123761319194e-01,7.724272096604201110e-01,4.520918388217318173e-01,4.693295559848806309e-01,3.920363369371910878e-01,5.015034592988751871e-01,6.818680896945109593e-01,5.855728932257472374e-01,5.277572745461492909e-01,3.990690940412037202e-01,4.825874201519285700e-01,4.378082782265768635e-01,3.990426727201386026e-01,5.825819993483596360e-01,3.464491350658435165e-01,4.970062817362430052e-01,3.693855452112024262e-01,4.891439920212009018e-01,3.362140806133055437e-01,6.605601784496314410e-01,3.120421648603919906e-01,6.210664159519855287e-01,4.985667454630127171e-01,7.218847031027043615e-01,5.736613502287114530e-01,4.515714043928611421e-01,5.674858875114585643e-01,5.108746144961547886e-01,7.590128818872802219e-01,4.111677088034947913e-01,6.414315929995084709e-01,4.154166445672347607e-01,4.347347858383102670e-01,3.858108200449834047e-01,6.675743574142188885e-01,5.037714674323073849e-01,5.021808597975168098e-01,3.880069161351856200e-01,4.961773373268176246e-01,5.025265419871358663e-01,3.699099342580995931e-01,7.620379000572976569e-01,7.557605445606317973e-01,3.663783029294212512e-01,4.725840078903852937e-01,7.437040833184671573e-01,3.836348386746437633e-01,4.060482578713556778e-01,5.520730092071394202e-01,9.231486343568341413e-01,5.541741642244814026e-01,3.967252878087549894e-01,5.318233899443827184e-01,3.598749979163761714e-01,6.206435992025961523e-01,4.431737758335642097e-01,4.113199665423194484e-01,4.235304802858498308e-01,2.882163562270804724e-01,4.482538762052636905e-01,1.002503079999559121e+00,4.917776163994047600e-01,2.957483718118602556e-01,2.652103432217908785e-01,4.314086578422460794e-01,4.662028654100024982e-01,5.144840261289262973e-01,5.685835600862398920e-01,4.055283204932550456e-01,5.219740042528412394e-01,3.053762131200529195e-01,7.433266673873798469e-01,7.237330390954538339e-01,3.788541809350923217e-01,5.428798876256707429e-01,5.311415357594808651e-01,4.515710565165407253e-01,5.164136250268609452e-01,6.611103242888579645e-01,4.863843599452927213e-01,3.369513054795625351e-01,3.624287230562296402e-01,5.103006457547357710e-01,5.315861964512722526e-01,4.186048196784801778e-01,5.755835198535895758e-01,2.549143718688310356e-01,5.134388452536854386e-01,4.362600085127151250e-01,7.594231881604840417e-01,6.089383728236352766e-01,6.189343514462949392e-01,6.845981457541332471e-01,4.446792539926882060e-01,3.671415307537106987e-01,5.603186170257450360e-01,5.447280872171113009e-01,5.378548304586894258e-01,6.716918644150712270e-01,4.284554857888881463e-01,4.949172077231251965e-01,5.113172603169057195e-01,4.081713018714085983e-01,8.117929406601394060e-01,1.039156043816762409e+00,6.608406578751849780e-01,5.338193017503263249e-01,4.887599190114272907e-01,5.781769549827516785e-01,4.574708437711116904e-01,4.569373257155158741e-01,5.432849283962439824e-01,5.265156824246653988e-01,6.333539967215197075e-01,5.176496011326311431e-01,5.763727976035215583e-01
6.842950216421896494e-12,2.162038508612055124e-13,1.979726952526334183e-01,1.380397876741715910e-13,1.811462055721754782e-01,2.024430675306299054e-01,2.220446049250313081e-16,1.352899432022618420e-01,2.220446049250313081e-16,1.449970975019236608e-01,1.615585073975477626e-01,1.337767865608477658e-01,1.719505768055119288e-01,1.610062886540632177e-01,2.220446049250313081e-16,1.961600938139913819e-01,1.300478221083748971e-14,1.299475585064458760e-01,1.778741148490785851e-01,7.777432625123273380e-02,1.089737580153056912e-01,1.092979014056839916e-15,1.822854862190309844e-01,1.467241560952742274e-01,1.282531182587683116e-01,1.281375954518108040e-01,2.220446049250313081e-16,1.098370101233939744e-01,1.957680223468314384e-01,1.994076104635816304e-01,2.220446049250313081e-16,1.969188166361322545e-01,1.131784243489193653e-01,1.156230613040394872e-01,8.603102456858176261e-02,1.620887121293261290e-01,1.590004387805755703e-01,1.913687742649394230e-01,9.002866303679989135e-02,1.330964248210415868e-01,1.672719253617753477e-01,1.512046731192782101e-01,2.039897425252283347e-01,2.220446049250313081e-16,1.283387290014594284e-01,1.717050070884152957e-01,8.372535404345866905e-02,4.929816252550045720e-15,1.655278101598059992e-01,2.102902822625213886e-01,1.127025467664948411e-13,4.431522309147876801e-14,2.189686441852453092e-01,1.389907262424222301e-01,1.325557276034128595e-01,1.806101850987640034e-01,9.890296681875448970e-02,1.754814170809622931e-01,1.772584496293401479e-01,2.009400577952050182e-01,1.266149692353195910e-01,7.621831200222101144e-02,1.190386378481129576e-01,1.463421556598932249e-01,1.057595107478398189e-15,1.989628435054815414e-15,1.295325924249002003e-01,2.220446049250313081e-16,2.050567686825420951e-14,1.180863141271234020e-12,1.866530505522792927e-01,1.494209995183055362e-01,2.344964130377450440e-01,2.084717021548715410e-01,9.229698222982539935e-13,6.624632136427972481e-15,1.693004591892857957e-01,4.091144985371819355e-14,1.427109196123780288e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.615075173390881635e-01,2.209057821987590504e-13,2.138319575693089503e-01,2.034961326748443433e-01,2.025936433292850058e-01,2.801557493036194208e-14,1.230619062538818864e-01,1.081114515319599456e-01,1.330903522189720023e-01,1.367847187532007514e-01,1.779477634968899824e-01,4.100502649944131241e-14,2.220446049250313081e-16,7.529041973367753341e-11,4.453348061353438035e-16,1.131727978162439252e-01,2.217278398870465295e-01,1.156433524468479662e-01,2.640333886204542306e-13,9.972088382435473353e-02,1.471592532914885176e-01,2.111739818723173401e-01,2.103222521427034475e-01,1.456634205471226684e-01,1.871196854218035721e-01,1.744316913648138734e-01,1.368837350664745258e-11,1.792144948286913397e-01,1.961577722386271336e-15,1.142882692284057783e-01,2.220446049250313081e-16,5.255422814620507635e-12,2.680609618034378877e-11,1.054082679555417290e-01,2.046989146691068073e-01,1.332763249420552409e-01,1.692432436381536009e-01,2.025832881536745733e-01,2.015057273084809863e-01,1.647909509436406295e-01,1.103317003053409497e-13,1.818294468990766521e-01,2.220446049250313081e-16,3.232086509998314840e-12,5.831110159455675688e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.222126678422711443e-01,2.147476312345394101e-01,1.774436290136555405e-01,1.569467567749952275e-01,1.629046742547652638e-01,1.734813258068383379e-01,5.210255819042245843e-12,1.577769128701364820e-01,1.585424431960277547e-01,1.641998292472786058e-01,1.320806632726174712e-01,2.056303718776942347e-14,2.194848330279316473e-01,1.708705698264213479e-01,2.195988131100251040e-01,1.475702297573281141e-01,1.345228782254658806e-01,1.727869279474808775e-14,1.253686633343621404e-01,2.161153775756420314e-01,1.803513024141043808e-01,1.935847870375252411e-01,1.128533584639464515e-01,2.312214344486828886e-16,5.242902463291088813e-13,1.059406345912547870e-01,1.029197151553826461e-01,6.793448565867384293e-12,1.600753311216447927e-01,1.336566856386416451e-15,7.003092569808253465e-11,2.178117617659074385e-13,1.820620873875818668e-01,1.872944893450011195e-01,1.289120104230150055e-01,3.214493049515617707e-13,1.722354468843405040e-01,2.380263192211415912e-01,1.010072007350064360e-01,2.466724916725454556e-11,1.041731062183250539e-01,1.496117917756140669e-01,3.751154613849866223e-16,1.538236799242295449e-01,2.054987207755231970e-01,1.549258432699794630e-01,2.220446049250313081e-16,1.419228666165093522e-01,1.296181952896287015e-01,1.702615827454312392e-01,1.200719610833667905e-01,2.231807513798594350e-15,3.013502925649608306e-12,1.040989281453318926e-01,1.700340622578736249e-01,1.304762767906008647e-01,1.520527698883401002e-01,1.789740916203858556e-01,6.975639025017489734e-12,1.926350662710339112e-01,1.219097184293690406e-01,1.881443779932669980e-01,1.269823854118145856e-01,2.004840299786686542e-01,1.105387279729805928e-14,2.233536183701252953e-01,9.267657335139273577e-13,1.166667891172548339e-12,1.193783099544870643e-14,3.328937006783082578e-14,1.156022946966525911e-01,8.104029618187962025e-02,1.678619106975373088e-01,2.220446049250313081e-16,1.757562454449816958e-01,9.223613706347236505e-15,1.660272582874603997e-01,1.566946366755236075e-01,1.806290289242155622e-01,2.165750059869125893e-14,1.050483718807082162e-01,1.253231976524311342e-01,1.874016831195602639e-01,1.232562188313695017e-01,1.368000592297523577e-01,1.964324883042284919e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.939100170684019131e-01,1.443838590124399690e-01,2.220446049250313081e-16,1.907336199707776458e-01,1.675337375319978228e-01,9.047507165338465607e-02,2.220446049250313081e-16,8.777083006168916179e-02,1.730485214040191899e-01,9.891326396926881925e-02,1.856075931033290272e-01,8.238747808686174186e-14,1.461142131393686205e-01,1.586121475261634828e-01,1.544682867054570641e-01,2.224158129312866217e-01,1.492097609161406879e-01,2.220446049250313081e-16,1.305061266039296008e-01,2.288047155618366246e-01,2.309905247941138051e-01,1.530578602513276154e-01,1.423857800124852246e-01,1.061451636724597414e-01,1.494860267887614519e-11,1.847889286781294327e-01,1.282352588968752316e-01,2.100754352741800723e-01,2.287250075455411203e-16,6.612922953243223371e-16,1.963353910740931740e-01,7.496618257845151918e-11,1.017696187304636957e-01,1.401722120527184312e-01,1.103653632873254770e-01,8.079290628655202258e-15,1.227544705317097640e-01,2.010204489861186494e-01,1.864998353317269264e-01,1.345803337903638264e-01,1.010953739150650260e-01,1.660659634949670782e-01,5.494898133871952792e-11,2.427667673465132570e-01,1.143914133245489961e-01,1.520400211621460718e-01,2.220446049250313081e-16,4.114999751378709235e-13,1.054030870765161054e-01,1.661096304088056334e-13,1.691102247551155013e-01,2.253412034882572579e-01,1.410757765413136189e-01,1.456796282949517352e-01,1.331046436296470237e-01,1.035645316554480354e-12,1.987723018584374723e-01,1.735360543762521079e-01,1.403425085592646948e-01,2.157165719222120803e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.533279585992873523e-14,1.054576479666324007e-01,9.866290715804418299e-02,1.745555077027252691e-13,1.270379212380407796e-01,1.297064386987289430e-01,2.517470591456511692e-11,2.246440472151646704e-15,1.559218294861283497e-14,1.046339094348236881e-01,1.960337345264856071e-12
1.100748744884964547e-01,5.422469824334591274e-12,1.332843581907061647e-01,5.561555164239125445e-13,2.220446049250313081e-16,1.375241808629158180e-01,2.220446049250313081e-16,1.345018490118556620e-01,8.320013851907753777e-02,1.343010200914035723e-01,1.367774959622128361e-01,1.308318856600560742e-01,1.329548140275734480e-01,1.316152234333888560e-01,1.201111596939700293e-01,1.369723612757485776e-01,1.656210976160528425e-01,1.310314263109127741e-01,1.365349288302649677e-01,1.344589743436751528e-01,1.311790823304367082e-01,1.393945567405625030e-01,1.314678020693045568e-01,1.345765222406370143e-01,1.340363257059055957e-01,1.343441415397109429e-01,3.180485544157641425e-02,1.282942920722257851e-01,1.324802741470631762e-01,1.339667989567224216e-01,7.867721540766378641e-02,1.337520394080568831e-01,1.311145688368171858e-01,1.300440652469033731e-01,1.322021416311703612e-01,1.340852081687801955e-01,1.338512015862518834e-01,1.338845819148304639e-01,1.345954756881328762e-01,1.338771984685822314e-01,1.372834287867885916e-01,1.316590511854624224e-01,1.368631757685103423e-01,1.173810657866483460e-11,1.363507411173621453e-01,1.362210652963800339e-01,1.347992014536176508e-01,1.592314634528501083e-01,1.339356020179061635e-01,1.356369755380321951e-01,1.798192715152953369e-01,1.767345252276692480e-01,1.380758923750842193e-01,1.323789182358682537e-01,1.332675766386831051e-01,1.353559760619813257e-01,1.333910608025563882e-01,1.380833051222162822e-01,1.368303702934334509e-01,1.376144722405333309e-01,1.346983082471175930e-01,1.349605414892149358e-01,1.356363972086311043e-01,7.180809475271962561e-02,7.807278831412942099e-02,8.486179113127939599e-02,7.197005917539545106e-02,1.250454545140546568e-02,1.030334480139319386e-01,1.284889811772157442e-01,7.323805080300849202e-02,6.890553213927815002e-02,7.496250422727626650e-02,7.199073636036494583e-02,1.297010739635566512e-01,9.418786633433559596e-02,7.221870927742871094e-02,1.034818445841076684e-01,7.145811592071313334e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.401921490130560181e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.059386989504060927e-15,2.356693641387716158e-16,4.410142114193748679e-16,2.300512346611962570e-16,2.220446049250313081e-16,2.499410779262416906e-16,6.815098043861736233e-15,2.220446049250313081e-16,9.058182860969279373e-12,2.220601329570367507e-16,2.971251266230169202e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.970581057208719076e-14,1.095285119449570120e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.401327454593068841e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.093391333516120065e-12,2.220446049250313081e-16,8.684358459490968226e-16,2.497965992099606423e-16,2.220446049250313081e-16,4.466946308125978434e-13,2.722887674236415959e-12,2.351664550586554869e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.734430800166416079e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.752710600721711100e-14,2.220446049250313081e-16,2.220446049250313081e-16,4.476844475952259262e-13,6.109276029030407770e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.237485436147266280e-16,2.237335530474185277e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.460793480943656376e-13,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.981045746447484889e-16,4.360203865313001297e-15,2.381244646235306743e-16,2.478804094557089233e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.211577722066227979e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.430429954636926414e-16,2.220446049250313081e-16,4.545181336021281561e-14,4.695969402042971631e-16,4.927311034338588844e-16,8.892763853304454641e-13,2.220446049250313081e-16,5.169615115482625367e-16,7.548894063893083708e-12,4.183443655713758948e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.301773142427538385e-14,2.536872018408275291e-16,2.275734454660728171e-16,7.554981504889335116e-16,1.429522660204862863e-12,3.519697189805422620e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.406945175276454800e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.016325028926591893e-16,8.359139115959544517e-16,4.232918497349703163e-13,4.411392762941634781e-16,2.369841572501687355e-16,2.220446049250313081e-16,2.403679298721005289e-16,2.220446049250313081e-16,9.844831514184314444e-13,2.220446049250313081e-16,2.801128941395296557e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.388403557010827026e-15,2.220446049250313081e-16,5.983521781724259039e-14,1.128466242983579388e-12,2.010191668169221679e-01,1.776308953055931450e-01,1.461106244174917024e-01,7.888602146160655915e-02,1.892446468729657269e-14,6.790469940127358273e-04,1.458430770236289753e-01,1.633500551508424437e-01,1.411666331870228830e-01,1.412724008795309683e-01,1.391978940234608331e-01,1.760336981009850421e-01,6.541275910887338341e-02,5.877458937973904098e-16,5.224380037386610412e-16,2.220446049250313081e-16,1.560466959205494053e-15,4.026149696712581341e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.850451779870551904e-16,9.301868579003709777e-16,2.220446049250313081e-16,3.845050359526169086e-16,7.933672563102119046e-02,1.320332723814761355e-01,8.212097924944979088e-02,1.303421790541282599e-01,1.374060977254699667e-01,1.314153307095203005e-01,1.339882618070823150e-01,1.818729511556771150e-01,1.349164504984583235e-01,1.322036748829888142e-01,1.341909261706962786e-01,1.330541582846119508e-01,1.361281749729224277e-01,5.087692399748304506e-02,1.406831341863463147e-01,1.401914452918718856e-01,1.375386401495889144e-01,1.354445332208281672e-01,2.352047187918729777e-16,5.936329697211458564e-16,3.213588016821752033e-12,1.799379560813907381e-15,2.225511509729501442e-15,2.929499221262086845e-16,2.220446049250313081e-16,5.476856995809992088e-16,7.768652681585589356e-16,1.804476183604827156e-11,8.784999598755769965e-16,3.761273248745997602e-16,6.920905768114151146e-16,3.839125922508998606e-15,4.305405522525002058e-16,2.386584636851042071e-16,2.570056494762700222e-16,2.002205031062980165e-15,1.243203548128872537e-15,2.386100042789496227e-16,6.816450562629814306e-11,2.449502515296446538e-16,4.515251768766668072e-16,3.068734432875252812e-16,2.220446049250313081e-16,8.270311671433640561e-14,1.610749331968002740e-01,2.214194957580811196e-01,1.560160395004364098e-01,1.664045841522980573e-01,1.729313974340183357e-01,2.337879542222328575e-15,2.677889811805209031e-15,3.709627144941377557e-12,4.118927600481847773e-15,1.604830595587845518e-15,2.435811103811842387e-15,8.396993278979347108e-16,1.004942612010666647e-01,4.747060155716615053e-04,6.167279913771773229e-14,3.372214874205454103e-15,5.153861678100604760e-16,9.497862185330575947e-14,2.220446049250313081e-16,2.220446049250313081e-16,3.292023033025725378e-11,2.220446049250313081e-16,1.648050575048891908e-01,1.331978161784828085e-01,9.789190004544457396e-13
