5.767456406864642782e-01,6.546819971907072988e-01,6.425653706289323752e-01,5.623251077885906835e-01,4.837783158961418417e-01,5.416988194049294769e-01,3.665815634756318664e-01,4.231805663830188746e-01,4.428562258580167610e-01,3.980491058065796506e-01,4.304757865551398499e-01,7.714236617045833189e-01,4.066280021875746664e-01,4.989533905873849151e-01,3.554478356768913105e-01,3.560397130489751927e-01,4.529793111980058851e-01,4.320476482805517549e-01,2.935750724755795127e-01,1.740326153000862908e+00,4.967898760633776556e-01,3.958172508059054628e-01,4.576523496040930117e-01,5.999678726496664449e-01,3.694423873699430594e-01,7.009375093754651731e-01,5.907579197294740014e-01,6.723432726113494073e-01,4.160969574979719310e-01,5.093128634144287181e-01,5.341794927094190015e-01,5.593927137611459655e-01,5.555735484046072648e-01,4.547196008309863369e-01,5.436600598390008976e-01,7.381348645930856378e-01,5.202688769723518014e-01,6.031526691745564550e-01,4.617335271747675662e-01,5.580432078631172299e-01,4.172333515667180914e-01,3.345457878041713795e-01,3.951800603328409767e-01,3.393901797489400907e-01,3.826866877342376960e-01,7.910709174997579973e-01,5.870619840809352397e-01,3.914571253565547471e-01,5.053565289023380647e-01,4.170605863495995269e-01,4.805435724048407464e-01,3.929377031358927685e-01,6.757277812327554534e-01,5.503425331082367755e-01,3.116567691824167485e-01,3.529534585145981396e-01,3.691213159300603674e-01,7.441511817299568676e-01,4.875751649573848434e-01,6.372074426542559955e-01,5.320820250332283230e-01,4.263397787860559451e-01,5.118352210521956991e-01,4.462778883456554047e-01,4.352645484598980374e-01,4.780093191160343924e-01,4.914757396822095337e-01,4.064234084049507811e-01,5.905425390833983768e-01,4.813323965801925008e-01,4.157042572556619020e-01,5.229331261686530619e-01,4.982053770847587049e-01,7.745363626461125861e-01,6.180443988194648242e-01,6.301297751173431383e-01,3.548850475366606139e-01,7.868390414727580717e-01,4.616333359439778183e-01,4.188442781492234257e-01,4.514491618811918849e-01,6.440319969623852225e-01,3.603382973973560111e-01,3.930133109383730505e-01,3.770707817621610225e-01,5.139133864756756376e-01,5.063518045333192941e-01,5.702182595354362560e-01,4.152904671886897270e-01,5.707475695341726052e-01,6.557418441008182608e-01,4.753816890295384789e-01,3.779672657549049131e-01,7.292178732702324639e-01,4.907594346974934463e-01,6.440989668576498905e-01,2.867618585235730544e-01,3.260762783929504471e-01,6.850429641197955943e-01,4.445766034459390226e-01,6.272474409416608498e-01,5.761630100563058798e-01,3.433181935204876467e-01,6.736075302460096115e-01,8.491188480117400905e-01,3.190329936887087436e-01,3.216519047434368561e-01,3.772434057446436007e-01,7.019481524037656239e-01,3.193025936126416275e-01,6.745709500763706901e-01,4.235208841173263017e-01,5.207698122600528112e-01,6.602747390074990008e-01,4.951584067635225184e-01,5.404310923480190043e-01,5.778076182019139528e-01,3.767421278741173163e-01,4.604373344184994887e-01,5.107779000133220171e-01,5.375293489816875825e-01,3.731590458419409839e-01,3.424169785271265476e-01,3.906931558012256556e-01,3.534718726243640252e-01,6.442638953041258665e-01,3.486762914375830524e-01,4.834260755598331905e-01,8.726497391281802241e-01,4.041322691870672390e-01,4.750878579184790174e-01,5.945900431223339888e-01,5.245973868882211066e-01,7.063816078896759665e-01,4.619382944850597972e-01,4.900392870478322283e-01,8.154812071411846608e-01,3.489582266166680324e-01,8.815743194482363876e-01,5.312644914161424037e-01,4.228377818757342865e-01,5.828243943483342182e-01,3.545598930419947559e-01,4.201112808158655176e-01,4.363172558700775805e-01,4.314207025089613068e-01,7.501919351162206206e-01,4.164558578727666216e-01,3.012398841840100427e-01,3.266698167840549893e-01,2.701543282299679327e-01,4.598950805770491979e-01,4.101239056495746271e-01,3.549665105949844635e-01,6.006570806935490614e-01,5.130764289693015012e-01,4.522942157928304119e-01,7.012189737970687675e-01,5.778383661135667593e-01,4.473256328501515888e-01,7.149102746198395808e-01,4.739843028139579806e-01,4.748170174840191660e-01,5.239782254978118115e-01,1.393506861860539070e+00,5.477672251092653433e-01,3.162049185964019848e-01,4.130328672486874297e-01,5.315966877252722433e-01,4.869778265009794826e-01,3.907918676971335326e-01,7.403177186452885028e-01,3.026887196114317335e-01,5.414458130315216167e-01,3.110116230747797528e-01,4.478833111530878819e-01,4.033609213186905018e-01,5.742674285487925356e-01,3.816475367084979364e-01,5.127973775990568583e-01,3.362246072606653313e-01,5.497114856863518639e-01,4.069548543993273260e-01,4.363883341698102103e-01,5.981439138955194634e-01,3.068197156217701282e-01,4.658790181098142469e-01,4.427154152444447432e-01,5.259777341421418839e-01,4.030136256604098799e-01,5.913300735984312606e-01,4.396435731370383349e-01,4.356439622114408050e-01,4.652985500955135190e-01,3.431632104704821495e-01,3.095641665788863017e-01,3.258726129931594495e-01,4.510334397329801015e-01,3.916222018159687956e-01,7.748381469816193468e-01,4.384815914709171425e-01,5.414164379004361427e-01,3.945615720772881474e-01,6.211948452092215245e-01,4.029915450421667211e-01,2.695929175273106271e-01,5.639752495427015067e-01,7.283233648633816726e-01,4.396231663174329785e-01,3.511040000149522888e-01,7.772542860588277369e-01,3.992960262431925478e-01,5.846128698552744973e-01,5.355248320190534317e-01,3.528643818460238668e-01,2.596052768641927133e-01,5.061472309843381145e-01,7.589210276212275952e-01,3.761974861347709975e-01,3.177977819003826587e-01,6.525698465444820240e-01,5.646251225487393111e-01,6.304779218515109696e-01,9.825797916840598445e-01,8.663490212548297098e-01,6.400286971369552047e-01,7.198673942645585910e-01,6.502114423235882956e-01,8.783006159356118170e-01,5.040363823070294069e-01,5.662579535203532410e-01,7.904965962003556168e-01,5.197132657174232673e-01,7.878331556199748009e-01,5.828920062954996428e-01,4.135815515018218536e-01,9.407498536659508748e-01,6.304547105299969090e-01,5.272453503916399997e-01,6.610844977050762683e-01,4.866297580729279648e-01,5.233574845526758335e-01,4.189622390508052074e-01,3.521086519615510002e-01,3.739995363965273878e-01,3.150760990707406894e-01,4.711685968130586155e-01,5.595668585826089059e-01,5.303250601920901364e-01,5.547953718149637448e-01,3.517996039780879602e-01,5.153465449848441127e-01,6.215099811359301452e-01,5.114810215144658390e-01,5.281175189348542576e-01,6.833619643647045327e-01,5.409415019849618256e-01,4.953872986702017034e-01,4.691571043867476809e-01,4.978409344754167187e-01,5.412200060885286046e-01,5.938346510071664808e-01,7.709066721928935495e-01,4.458908306926014364e-01,6.735909476753431102e-01,6.951282987159517202e-01,6.541792711876817101e-01,7.344264042354332611e-01,6.729958750803903822e-01,8.364381785205230457e-01,5.585437474794918700e-01
1.212605767497690612e-01,1.349677252470571732e-07,1.125653147164768775e-01,1.507677490418216915e-01,1.558204702004588882e-01,1.882179445130434392e-01,1.945897355887501456e-01,1.661511663669691108e-01,1.527629843780369812e-01,1.825293973494872268e-01,1.679529028291210924e-01,1.214618900829952051e-12,1.689168834784661177e-01,1.353795625161978711e-01,2.196020249663854784e-01,2.013763323726104892e-01,1.548713961899363667e-01,1.665436892130109925e-01,2.259461685382498364e-01,2.220446049250313081e-16,1.328838686408074510e-01,1.729230167265587426e-01,1.627837401545473572e-01,9.444659704568215963e-02,1.870721053552253099e-01,8.951894519079940660e-02,9.649423733622983224e-02,7.660355165327369185e-04,1.675857303098715612e-01,1.328149837501477748e-01,1.212160840111736887e-01,1.174799782842538554e-01,1.090674450057795009e-01,1.523023091182144906e-01,1.111446748573156063e-01,9.780482939644891064e-12,1.328680673164549242e-01,8.839005526821537562e-02,1.479122050026228374e-01,1.081281778317976366e-01,1.686211964531025009e-01,2.092057549146274786e-01,1.828056997388541050e-01,2.073028840655527782e-01,1.897906289775115329e-01,1.352608206075113118e-15,1.713370626460817558e-01,1.825604204291116084e-01,1.357450968472250774e-01,2.205344208854346788e-01,1.443486382557839787e-01,1.856300475643208325e-01,2.720298790795169035e-05,1.244630625893414361e-01,2.185221871370593982e-01,2.016180076823014256e-01,1.885479882390431183e-01,7.320350860440860382e-12,1.791509831808921205e-01,8.987949072452235122e-02,1.249913538122398721e-01,1.649161850706226395e-01,1.333783823901276422e-01,1.642192034934013556e-01,1.597982578286876176e-01,1.517274913615332399e-01,1.331224542598307969e-01,1.686723896669321543e-01,1.061573665259428617e-01,1.625686468838188625e-01,2.059079803954926013e-01,1.262091448379541181e-01,1.323565087508764837e-01,1.811163802413459331e-15,1.369039035798363946e-01,8.495611131434506469e-02,2.406711445183751519e-01,1.706926660863262740e-07,1.567580454918824362e-01,1.730969464993075968e-01,1.569570794998752516e-01,7.456461837072543564e-02,1.954283793630841037e-01,1.853824883167482507e-01,1.901580687395447999e-01,1.314713840774194564e-01,1.378318962732030251e-01,1.110740864033970127e-01,1.716281501565210255e-01,1.108580975922928147e-01,4.564466878429059016e-02,1.472487100704810703e-01,1.899652719198675066e-01,1.546134484111872139e-10,1.460026526588332485e-01,8.054661538434676471e-02,2.263621233666807675e-01,2.064848702872308372e-01,2.470915039126701934e-05,1.629744945521220956e-01,8.264153331391300983e-02,1.092885350109737419e-01,2.007589815282469492e-01,6.310307720830712582e-05,2.220446049250313081e-16,2.145277958984620481e-01,2.150907940730300005e-01,1.911133022822912308e-01,2.299796605734039923e-08,2.134948328354267788e-01,5.327502176064742015e-04,1.711955067501948480e-01,1.318604447101059673e-01,3.466549416403047479e-02,1.435875968514064294e-01,1.242857900336768046e-01,1.071401002284188830e-01,1.908603942952858956e-01,1.548803889703721792e-01,1.389830317724251585e-01,1.282281369755638722e-01,1.902295990993491392e-01,2.040921097781311366e-01,1.846033472004199039e-01,2.211036832931176088e-01,1.297838274902333444e-01,2.356454844150450700e-01,1.748503825675229162e-01,2.220446049250313081e-16,1.669702015865707767e-01,1.434037551819703493e-01,9.998400676602324511e-02,1.366668139338724497e-01,1.793058750454294442e-09,1.510853827610859901e-01,1.425373352191569021e-01,4.432881809012522684e-16,2.049267794548912114e-01,2.220446049250313081e-16,1.108867115539577258e-01,1.661743620983782699e-01,9.871277596358461748e-02,1.955034604208071569e-01,1.602957913451845406e-01,1.543261633856896908e-01,1.747197454889074242e-01,1.108507968878574410e-12,1.636888610587521053e-01,2.106641569341272668e-01,2.180648390019179206e-01,2.281463777785254221e-01,1.521359328675458977e-01,1.602327020730699159e-01,1.973311596569665149e-01,9.351469020059199888e-02,1.234772514506364410e-01,1.462936521339855134e-01,2.259731903249359823e-07,1.068267907095900304e-01,1.446839232253163965e-01,2.648915852578948151e-07,1.361238577451106269e-01,1.361667661480459868e-01,1.175815806748816278e-01,2.220446049250313081e-16,1.133118348814101256e-01,1.985494578814143152e-01,1.819910596347393272e-01,1.176788365797265951e-01,1.374037622524958147e-01,1.779219733325667907e-01,4.257341857834811182e-11,2.251526205471121866e-01,1.270057848241512855e-01,2.219782619610635721e-01,1.551644927665435381e-01,1.859579842587408827e-01,1.131929965837194935e-01,1.773184922100086713e-01,1.181539848462359460e-01,2.022586621472595991e-01,1.260358475567060488e-01,1.846371996137602944e-01,1.546517328765950050e-01,8.901333354659683728e-02,2.247299866245070776e-01,1.606346630372651463e-01,1.686023691076801723e-01,1.280763588996846336e-01,1.831645187974813849e-01,1.095000397322026253e-01,1.518308661090943534e-01,1.656351919191154931e-01,1.609775362382626085e-01,1.966714674706843136e-01,2.068969094975307010e-01,2.089684174044158793e-01,1.496437404810014027e-01,1.777965709721657239e-01,7.900686408142850893e-16,1.594689057757956718e-01,1.264295979571440076e-01,1.890822290783384096e-01,9.849824010999701229e-02,1.733183532150036343e-01,2.265037913605788267e-01,1.035513210152929492e-01,7.611793417780845403e-13,1.686779881342452547e-01,1.876727708097947755e-01,1.040693367145205923e-14,1.686429897037387549e-01,1.048780960780029137e-01,1.147965193094078185e-01,1.969282621375131048e-01,2.365997646673014543e-01,1.311925262597969655e-01,1.448763046373013470e-12,1.978895666589752245e-01,2.081088279881540271e-01,2.947612430885121500e-10,6.743813204625814794e-02,9.407990915123880249e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.659277968639155110e-01,3.666915140743482196e-16,1.802891389668394826e-09,2.220446049250313081e-16,1.170344270050268920e-01,7.233252567841919056e-02,3.480655714665122554e-16,9.168158061149304927e-02,5.555190682382024988e-16,1.703487185803158055e-01,1.862261467008339000e-01,2.220446049250313081e-16,8.269858000484663074e-02,1.299353490224585961e-01,1.879119700058918879e-03,1.354429616654472535e-01,1.209187678015297973e-01,1.526789850622368716e-01,1.893195474663053046e-01,1.817349594997869078e-01,2.057126706585307163e-01,1.556345370467517863e-01,1.075787359334838683e-01,1.029103894715642509e-01,1.183172632967486038e-01,2.039884440851769953e-01,1.264492379136988864e-01,9.403499036090949559e-02,1.287549577490574582e-01,1.273857267967360984e-01,8.888004203300583583e-08,1.222782561448080701e-01,1.299361646047730301e-01,1.426283146907064425e-01,1.390256568958572470e-01,1.238861499520652609e-01,9.353690735866551642e-02,7.514476544432165705e-15,1.620664694835051434e-01,3.074329758960259332e-06,1.298597320273399414e-01,2.028154675007979094e-02,7.871458076589879604e-16,1.896326981104877314e-11,2.220446049250313081e-16,8.571076351764402024e-02
7.365016674656439666e-02,2.220446049250313081e-16,1.155730028210172518e-02,6.825470240874502437e-02,2.220446049250313081e-16,4.715855478127706224e-02,6.431060785559079840e-02,4.868192551393767803e-02,1.593768832344208755e-02,3.566573392776286461e-02,7.793365272473677663e-02,4.980302995096869134e-02,5.173991274235750087e-02,7.097316483720085556e-02,6.076293622790395615e-02,6.427576974189391779e-02,3.320573956841320340e-02,2.898025686353921174e-02,3.675879347090189181e-02,2.221574986344075229e-16,2.220446049250313081e-16,7.390943238207393906e-02,2.220446049250313081e-16,1.664981736238251464e-04,2.220446049250313081e-16,1.390524485323924770e-15,2.322898907315738143e-02,1.188111252122988314e-02,6.021461109406495843e-02,5.289838846134880396e-02,1.968313684552345979e-04,8.267828698236699692e-02,6.758761586094375051e-02,5.943659769275597138e-02,3.108847877743063995e-02,6.787739082285747239e-02,2.917452786782094923e-02,3.314114037992812317e-02,2.220446049250313081e-16,7.216178153895530523e-02,3.061506183692791830e-02,2.978336041445756727e-02,8.938843826242971746e-03,3.584530333736969665e-02,7.633506933973033259e-02,1.649003692804483848e-02,8.266679162407655768e-02,2.220446049250313081e-16,5.207676382836248785e-02,3.719567541452786785e-02,3.159731795241439017e-02,1.011359707616579784e-02,9.906916444617275275e-02,4.860532239685201594e-02,4.255860074499531742e-02,4.173726834230008509e-02,7.789732780249755684e-02,2.220446049250313081e-16,1.725602269219234349e-10,5.632994432792191170e-02,1.916694510792987458e-02,7.588983596105211560e-02,3.307706301979818075e-02,9.035791238424394425e-03,2.632998951115615716e-02,4.918063377428134181e-02,6.890381638702997025e-02,3.472782558104746398e-02,3.050139795806268081e-02,7.027625862886667518e-02,1.329656064751670586e-01,2.893291786713800967e-02,2.937586310764972800e-02,6.625669827307903437e-02,5.759325316264412437e-02,5.968061633559998413e-02,2.220446049250313081e-16,4.714285098878985558e-02,2.299943574662495147e-02,2.433903745149027662e-14,2.220446049250313081e-16,7.945861595866628158e-02,4.657139620358338034e-02,7.624468247373468628e-03,4.072188432632973393e-02,2.220446049250313081e-16,3.018127514828563221e-16,2.086168932762308761e-02,5.429281216075945057e-15,4.305909029936151600e-02,2.689970830149190340e-10,2.220446049250313081e-16,4.564315943404787363e-12,7.174547185753692158e-02,2.220446049250313081e-16,6.324489790033473798e-12,5.350473192057666333e-02,2.580901350649216983e-02,7.297202551087642042e-02,6.064198342887584109e-02,4.168448885291173300e-02,7.269800962141270336e-10,4.241769172995734499e-02,1.456534146230762695e-02,2.220446049250313081e-16,5.321704695398651874e-02,4.340392557940268153e-02,8.515544190347745790e-02,2.220446049250313081e-16,5.602146213926827156e-02,2.220446049250313081e-16,3.669010822165264668e-02,2.324085911463161236e-02,6.386379627270004355e-02,8.279716728741859377e-02,1.014995429208223783e-02,9.278654362934646641e-03,5.047093611215312521e-14,5.005882568428009216e-02,3.961739739316130771e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.884527486726270407e-02,4.309461418441598579e-02,5.330229025919917818e-02,8.453014540249863726e-06,5.604887488934963413e-02,8.877943398329134553e-03,2.220446049250313081e-16,2.421596355662417852e-16,7.188349871297451676e-02,6.484321057816654077e-02,2.232619967709219971e-02,5.598335244950682077e-02,6.698657930451962228e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.295590889982303151e-02,2.623314677465011306e-14,8.323483960949717986e-02,6.507619965555207220e-02,1.035665732932107425e-01,7.161221459537023271e-02,2.220446049250313081e-16,1.269804614235763436e-05,4.080058031122214129e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.109619827758800747e-02,6.015199958241651546e-02,5.924690607164527500e-02,6.852031932702654093e-02,5.946583202734229828e-02,5.040265529817055529e-02,1.131734007471507999e-02,7.946562773288903814e-02,2.220446049250313081e-16,5.998751255687598295e-14,6.517646191703277414e-02,7.823957385577441637e-02,2.220446049250313081e-16,6.245471247944568011e-02,5.994699514563929521e-02,8.758404660809146480e-02,6.522433241354774703e-11,2.720437414267297405e-02,2.099692346580243896e-02,1.307594393089875004e-02,9.447330681833699187e-03,4.879961946531258854e-15,8.183044321779829404e-12,5.968188092157498460e-06,4.307608836767966298e-02,7.235486944873011084e-02,4.290607463290573020e-02,7.295446348371562029e-02,6.755228510678226543e-03,7.224129363910397617e-02,2.220446049250313081e-16,6.506676538074648852e-02,3.767304899354247810e-02,2.220446049250313081e-16,6.175445961979035385e-03,1.408443568922964867e-14,2.220446049250313081e-16,7.137223431150713227e-02,1.218201928406374007e-02,7.935115202461484607e-02,1.819500589058329521e-08,1.333285986460115181e-02,1.533789644162891416e-02,8.926561810715130663e-02,1.292931404219726035e-02,4.012439595440889240e-02,5.695294293495896387e-02,3.514209353329848101e-02,7.020473297561327652e-02,1.210272510326687243e-02,4.152987841434514898e-12,6.288962554744718936e-02,2.220446049250313081e-16,5.595425285584060271e-02,2.220446049250313081e-16,7.122154945737932397e-02,1.473306424526524619e-02,5.136305593653227308e-02,8.246807075789693020e-02,6.654300846432270600e-02,5.231866184674896503e-02,7.584123170302392580e-02,4.618422563159709643e-02,8.164420228179007297e-03,2.220446049250313081e-16,7.129882688408294145e-02,1.497002745064103350e-02,6.638028917046402688e-02,6.641900142152624975e-02,5.148363470089352412e-02,6.481334111253649055e-02,1.137819095633350736e-01,2.064524343845384191e-01,2.637614521193353267e-01,1.542229048016395820e-01,2.534335373591211082e-01,8.823080791463346062e-02,2.176489730277449963e-01,2.527058525585389459e-01,1.863931927033618541e-02,2.584075891184353657e-01,1.655534259666770758e-01,1.838287193629770666e-01,1.789848725073560909e-01,2.565023800562984402e-01,2.508192256742765025e-01,1.926379870612493772e-01,6.616301198360277636e-02,1.265892278347207633e-01,1.959115897946236626e-02,7.696296244028714983e-02,1.205196226297140447e-02,6.437902276890419828e-02,6.524661911171955597e-02,9.996434367294294854e-02,1.084252648292351601e-01,6.822203150428345075e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.140439676909704159e-01,5.760727377962016169e-12,2.220446049250313081e-16,6.087260246837566252e-02,3.087024112733798269e-04,2.566573619937538922e-02,1.200957852127796775e-15,6.411634823525677596e-02,3.178608776707352729e-02,1.089539810951022925e-01,1.781752693964552131e-02,2.220446049250313081e-16,1.151518115263494152e-01,7.669151340930277505e-02,1.407893439194849994e-01,1.833844119376815129e-02,6.515924590546835760e-02,3.260388072487802741e-02,5.455600016165500915e-02,2.201214713797239875e-01,1.372559464293012927e-08,4.638569105469159126e-02,1.623605668163087268e-01,6.961326948816481952e-02
