6.114298763950489768e-01,5.214107457754272312e-01,4.572298926542851527e-01,3.905554677489789794e-01,5.821939675167971950e-01,5.885911777488448404e-01,5.083411870668309573e-01,7.887069244692268555e-01,4.172904047883601031e-01,4.087705155780168575e-01,5.907579996626652896e-01,4.373609730087384961e-01,8.280626633933834135e-01,8.081747621322261654e-01,7.475994211380888599e-01,3.876748520931313502e-01,3.653553444404376571e-01,7.129789683422410596e-01,3.825797782471944686e-01,4.295195041627107302e-01,4.003682775617483647e-01,5.718514867320294570e-01,4.766492751476374967e-01,4.482195479866297738e-01,3.675864210381783459e-01,3.552718052305015584e-01,4.742395399700982117e-01,3.595536646522052848e-01,6.379147142494018263e-01,3.408612252881324522e-01,4.429937604573722654e-01,5.252792419225599252e-01,7.343967263963798731e-01,4.645791281788330673e-01,6.293114880406882605e-01,4.295411766782494256e-01,3.213213429011599342e-01,3.218503294546716242e-01,4.802785516481135608e-01,4.577442265845004243e-01,4.475061591931202010e-01,5.180401588296046356e-01,3.823032903811965921e-01,4.095525890123243307e-01,3.788015449350274899e-01,3.906338954836574562e-01,3.205746527243029664e-01,5.190842670762390032e-01,4.279529000018459928e-01,3.798447352584798931e-01,3.900674757262606041e-01,5.512907449360994194e-01,4.128434574172047955e-01,3.381593205296900551e-01,3.765302274176637876e-01,6.150993593449300967e-01,3.754763631854979300e-01,4.529095299513695716e-01,2.723764389064957103e-01,5.929035899142504062e-01,7.147167980134784271e-01,3.973218369859298216e-01,4.298031306704360732e-01,3.417304436182758698e-01,3.578790213227908690e-01,3.708062238799033072e-01,5.924963563020094748e-01,5.451876596295149868e-01,4.794698758403668770e-01,6.687243310994774870e-01,4.137754515648878195e-01,4.302032169888048707e-01,3.936186130739510736e-01,4.089300057873344052e-01,6.583821221707134574e-01,6.328011253531891089e-01,5.224421224888744497e-01,4.437057122669944009e-01,5.838057670151682865e-01,5.448163639895006183e-01,4.044520423518635499e-01,6.448710052056724207e-01,4.237544739767571955e-01,2.948207157485367436e-01,5.364455805070091898e-01,4.857643580954746354e-01,3.762138249870731754e-01,4.285461568177128533e-01,4.293023656516615771e-01,4.737385465141711882e-01,7.568506297537501704e-01,1.259206099453409111e+00,4.019627127648753850e-01,4.952608154213943292e-01,2.858960367542568437e-01,5.209174756399035378e-01,3.180820661761484258e-01,6.086413996048889441e-01,4.604795403313681201e-01,4.829653965550574357e-01,4.402874093287073576e-01,4.262431231918752950e-01,7.119325684403252641e-01,3.533244233392905942e-01,5.872140790917225184e-01,5.057639285903555715e-01,2.736854903839501807e-01,7.910295116995120779e-01,4.895487732265134673e-01,2.812014599506940660e-01,5.023221178348056259e-01,4.111320763756909358e-01,4.049540922036886093e-01,3.410885146237125354e-01,3.992002981761365032e-01,6.665361804511557020e-01,4.703992911526369558e-01,3.646900550141010666e-01,6.337980664950344512e-01,4.636366932725918821e-01,7.560646481600045155e-01,3.488518374234912400e-01,4.624389200221147300e-01,4.498947224969425118e-01,4.174661261077929342e-01,5.045426691764284266e-01,4.774899604057197267e-01,3.039969554043641109e-01,6.171682135517558843e-01,4.500369337350101362e-01,4.424518087788038012e-01,2.933698185696619887e-01,5.151694111377597141e-01,3.024796732331817006e-01,3.068544402698181184e-01,7.846845455478949072e-01,4.970044660402331282e-01,4.890807010986599757e-01,5.879323271349518043e-01,3.945519272363488539e-01,5.428277862626389449e-01,3.460181288356716789e-01,4.557153070002352147e-01,5.430549204789489881e-01,7.143938331131658437e-01,4.212121608174925202e-01,5.296319660734981616e-01,4.158396638901482034e-01,8.382905152649532399e-01,4.002834153313262200e-01,4.569117932920229164e-01,6.980345795326241554e-01,3.643781805313306976e-01,5.370484573774487735e-01,4.708444955536859600e-01,3.938850320023113416e-01,3.770912796921499499e-01,4.344733931468585109e-01,4.207034036549232581e-01,5.768496724475651316e-01,2.946384565769044617e-01,4.241754342483698426e-01,4.975836422928653358e-01,4.476963912134987456e-01,2.817871937087818024e-01,3.540754212111776877e-01,3.337347227139915162e-01,6.069855815351945516e-01,6.714386371678193743e-01,5.055317606604291525e-01,4.810800418169310366e-01,4.698921911289020148e-01,5.224133217218930314e-01,4.319251008136441028e-01,5.722284791132948856e-01,4.895167181739555895e-01,3.567353935796666597e-01,3.403994457595470591e-01,5.641591234925243947e-01,3.643583423426447476e-01,3.854739186223753999e-01,4.863433325614556768e-01,3.097830725445146482e-01,5.099143493983614439e-01,4.627655996974637254e-01,4.035070982523459304e-01,3.974897318464911677e-01,3.174564296745299163e-01,3.406221295341189115e-01,4.238432513178955197e-01,4.163047182047645567e-01,7.013658540931878571e-01,4.321761940113190148e-01,4.101268294082109911e-01,5.049983846598646853e-01,3.610176145155926664e-01,6.282608380883595300e-01,5.369066538589890580e-01,5.285560516469155479e-01,4.841893268515197746e-01,4.859947794439442026e-01,3.674944095092892438e-01,3.084044217155597067e-01,4.443721361154803762e-01,4.519472975082568511e-01,4.351869736307653058e-01,3.758520605880706911e-01,7.657804179663648680e-01,5.063169354970836755e-01,3.190345386338418465e-01,2.347266147081713827e-01,4.576386161390368357e-01,4.728042427727266461e-01,4.017436768711620809e-01,3.401420552330214897e-01,4.006194810812447327e-01,4.504429043239812636e-01,6.979869155495407318e-01,6.082689061231818517e-01,3.532512260353415923e-01,5.608762313336896899e-01,3.914055955999100056e-01,5.715627073524802704e-01,3.195555998979490164e-01,3.738415110436402733e-01,7.093936243651963736e-01,7.607468756895602313e-01,5.716169569092456326e-01,4.081310275870959070e-01,5.836830086926846350e-01,7.304535534923792817e-01,5.375261824453235748e-01,4.731249050111391297e-01,3.944826732291039084e-01,2.654500714463102762e-01,4.491564753223046269e-01,4.365357645557714772e-01,2.953717589332646165e-01,5.669266832895540897e-01,2.848673968544854218e-01,2.442652403152461571e-01,4.270295364099677693e-01,3.340211776841210956e-01,2.592756299926818331e-01,9.568788931901307526e-01,3.104105950143409842e-01,3.679397793157976881e-01,5.119334669186001996e-01,3.829352442872399620e-01,2.798917571600998966e-01,5.781475496214294463e-01,6.414936128580197572e-01,3.935386494580934147e-01,3.373814740732506978e-01,5.067857597884902754e-01,3.096007543549078034e-01,2.873473802765987850e-01,5.901828686046475259e-01,5.824360437811580971e-01,9.993421482498588970e-01,6.645717705476124060e-01,4.897507684777124837e-01,3.314139387244129376e-01,3.891918690824940352e-01,6.970377066681502365e-01,5.954997971063181739e-01,7.964663883245579612e-01,7.156541444115869233e-01,5.675143516737195526e-01,7.410664516600172780e-01,1.573476513974168212e+00,9.585860490808432166e-01,4.515084961089985138e-01,4.639043752935017029e-01,6.499667751837427954e-01,6.190967532388405026e-01,5.016086560594901211e-01,3.734433441578068891e-01,5.317961774238489925e-01,7.672030106109020142e-01,6.518953377070295652e-01,4.915390983180734086e-01,5.453382111330952187e-01,7.954017829613779789e-01,5.640912362754914033e-01,8.375495560658353655e-01,4.755495907971363234e-01,6.098589945500585419e-01,4.478928618931735106e-01,6.109328714236820224e-01,4.570920547709094173e-01,4.408295341670575573e-01,5.786842496076065601e-01,4.886231068278865664e-01,4.997455644446045508e-01,6.651570400431249253e-01,7.127172396279525257e-01,5.270219679306213934e-01,4.618049984990632018e-01,3.674662536183278538e-01,5.339147977936581357e-01,7.001553253729613235e-01,3.151942724455301104e-01,3.785912981318759751e-01,4.951362270873453375e-01,3.598650624862785308e-01,4.399097190313812078e-01,4.175964962110909617e-01,4.510521409061708509e-01,6.286459730026069392e-01,7.699353665857489037e-01,3.183759214005040805e-01,4.260080037013272425e-01,5.059316148910996125e-01,4.158273711003646067e-01,2.903628962854737372e-01,4.659262441984906022e-01,2.884505960129847835e-01,3.772444847207867547e-01,7.153024654120105907e-01,2.887043544132882888e-01,3.191275234914477399e-01,7.009979167322922811e-01,2.437611985471569986e-01,4.031527455485052758e-01,6.855188431236788338e-01,4.370276941016659200e-01,5.103302593396494835e-01,8.904480541012537165e-01,3.154266029709577035e-01,6.157172045317297338e-01,5.269632035476505827e-01,5.160495697092780665e-01,3.209498412483070551e-01,5.786972923966626769e-01,5.671078011504013805e-01,2.908160599108239319e-01,5.192110531437634791e-01,3.450585793741117180e-01,6.115954458843299024e-01,3.539252206667224954e-01,6.627580938822297263e-01,3.975218275489825759e-01,5.982751696970546318e-01,3.102790665390134928e-01,3.552646409503009695e-01,4.077855992386176243e-01,3.964427014520953141e-01,4.501370247751232956e-01,6.978671507553042552e-01,3.105469102545255766e-01,5.569393894768863706e-01,6.361254156249085412e-01,2.774234521925196817e-01,6.597274868977793805e-01,4.893367214154375477e-01,8.503368735713773274e-01,7.840715092228109917e-01,6.062525992006245756e-01,4.806638837643976148e-01,6.676733634108179549e-01,5.631665160463502628e-01,8.870985159743822734e-01,7.930688921496261701e-01,3.257763428553145935e-01,9.242592197489198913e-01,6.064480176635392850e-01
6.324496322931711616e-15,8.567734595643350382e-02,1.192316042842823109e-01,1.536693704327726229e-01,2.009162247874503355e-14,6.298415952882356617e-02,1.028700726989644904e-01,2.220446049250313081e-16,1.211291989270564390e-01,1.436741947618211113e-01,1.238086192065412606e-14,1.202710953305548836e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.492880426919224457e-01,1.628576596210130067e-01,2.220446049250313081e-16,1.468410424553444060e-01,1.281783697408732658e-01,1.290834564154642317e-01,3.226765080899197347e-13,1.004409719641209259e-01,1.186385547115692135e-01,1.593259022819523973e-01,1.608257760290797977e-01,1.183761930288655811e-01,1.566706331148827180e-01,3.373453705912825805e-15,1.723238714388434234e-01,1.083226077195522802e-01,7.857070127201459808e-02,2.220446049250313081e-16,1.054221172017751618e-01,3.599604947416338790e-15,1.134024941995142866e-01,1.863722931029360153e-01,1.795695255563213022e-01,1.219780778890815487e-01,1.003494031971825518e-01,1.364349762502496954e-01,1.300070010620798463e-11,1.626978070315072411e-01,1.306935239777083646e-01,1.563031086128442437e-01,1.401685270202527034e-01,1.789836060864635481e-01,8.688055596930230329e-02,1.260613520131181609e-01,1.642602190438363641e-01,1.332381845564705458e-01,1.206176113293813077e-12,1.412925743479953311e-01,1.761319027740239351e-01,1.559882475215321751e-01,5.490438871342088603e-15,1.511207895579692595e-01,1.308108319747345871e-01,2.018914594554192532e-01,1.607219697757193986e-14,2.220446049250313081e-16,1.448446043909179803e-01,1.280251654122499527e-01,1.614398489756493638e-01,1.606357732125088533e-01,1.511989955608866454e-01,4.159560877542101515e-14,1.655227280326435127e-12,1.168672880607098397e-01,8.940695986970771209e-16,1.206936395449229177e-01,1.312439546035793492e-01,1.452097380367349533e-01,1.375236803081536230e-01,1.012484200069518041e-15,1.487128900483338793e-15,8.853532932114965837e-02,1.188509765514624283e-01,8.423172494015049559e-14,4.856592243702568675e-12,1.451530461701323604e-01,5.942337730389454370e-16,1.252051272613937116e-01,1.861394319127235297e-01,4.625992117494780454e-12,9.393869867810301921e-02,1.385049305734478153e-01,1.340663368715990234e-01,1.165317241567302015e-01,1.006314103618874550e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.492457255368896119e-01,1.118000533604260882e-01,1.979762702510535211e-01,8.687851731469012351e-02,1.916545560010723959e-01,1.057704142454949413e-13,1.128790122807218771e-01,8.762347491274102840e-02,1.330547115192399210e-01,1.316285568260801842e-01,2.220446049250313081e-16,1.504044793386397627e-01,1.360797944990586128e-13,8.907761410011744152e-02,2.075756165497897598e-01,2.220446049250313081e-16,9.846542385190172608e-02,1.967066108262280344e-01,8.882393266940140364e-02,1.273811445593016345e-01,1.348715804090809822e-01,1.739256361829791819e-01,1.375822326711152455e-01,8.649691546675392908e-16,1.108172009084940901e-01,1.596797629465367407e-01,3.358150185581864114e-15,9.871782259224030909e-02,2.220446049250313081e-16,1.818584511176578600e-01,9.892119479103383961e-02,1.225615620409196971e-01,1.185614869058778109e-01,1.053859119360165547e-01,9.219910730656021014e-02,1.924716115105760406e-01,7.931942730871285398e-15,1.230204944988366605e-01,1.185275672955640319e-01,1.938873779317721591e-01,8.966519397619372722e-02,1.904259849801132887e-01,1.877185498368998950e-01,2.220446049250313081e-16,9.327203294693578450e-02,9.606912978252826751e-02,6.273964855593695578e-14,1.550591010342542431e-01,1.207346968354831191e-12,1.591530561585713932e-01,1.251747354131635404e-01,3.519193366067283837e-12,2.220446049250313081e-16,1.344852513233859848e-01,1.055175667583582437e-11,1.284187078558099160e-01,2.220446049250313081e-16,1.443581423572538325e-01,1.106499064690653483e-01,2.220446049250313081e-16,1.683939712738514727e-01,6.509787291477176394e-12,1.244785451679097793e-01,1.308259905329078043e-01,1.574184255935838217e-01,1.256934045020903501e-01,1.338946469814634166e-01,3.557990150545702071e-13,1.924179924340029824e-01,1.368145769996863825e-01,8.650290054972856191e-02,1.311869521303895281e-01,2.004980294890097436e-01,1.637971990391170196e-01,1.743367185569252298e-01,3.204255438617209110e-14,2.220446049250313081e-16,1.038357876980299382e-01,1.129655405594767598e-01,1.197359616381044739e-01,8.464860722013617389e-02,1.240125370692632539e-01,1.212755615992161935e-12,8.614845121855339849e-02,1.564256636020336100e-01,1.714266719756457058e-01,5.816644156830034877e-12,1.477637052782258542e-01,1.568853473228529194e-01,9.649007692648900458e-02,1.833917760893856164e-01,9.010882893150906625e-02,1.019396560042263034e-01,1.402581932062901826e-01,1.455296277265249738e-01,1.834424595239070588e-01,1.725890855107900801e-01,1.243282514350970563e-01,1.303398364432951095e-01,2.220446049250313081e-16,1.309957408477746554e-01,1.412299386251722744e-01,8.952954868763583762e-02,1.716021626324833182e-01,9.122348053134062307e-15,9.419322588947572072e-02,9.239696037334345358e-02,1.051955735357947563e-01,9.552209553779299200e-02,1.525127997529973356e-01,1.856424192357635783e-01,1.167266359012388149e-01,1.257560672545449953e-01,1.331034521234280843e-01,1.567645118407699767e-01,2.220446049250313081e-16,9.366692751932345629e-02,1.897703493180567802e-01,2.226627675419829144e-01,1.311059043275812630e-01,9.797494109837542875e-02,1.256563133020482392e-01,1.724119079856841763e-01,1.546342811855515309e-01,1.030851298945760774e-01,3.919757536391642408e-16,1.241451104237646523e-14,1.770535151154858378e-01,1.045175208203281453e-12,1.443945169160667230e-01,3.453197498378912740e-13,1.878151662865367166e-01,1.595349211223080210e-01,2.375698846652125632e-16,2.220446049250313081e-16,1.507634423766666980e-13,1.402527739633757375e-01,1.251299373218959146e-13,2.220446049250313081e-16,8.281226121337988133e-02,1.149023375350848863e-01,1.477054349748896656e-01,2.124278111573948691e-01,1.220819338389328712e-01,1.298722177508608577e-01,1.994635044515183642e-01,8.109834226677977881e-13,2.016362718175034596e-01,2.218875591059506491e-01,1.326660037351745092e-01,1.779279735961742381e-01,2.132443031829786839e-01,2.220446049250313081e-16,1.857230326922086339e-01,1.603372323424948342e-01,9.601475154199147488e-02,1.590267187211443223e-01,2.034575404339701021e-01,3.501716384167960671e-13,4.888673514928794235e-15,1.510305647618781777e-01,1.724462644613494466e-01,9.934001941351748577e-02,1.919766707589086185e-01,2.018893823535571619e-01,8.727055637416022971e-02,7.647112638748701507e-02,2.220446049250313081e-16,7.634953240720538602e-15,1.223482153325612248e-01,2.068383986384801643e-01,1.799193966889332807e-01,2.974728806784533471e-15,8.045169453310233032e-02,2.220446049250313081e-16,1.086793814344130747e-15,9.286776007378673425e-02,2.459777376730645145e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.517289560648765467e-01,1.454089774896665521e-01,5.794323856175471801e-14,1.316497615206909962e-13,1.220618743788971367e-01,1.752566245264703393e-01,1.166001367648469150e-01,2.220446049250313081e-16,1.843319489272306972e-14,1.134925189485578301e-01,8.989577114696259419e-02,2.220446049250313081e-16,9.571707845161142592e-02,2.220446049250313081e-16,1.324330018125081387e-01,6.443695016637440745e-13,1.438348346778398901e-01,3.939354863048863873e-13,1.288743397157961490e-01,1.413527466527789156e-01,5.519829081803910100e-12,1.277918192756302695e-01,1.145528507261373563e-01,1.117645039672302085e-14,2.406376374452752328e-15,1.111815409539866906e-01,1.401629579738326026e-01,1.707976850883932141e-01,1.113661201768185172e-01,1.003267972377220309e-15,2.165250361222570974e-01,1.608049681202674275e-01,1.262602151830633235e-01,1.861228896765004248e-01,1.547918359249139952e-01,1.432639808065284404e-01,1.495210473199720669e-01,6.303188033597134074e-14,2.220446049250313081e-16,2.123904387568918972e-01,1.632475297086510013e-01,1.043951520495452617e-01,1.723552820183745782e-01,2.239614589709068293e-01,1.352570690066535464e-01,2.239647558201274813e-01,1.646349759248045552e-01,2.590912269951409831e-15,2.213460226711520817e-01,1.968702695563848137e-01,3.537306405663084667e-15,2.470034546871118786e-01,1.740626587966569161e-01,1.141282317893813224e-15,1.740543589725785378e-01,1.477216746900445465e-01,2.220446049250313081e-16,2.258254762314223785e-01,1.199772188188445396e-12,1.263749019776141680e-01,1.503985196029663796e-01,2.404677474904294843e-01,1.179444644726717756e-01,1.271976421515950972e-01,2.387608461331287013e-01,1.259825817225734002e-01,2.145621342771077134e-01,5.034455789407153688e-12,2.132927642295811832e-01,3.047803891521903419e-13,2.069198659147341302e-01,8.278364277831527611e-12,2.462619976536991884e-01,2.020904970742165851e-01,1.850587959997898047e-01,1.924301681688189436e-01,1.823731243785769174e-01,7.273854797912609415e-14,2.369874553473604595e-01,1.251508260849076293e-01,1.581316915691338742e-12,2.552317023678275509e-01,8.199766636229180760e-13,1.193947380609826220e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.113293608988275765e-15,9.835432685100901906e-02,2.220446049250313081e-16,2.435803315997865395e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.167336092821547100e-01,2.220446049250313081e-16,2.220446049250313081e-16
1.701054149111562164e-01,1.179243767056378095e-01,1.392686759157752419e-01,2.326001169883288866e-01,2.575472169965283831e-01,2.335468266944239757e-01,2.360378082023909252e-01,2.200796985490628133e-01,2.161409564128408956e-01,2.331160037502657822e-01,2.531960795097479844e-01,7.350153615963105069e-02,3.282188214219617511e-02,3.020610629307544232e-02,4.922134002652778922e-02,7.338140085332105211e-02,7.628606608269368483e-02,7.234508642062498218e-02,7.320708952590473939e-02,7.878877446666288087e-02,7.161770568308899187e-02,1.241231320120227549e-01,1.453296441898051794e-01,1.521010355764861599e-01,1.522775487198632094e-01,1.470998370585421822e-01,1.536198726715722607e-01,1.437553668018435593e-01,1.791314665609546330e-01,1.533267375541409738e-01,1.458673654027012601e-01,1.477770567606409013e-01,1.324863501598578519e-01,1.465780627123076107e-01,1.793212708200599692e-01,1.443935138443591670e-01,1.513157939624214521e-01,1.512015169003428361e-01,1.537259496645097812e-01,1.446470819518648476e-01,1.529644087288751508e-01,4.365491411607438816e-12,2.654893352836665150e-16,2.220446049250313081e-16,3.186364775897015017e-16,2.220446049250313081e-16,3.021308150843218272e-16,2.845558185814442843e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.319673853308254264e-13,3.877904483507327990e-16,2.220446049250313081e-16,4.088231968927075323e-16,4.062198901837426477e-15,2.220446049250313081e-16,2.269822099351011912e-16,2.220446049250313081e-16,1.226861188232230400e-14,2.220446049250313081e-16,2.220446049250313081e-16,5.608349780914470585e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.731236799476317892e-14,5.942833347117381132e-13,2.677282743012469573e-16,2.545410135458687566e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.328359507789512249e-16,6.916182492733105091e-16,1.238574962095242591e-15,4.059816803374737046e-15,1.109926703447437206e-15,5.019201896884356742e-14,1.888243593712746473e-12,3.417541194343627983e-16,5.491566651519720245e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.686876297133348499e-12,4.495778498233732477e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.730834070804495220e-16,2.220446049250313081e-16,2.047440206941647570e-13,2.934593980984453640e-16,2.590052820909331735e-16,2.473245433653316162e-16,7.409755453467774123e-15,2.220446049250313081e-16,1.265505626511995662e-13,1.252524660772270014e-15,6.827506480317461714e-16,2.220446049250313081e-16,7.053048881722661296e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.746981393402665751e-14,1.091375564093672387e-15,2.474814833072889518e-16,2.220446049250313081e-16,3.902317511071141299e-16,2.819742508953860673e-16,6.481924541956357486e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.157704112233792246e-16,2.220446049250313081e-16,5.441232869488776662e-16,1.016364623867045825e-15,3.883562608832343534e-16,3.379954373897232436e-15,3.699040910059001654e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.521351452342796323e-16,3.217620070372833411e-16,2.220446049250313081e-16,3.486043433296336659e-16,5.533100358532523723e-16,2.220446049250313081e-16,5.172272916371094880e-15,5.226027035458236266e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.151702986844034871e-15,2.942871544170009910e-16,2.883636208194964712e-16,2.220446049250313081e-16,7.716791386333143628e-16,4.784146858899045822e-16,3.069464700528352772e-14,2.426758382159308536e-16,6.933198828034461500e-13,2.220446049250313081e-16,2.906525204335632186e-16,3.454231630468463205e-12,2.746119512021903778e-16,4.199943768854996872e-16,5.280659598274092912e-12,2.220446049250313081e-16,2.220446049250313081e-16,3.311196117993309980e-16,3.347288564333286384e-16,2.220446049250313081e-16,2.288538676603330257e-16,7.041921228061432452e-12,3.460928566581346898e-16,2.220446049250313081e-16,3.846728757210370328e-16,2.220446049250313081e-16,4.130376634639830753e-16,4.693062092439111382e-13,2.243036938787908531e-16,2.220446049250313081e-16,1.083530233453604679e-15,2.737605085405121612e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.047830866147054153e-16,6.292607604730356087e-14,2.220446049250313081e-16,4.360028648598598578e-16,2.270089262851300576e-16,2.220446049250313081e-16,2.416626474318056400e-14,2.220446049250313081e-16,8.039583896280151407e-13,7.640628254112575647e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.932016238616364177e-12,2.220446049250313081e-16,2.220446049250313081e-16,4.743936490179363473e-16,3.212295662813195772e-16,6.397148500320652336e-16,3.131593766638860881e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.777968393680946320e-16,2.540914261088642966e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.207759439782041445e-16,3.611077649961707930e-16,8.213001523068344170e-16,2.535317124592728738e-16,1.803261779019486792e-14,1.072008500614482525e-15,1.524469152788157926e-15,3.870244511296067238e-16,6.083107853496746016e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.235013832075845963e-16,4.262237151470663755e-16,2.220446049250313081e-16,3.737766347533042582e-16,2.220446049250313081e-16,1.070517838782260155e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.359593783264361782e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.711417202978764811e-16,4.293509396560368681e-16,8.201565660613641944e-15,2.220446049250313081e-16,2.199628206700866509e-13,2.220446049250313081e-16,6.665042632631912697e-14,1.462004410306931013e-01,2.322927644460652530e-01,1.654994550349615234e-01,2.230888828937188373e-01,1.276053386839952064e-01,8.064842684681025609e-02,1.226562271525912656e-01,1.543575538447146123e-01,1.567573937267243700e-01,1.578025780875729200e-01,4.224085662000169907e-16,2.411827050601449371e-16,1.067275753354134052e-15,7.068690271608291196e-16,2.223921834162859053e-16,9.787796100187224866e-13,3.791450648565500413e-16,3.007947171181086308e-16,1.024416765763009519e-15,4.711366336847460318e-16,2.992925236057564060e-16,2.220446049250313081e-16,2.957029649016036649e-16,3.499819749036151589e-16,1.266195415031018585e-15,3.212249123656784097e-16,3.354900586265054461e-16,4.457383447061884058e-13,1.152967997459886978e-14,4.433645156838013424e-16,3.498479720311508997e-16,2.018102518115675700e-15,2.648975852323207851e-16,2.457559801343135362e-16,7.220453471044405158e-02,2.404041432396887557e-01,1.800184452564003168e-01,1.055468481070292591e-01,7.491927244156666721e-02,7.407582713874234781e-02,7.224035147953712654e-02,1.066341397773305638e-01,1.597978822639876118e-01,1.365131914768352439e-01,5.484709365296273724e-16,6.448136318754860927e-15,4.291763294670240015e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.699620585838581870e-14,3.088505037867745847e-14,2.264552586250570558e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.165743242882332969e-14,2.220446049250313081e-16,6.352401972198572580e-16,2.220446049250313081e-16,8.768769148465225998e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.990086935114063362e-13,2.220446049250313081e-16,4.868342259395505638e-14,2.220446049250313081e-16,2.220446049250313081e-16,8.742022294781152380e-13,2.220446049250313081e-16,2.837143868571800051e-16,3.830337651213881278e-15,1.442213338539067084e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.264339905587999075e-16,1.415093010871461481e-15,2.434982207911595975e-01,2.404166280489119512e-01,8.631417112701704475e-02,8.378830779419634001e-02,1.679334708884335503e-01,1.598638237258442896e-01,1.681255573208208509e-01,2.152248471822464371e-01,4.835407272506546080e-16,2.995897490294423881e-16,5.572495010605339751e-16,1.990194918186661612e-15,5.414348231472340678e-16,5.402977562537319364e-16,1.497592193365001113e-15,3.195021525063819557e-16,6.101429883944151732e-16,4.629061082785016754e-15,3.453090471302054350e-16,6.814385625623136491e-16,8.055979335253765239e-15,2.695952452659959602e-16,5.261332970525655196e-16,3.605021051661534498e-15,1.945389419412600074e-01,9.241432896933721164e-02,1.607260181883039818e-01,1.764768577524849780e-01,2.444249571894780104e-12,1.316287002565873716e-15,2.302317620842069911e-15,8.480631924890187960e-16,1.953599365331752840e-15,1.992462880655088547e-15,1.304112855866170145e-15,2.129012373183367152e-15,1.019005460024557038e-15,1.601623217034237250e-11,1.311375573408839974e-15,1.475098489684181899e-12,6.365563523519634469e-16,2.224312988822848267e-11,1.033079419597195515e-15,9.089781150426225246e-16,1.698741608444419519e-15,2.004312080539845170e-15,9.129729592695804569e-16,5.762011087129939289e-13,2.545713087780561576e-16,6.137135596288215354e-16,1.787474831748332474e-11,1.787841104603995845e-15,1.795821482532560264e-12,2.220446049250313081e-16,2.253176958553506932e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.402558467486433952e-02,2.220446049250313081e-16,2.220446049250313081e-16
