6.171587667331482896e-01,5.272279287312553464e-01,5.967141433317292298e-01,4.623004175751023737e-01,5.893624383370412723e-01,5.963025269672307394e-01,3.243235753567922375e-01,5.888289475742539691e-01,3.186485946224625887e-01,7.194401517571289428e-01,4.418088628354918668e-01,7.989422883775841866e-01,4.132580118799908941e-01,3.829442642947135100e-01,7.694029930131380812e-01,5.970865442135617762e-01,8.597219511586391416e-01,5.007026726035204156e-01,8.373904325541680072e-01,7.563910342833685130e-01,3.920584235466673673e-01,3.694177662415139562e-01,4.951638470354993715e-01,3.350389760570144371e-01,5.761968387433926697e-01,4.342161081872277784e-01,4.047530395578064488e-01,5.884076209327555596e-01,3.637970547565319568e-01,7.053029550874554410e-01,3.293287346416431949e-01,4.447608607611834852e-01,4.531494822865582139e-01,3.591975344628821065e-01,3.635119035471773286e-01,6.441649800713561413e-01,4.221941889227615596e-01,4.478809120922289111e-01,4.560255670072379530e-01,5.310641910171546298e-01,7.437029278368914031e-01,4.697066837500079584e-01,7.462815261884467866e-01,9.002483721548545370e-01,4.342797486959144027e-01,4.783345026954918811e-01,3.248568456416751626e-01,3.189289427979137281e-01,3.254538191568552841e-01,4.628433288024802472e-01,4.524800905946019802e-01,5.212189218117809775e-01,3.865063893982423893e-01,4.140587311525701364e-01,6.222131962934658311e-01,5.327406890459104316e-01,3.241008103585304445e-01,5.247942136409421421e-01,4.326610554691260879e-01,3.840164624715254327e-01,3.988262613828155723e-01,3.943552913618582068e-01,3.218597735081973332e-01,2.683582714856695972e-01,5.552436974215841925e-01,4.173732649526497029e-01,3.418682606417526304e-01,3.806758372385745104e-01,4.413395786838417711e-01,5.513258108617606901e-01,3.796078123541772320e-01,2.753686272455148076e-01,2.986056975803127456e-01,5.713299405581295787e-01,2.880103372738958001e-01,2.469504692246035360e-01,4.306860380651229003e-01,4.016854025980104437e-01,4.345364173500052551e-01,3.454917268436541455e-01,9.697658694138097113e-01,4.564809296507024716e-01,5.977588790791359408e-01,4.183316217643726631e-01,3.139494040829452493e-01,4.349232498258291391e-01,4.134338345118925839e-01,6.410369411946568174e-01,5.281833243635213337e-01,4.485932019622721478e-01,7.930650993658094894e-01,4.088862439207734956e-01,2.621300234975088572e-01,6.531085548931443441e-01,6.572399566618231104e-01,2.980629480862809766e-01,5.399890424376017073e-01,4.910928372102255635e-01,6.123995666454234987e-01,3.803454128567352321e-01,4.332550325755695764e-01,6.258398384240584367e-01,4.340144440807766069e-01,7.650707512117581599e-01,1.272958629335847469e+00,5.071219869994119112e-01,4.063784483093880739e-01,5.733253355569349896e-01,5.006950274192343286e-01,2.890393295438416499e-01,5.266519800926883210e-01,3.138239771306026160e-01,6.139555256235567082e-01,3.775476215307864147e-01,5.376276618688436981e-01,4.859154942505941599e-01,6.136589029082321067e-01,4.882754159703763253e-01,4.309372413668122737e-01,7.209544408613827171e-01,3.572162771236618295e-01,5.919755800239819843e-01,2.766869159801784717e-01,7.998966196333261447e-01,4.949208761584452665e-01,2.842944578166901048e-01,4.156474159629877652e-01,2.916276588188678187e-01,6.927821074008032598e-01,2.940219052650270837e-01,4.094028850553189103e-01,4.969445259194894549e-01,3.448347704134331337e-01,4.755648316102749074e-01,3.687063880558221762e-01,5.249218050773215571e-01,3.488654754835182059e-01,6.418027144977225262e-01,4.687319163847580294e-01,7.654827250636592195e-01,3.526774646464136409e-01,4.675285530293480374e-01,4.548342290708864977e-01,3.073415710159105863e-01,4.549751031389461242e-01,2.965946414319826085e-01,5.208387737301747311e-01,3.058057245518838174e-01,3.102336486282091244e-01,5.024762760415081297e-01,3.719916996600969861e-01,4.944580577326346260e-01,5.929000917907587542e-01,3.988930456881819575e-01,5.467380226964771994e-01,8.040528610144661581e-01,5.702823130018642717e-01,2.804649274438050233e-01,2.918766801156503221e-01,3.578264413508930875e-01,4.204173687675745730e-01,4.046783483136388582e-01,4.619300484871201595e-01,7.070289945678303045e-01,6.150765475965154216e-01,3.871328747049034291e-01,3.683905153066422411e-01,5.405165197123407150e-01,4.760212715004917272e-01,3.982125637889840641e-01,3.812295182246083214e-01,4.392509487072963625e-01,6.039679138775786438e-01,3.136821373102348098e-01,2.829681847461780198e-01,3.591781784882733808e-01,5.813097769620108046e-01,2.978786318950577550e-01,4.122791964998240855e-01,6.171509553264618031e-01,5.030504996790794436e-01,4.621135430833485103e-01,4.526085091158137397e-01,2.848860589657679077e-01,3.579763155503394301e-01,3.226333167992483930e-01,5.826123321870313454e-01,3.374083995835654992e-01,6.804389468270416463e-01,4.456827404407734949e-01,4.863617283322004270e-01,4.750482946994880051e-01,7.091499669764393943e-01,5.281552450398072640e-01,4.366804112170249441e-01,4.008099750891934154e-01,5.052466764478803496e-01,5.771539439695830831e-01,4.948915556604380206e-01,3.606635424569547554e-01,3.441404227259433624e-01,5.678115490249822095e-01,2.464370468764141842e-01,4.916984040340875994e-01,3.131897877092436056e-01,6.731116635548169969e-01,4.678552887345386879e-01,4.079339510941200064e-01,4.018523617705326290e-01,3.443756942718076419e-01,4.285034901723040468e-01,4.146438211852468969e-01,5.105397451148395715e-01,3.649907826880497974e-01,4.668937367790659265e-01,6.352812079994279992e-01,5.343755557588057981e-01,4.913371042182679282e-01,3.715428643583162938e-01,3.118044506091460222e-01,3.411011330497409899e-01,4.569227562502931050e-01,4.399696063854452444e-01,3.799873087164676311e-01,7.739961530035477377e-01,5.118891113499196566e-01,3.225482755997980400e-01,5.123551649905156991e-01,8.034421252923185097e-01,2.373086121503694690e-01,4.061668537826600978e-01,6.936496593650567366e-01,4.553920246126982319e-01,7.082819319360935673e-01,3.129992131589136029e-01,3.571293857871999378e-01,5.649379610614435610e-01,4.218492368784231838e-01,6.717718713911532413e-01,5.762382889833254085e-01,3.934343749456761241e-01,6.020466444969961861e-01,4.794630654080339061e-01,3.446205298748594714e-01,4.856131200792375147e-01,4.578944535379096958e-01,9.500791679875973950e-01,5.886703679295439695e-01,3.215734463827341072e-01,4.655462280261413177e-01,7.764896650253990673e-01,5.113212486111835542e-01,5.078315579963649240e-01,4.035929777989978873e-01,4.220614012152411054e-01,3.612284637726824732e-01,4.807793524945185304e-01,8.984827782616136016e-01,4.528181091223417165e-01,4.253204527860519613e-01,3.683697679100461642e-01,3.897111001562725829e-01,5.155110613136485442e-01,3.209397601387766752e-01,5.328125067887912181e-01,5.428005200974624911e-01,7.049857268474981620e-01,4.492425475107943988e-01,4.050292102043436260e-01,3.949502033451861016e-01,4.423019024563326074e-01,6.372751312849159744e-01,3.829699056314185279e-01,5.752382234784246817e-01,7.783171121787434421e-01,1.590716608044023372e+00,4.541082933257279963e-01,9.334186667381598745e-01,5.217082938947169568e-01,5.999888906210718575e-01,4.203832630487925881e-01,3.244805733049767604e-01,6.426664028420376873e-01,4.710689839217785391e-01,7.940270411106533643e-01,4.607334019603230857e-01,7.220055838314803909e-01,4.258552967077302576e-01,5.329399901214315616e-01,4.288533882197629321e-01,6.137088015163832955e-01,4.939978168614965193e-01,4.947201919699087957e-01,4.369417259118922314e-01,4.895131455147185839e-01,3.438855727958466946e-01,2.905068005274485388e-01,3.230460437448530175e-01,5.139011474759129783e-01,5.616543116662034985e-01,7.500087760443735485e-01,6.863979939213579184e-01,5.484050750543962849e-01,9.686497343459474774e-01,4.451307725087067513e-01,6.597241002612670435e-01,6.754568879589349928e-01,7.212131265751725584e-01,4.626542953067525610e-01,3.867648446632703241e-01,3.716334585986416639e-01,3.618079135703915483e-01,6.668017182078234129e-01,5.513070708513895246e-01,5.100865383842794198e-01,4.827320170618835116e-01,4.472921330671896789e-01,3.498035526369248083e-01,5.824422062689701418e-01,6.493034991932424838e-01,4.208751899860472268e-01,7.110371087099706111e-01,4.075778058347532262e-01,3.714925672848072291e-01,4.779924523361829269e-01,6.137973084804170254e-01,5.759598816072537542e-01,3.779879989561005793e-01,5.159608920067777493e-01,5.434434602321265295e-01,3.949298570674370512e-01,6.226011399523078138e-01,5.114832226410126470e-01,5.630407421997175588e-01,3.377024767738337485e-01,4.284124605535898356e-01,4.789538712910790252e-01,5.175475981516429735e-01,7.230688082570049247e-01,5.366271006777288965e-01,6.689833513886772609e-01,4.018708854174091738e-01,4.550708028579303344e-01,6.651336031399854853e-01,5.397947600571004756e-01,6.772006945868329630e-01,5.850293523786156413e-01,8.502119834679869870e-01,3.978601420199057159e-01,3.957092628537502987e-01,4.689813346330616306e-01,6.755615430493091544e-01,5.681528006427227773e-01,5.110870723395644077e-01,7.221517522187164140e-01,5.100477504632618952e-01
7.757230343745044610e-02,7.409631494256750661e-02,8.239419599784662818e-02,1.290318436435824445e-01,7.005682765870917955e-03,3.260764826329757671e-11,2.166939719074904847e-01,9.791928129645398327e-02,2.140602324240947207e-01,6.842070701005050458e-03,1.741461640234213959e-01,1.696299496995111138e-15,1.785904342803952549e-01,1.367724615021198298e-01,2.220446049250313081e-16,3.807725238103444362e-13,2.220446049250313081e-16,9.106178956203316022e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.206713487534728652e-01,1.617280060662728003e-01,1.144302103075672122e-01,1.855949438144457730e-01,1.131182409737858385e-01,1.699041554368838358e-01,1.579610223354739329e-01,8.654857699793291892e-02,1.987431171328872259e-01,1.184911550681868630e-09,2.039248900760464445e-01,1.616643488205186385e-01,1.623928208127556339e-01,1.747481233226828579e-01,1.994747352072030466e-01,7.524340707703117137e-02,1.705803427297033492e-01,1.390780793635920665e-01,1.598029181797315235e-01,1.152786219796050893e-01,7.641255770337785324e-16,1.258581754105789208e-01,2.000377343849924353e-11,2.220446049250313081e-16,1.483417063468820407e-01,1.294397618459659782e-01,2.148709287309290561e-01,2.233848537876141904e-01,1.942890635720093684e-01,1.132295634169256660e-01,1.153589232139860393e-01,1.104611200210180860e-01,1.586322685963911794e-01,1.441391200738737499e-01,2.061588840600726228e-03,1.023348039601980480e-01,1.702609941544503125e-01,1.084848808569246620e-01,1.441719928915906335e-01,1.461738329024537542e-01,1.536275687230863607e-01,1.712859171324274676e-01,1.901148331389712620e-01,2.131077696072467276e-01,9.429541332275773180e-02,1.318663106560466480e-01,1.720172665001669932e-01,1.469864967491853469e-01,1.402476494448766098e-01,7.434115221071117829e-02,1.664284659395844357e-01,2.180531036959235669e-01,2.012150945607562580e-01,6.187259706870486958e-02,1.925668572488651586e-01,2.100304040745379353e-01,1.294683574903845169e-01,1.519272916252571437e-01,1.288674196388059634e-01,1.826992125883945273e-01,2.220446049250313081e-16,1.383760019820216014e-01,6.750552596051812015e-02,1.507991265666991099e-01,1.966416274153754418e-01,1.466482807884157968e-01,1.437199832946357281e-01,1.392618033850166054e-02,1.040809081224789434e-01,1.360893323067036975e-01,2.220446049250313081e-16,1.553903795119692677e-01,2.244924326192243580e-01,1.050759202927260947e-08,7.046019081365848393e-07,1.913582147288108160e-01,9.994792276106119477e-02,1.295254512384198808e-01,7.823517527759916990e-02,1.715924942699102729e-01,1.345293915875545587e-01,1.392567758847892635e-06,1.474319838262275195e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.152980305610721151e-01,1.707342504849924947e-01,8.777255354867136150e-02,1.187032805343705283e-01,1.883772883786933861e-01,8.992213592695859348e-02,1.758839342377734316e-01,7.418769605872548023e-02,1.721892440438690108e-01,1.069659234533198444e-01,1.170763563142585145e-01,8.264763505748101702e-02,1.319886143569466708e-01,1.290115700262917664e-01,4.927150702216935916e-14,1.621632995482142070e-01,7.900773578671060893e-02,1.887592431721936415e-01,2.220446049250313081e-16,1.070769440301396064e-01,1.914687143192820851e-01,1.463176038969661863e-01,2.049179523967549210e-01,1.036300950835860965e-14,1.887491219304760770e-01,1.690607384329186058e-01,9.790345766796987315e-02,1.866305369470403208e-01,1.196288834745486002e-01,1.599344580633933754e-01,1.009636057873060933e-01,1.914793054714499232e-01,1.293484117520770708e-05,1.187293229934132527e-01,2.496700212673420404e-16,1.787332770666748838e-01,1.283124201905151973e-01,1.207556704913653189e-01,2.051335796237146458e-01,1.159333838298679115e-01,2.015354246566799790e-01,9.792225438951267236e-02,1.854891405557179407e-01,1.924787725667680416e-01,1.087156008050896711e-01,1.708901275353614524e-01,1.232061704919226869e-01,7.481843829564488457e-02,1.608235112457456761e-01,1.130200020913772613e-01,2.220446049250313081e-16,8.977045797192031995e-02,2.126535673160506179e-01,2.164674198308973729e-01,1.732111325967078397e-01,1.460576632973710487e-01,1.608681539877059308e-01,1.290036153823944098e-01,2.022370549810003953e-11,5.418228658382378410e-02,1.514619818985188937e-01,1.843876028278791102e-01,1.037976817362184778e-01,1.315846181523254721e-01,1.499531557501151136e-01,1.820051667145547170e-01,1.325376224916570422e-01,1.567278595992825207e-04,1.994627435917657454e-01,2.160639921027325550e-01,1.677588282763173844e-01,8.681317712654834651e-02,2.079193557362164768e-01,1.596763429197889383e-01,6.330068899567264331e-08,1.051664554701695203e-01,1.344352843029964217e-01,1.400181078274529978e-01,2.169354798466461010e-01,1.764953655369708163e-01,1.974372844350619771e-01,8.325786437270037144e-02,1.710224743703308292e-01,1.206689464570218142e-08,1.428866326365367811e-01,9.868199457911215611e-02,1.195604150116724718e-01,2.934107305704026244e-10,1.093100346429466546e-01,1.290907756225215530e-01,1.631880451988911296e-01,1.047089696713367490e-01,4.459471670834144058e-02,1.182090790470125830e-01,1.627869032563051543e-01,1.782311768386350415e-01,8.630597635989686878e-02,2.108293987351591570e-01,1.088181085912818813e-01,1.985952231379432553e-01,1.640423034274144240e-06,1.343033808945235386e-01,1.518715861134809775e-01,1.542343871109755904e-01,1.648988197504683006e-01,1.561449100784672583e-01,1.564364667593190206e-01,1.158851735046314696e-01,1.596142370308798741e-01,1.383246564711023696e-01,9.983200618727272188e-11,1.045792613737564630e-01,1.194282729215554867e-01,1.767856323960011744e-01,1.824859594791062578e-01,1.711674065047610604e-01,1.377833209337556986e-01,1.468187389724309733e-01,1.604067428235626258e-01,2.220446049250313081e-16,9.017178472133625944e-02,1.907096763673443995e-01,9.747892757454428014e-02,2.220446049250313081e-16,2.245275853720176962e-01,1.487648223304885997e-01,1.639766456012516934e-11,1.426613313953725148e-01,3.058158586467401077e-13,1.917016772812433767e-01,1.924285038884578081e-01,8.543766900551387489e-02,2.101020809529461353e-01,8.106799887363872280e-14,1.202824489720937529e-01,2.002588783747951962e-01,1.056407674776607686e-01,1.596829429958493973e-01,2.193205898016622191e-01,1.390269058205082231e-01,1.453981536995840596e-01,2.220446049250313081e-16,9.502114465813485400e-02,2.012877204127385966e-01,1.384717113784902365e-01,3.450792507044534938e-16,1.259035572818126003e-01,1.316759745731855002e-01,1.659252047306740696e-01,1.576249808797327290e-01,1.893624116180317174e-01,1.419508203685013181e-01,2.220446049250313081e-16,1.538398803733792286e-01,1.637360426188399776e-01,1.901345017098776957e-01,1.816988497007692716e-01,1.306370014585370443e-01,2.077136047034442712e-01,1.222195567535661748e-01,1.161990539987802357e-01,2.261282039144218931e-11,1.447560548165956751e-01,1.758793247273152116e-01,1.447527091840337954e-01,9.593685432457019213e-02,3.144235620377625436e-05,1.635708452387022172e-01,2.153252697383040148e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.075399633351927092e-01,2.220446049250313081e-16,8.192014065958137803e-02,1.491863026427283495e-02,1.282781846784722679e-01,1.911224271785236795e-01,1.120317798083111981e-04,1.286075612544548830e-01,2.220446049250313081e-16,9.644339616940068860e-02,2.220446049250313081e-16,1.278237187224431914e-01,1.027358655958917344e-01,1.483606123158995871e-01,1.205560430339083847e-08,1.129960499480016090e-01,1.180631963153708081e-01,1.139057533711389375e-01,1.108895351313267941e-01,1.863231729966022820e-01,2.078947285723296567e-01,2.410071792226691767e-01,1.684701450633892539e-01,1.070539125238469669e-01,1.454380969287307955e-14,2.340751455925435035e-06,1.130956417957682397e-01,2.220446049250313081e-16,1.615250319146031011e-01,1.242996204205066256e-02,8.982634951005729273e-05,1.231213577596018292e-09,1.522512286627868972e-01,2.040538943207124145e-01,1.811608616573623654e-01,1.990243266512495279e-01,2.471465673763916654e-02,1.166107290874699720e-01,1.335797437951144195e-01,1.290656306084434213e-01,1.443302237398925991e-01,2.108544332470287663e-01,1.002258555922345140e-01,2.325244597729489784e-02,1.695065856755421929e-01,2.673426722955067386e-09,1.789058870350860031e-01,1.875861972681251155e-01,1.538122357019770514e-01,9.639780427526573048e-02,1.131560769796246257e-01,1.811657841611766517e-01,1.143330652543732701e-01,1.124837673865299731e-01,1.536067442025476348e-01,7.868775820638943746e-07,1.217792174184537668e-01,7.957758050474551814e-02,1.634029168896296846e-01,1.580005449126760386e-01,1.173350137683140670e-01,1.211694774014568654e-01,1.661820927828927667e-15,8.999489047446705692e-02,3.106258380726539882e-12,1.575199665616730804e-01,1.328776344927062314e-01,1.574710781131447183e-15,1.182622759087629816e-01,3.448325671613336962e-08,1.078054355182021806e-01,5.784147277135613140e-16,1.724690070317336787e-01,1.870908324154128277e-01,1.167976733561940234e-01,4.186516900014530328e-16,7.121402358320573500e-02,1.043681824210708209e-01,2.220446049250313081e-16,7.571844174694726537e-02
4.477740409673862387e-02,1.076607428884790267e-02,3.747723410702717001e-02,4.982688912858649483e-02,4.113707965174562275e-02,4.293033684275662787e-02,2.220446049250313081e-16,2.124665896977848134e-02,3.775130924220109624e-02,3.983609073354712343e-02,2.266888377944092231e-02,2.586864606988797943e-02,2.213671675030519370e-02,2.591020473828498788e-02,2.220446049250313081e-16,4.814778818677453720e-02,3.013394712661122965e-02,7.460142290234764162e-02,4.998314180495596129e-03,1.254324099897993414e-02,2.420500332978392510e-02,9.040387130091130880e-11,4.571339781531342378e-02,2.576776296784916501e-02,1.477657075578757764e-02,7.820017584136118582e-02,1.720831440666095724e-02,6.986094875641181423e-02,4.785187478861508553e-02,8.642403660998326854e-16,4.696105379613416814e-02,7.027631273034121162e-02,6.911676587138264327e-02,3.148353057644072726e-12,5.044393670371854349e-02,7.256756673945634339e-02,4.749303800084904437e-02,2.220446049250313081e-16,7.431524005313595860e-02,2.574697285478387640e-15,9.196869082074578653e-14,2.220446049250313081e-16,2.220446049250313081e-16,7.893666896241771647e-02,6.515554795245416070e-16,4.449179206562096922e-02,7.356680660123210425e-02,1.873145932445285239e-02,2.055957781422603631e-02,1.473088815838428716e-03,7.812514684059897185e-02,8.942799052756226011e-03,2.527709561676607861e-02,3.335340367837394404e-02,6.254870746136956261e-02,3.311971981950618399e-02,2.644033369496559191e-02,2.542239766690740366e-02,2.220446049250313081e-16,3.014196958817014563e-02,9.982425149197558453e-03,3.644021657823529048e-02,2.821138167349684922e-02,2.836465268159199526e-02,6.007945384289022778e-02,4.905217481024087833e-02,4.304577569534163289e-02,1.077961627329322020e-02,1.773953591136691061e-12,2.649176906246642968e-02,2.230649198104269835e-16,8.824237208803097088e-02,2.623277125777636722e-16,4.608638348082821912e-02,2.220446049250313081e-16,3.581918388443579987e-02,3.879496861590759488e-02,2.109832019527680888e-02,2.220446049250313081e-16,2.514089983463566970e-16,7.195001640541767718e-02,1.391252483371061417e-15,2.085334865137180096e-02,1.460975882317237967e-15,4.765312526827707867e-02,7.354256808508956300e-02,2.220446049250313081e-16,3.023665215690427704e-02,2.469968787352755032e-02,2.220446049250313081e-16,1.933748814488800988e-14,5.449164043579494271e-02,2.187240988914558593e-02,2.220446049250313081e-16,1.529734718321136035e-02,1.942911709277569260e-02,2.349514055774410890e-10,7.206617103131944535e-02,2.125215158663032271e-04,2.238266936638531185e-02,1.967901675520214097e-02,7.393703043895462346e-02,2.976275383255079857e-02,2.454567578925445637e-02,1.899210793608293452e-02,5.348009920449877698e-03,1.809708460979045710e-02,2.924573419781122119e-02,3.233485288700530674e-02,3.070731127248057385e-02,2.281281356381612696e-02,2.969850890324720119e-02,4.619925056184879392e-02,2.365416897492175416e-02,7.048209696134015434e-02,4.015235364482065000e-02,3.828133221018400340e-02,1.563924975053800764e-02,2.220446049250313081e-16,4.638871024143648158e-02,2.220446049250313081e-16,7.007567909831961817e-02,4.195197128179217749e-02,3.866935178387218702e-02,7.306762516655289363e-02,3.103046987913446811e-02,3.917591328810596241e-02,3.228356916070801441e-02,1.549993229688324077e-04,2.664794475846871125e-02,1.744021784397223329e-02,1.678412880219876807e-02,7.767831405052239013e-02,4.649356166575964455e-02,2.220446049250313081e-16,7.973905077393765584e-02,4.124289378191271241e-15,2.292849631476333652e-02,1.973433972250548951e-02,3.231254227210600405e-02,3.326660886533525791e-02,2.220446049250313081e-16,8.323713509284692835e-02,1.845514878757192542e-02,4.893731953511804011e-02,3.470894500048856551e-02,2.632795926318115889e-02,2.913642671395130432e-02,1.051872689817838664e-02,2.220446049250313081e-16,1.547094018801881925e-10,3.433311409015789295e-02,6.255484155805778046e-02,2.651167993501542600e-02,2.421524388973228359e-16,4.753020253828995484e-02,7.311403221841779321e-02,5.349446379006739249e-02,3.328905476839823241e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.939599142398431009e-02,2.604306916547546522e-02,7.217630647078979167e-02,2.220446049250313081e-16,1.712333991249770371e-02,1.047711527023832689e-02,3.355791979312645196e-02,9.536255445109460133e-03,9.519528045759326207e-03,7.492717240770009612e-02,5.138088385455832907e-02,3.580733629273109841e-02,4.864267840541924848e-02,4.064772882109725372e-02,2.220446049250313081e-16,1.739841560834850046e-02,2.296152288412022999e-02,1.704252337564450201e-02,2.995285746330625734e-02,4.770282408101658711e-02,1.920114305150005807e-02,6.761927701092747267e-02,4.029784084456936033e-02,2.220446049250313081e-16,4.633503199269425193e-02,7.311747474131077840e-02,3.536602370868414946e-02,4.094369733947600398e-02,1.506912795185708266e-14,4.422283252130403131e-02,3.982393342235875794e-02,6.487126679234155036e-02,1.345250912378092786e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.039670308565404350e-02,8.172706111046262878e-02,2.307696290060970434e-02,2.220446049250313081e-16,3.229625578563907057e-02,6.260049247220927926e-02,3.965831090154293276e-02,2.220446049250313081e-16,4.840608953100755674e-02,2.220446049250313081e-16,1.805370358553285565e-02,4.077123617847139281e-02,4.734469730126779352e-02,5.959360683461942061e-11,3.208973685673853493e-02,2.220446049250313081e-16,6.946356710526813139e-02,2.340822779389839167e-02,2.245619265419263131e-15,1.089979200027376381e-02,2.220446049250313081e-16,2.680233587414132881e-02,2.220446049250313081e-16,1.360217929188883574e-15,2.220446049250313081e-16,1.301565304108939607e-02,1.670698455530259321e-02,4.194894237037088969e-02,2.101785369230077180e-02,2.898860346899463647e-02,2.486471305034827632e-10,3.481262748610462754e-02,2.220446049250313081e-16,4.455517683728692918e-02,2.220446049250313081e-16,2.949521641440449454e-02,1.801386113568232555e-02,2.220446049250313081e-16,2.509664514228121882e-02,3.931117136005164020e-02,4.436937324879566130e-02,4.540990100509453148e-02,1.243462430222934401e-02,1.616907342706562500e-02,9.529920744428681256e-02,1.512304519521391784e-02,1.094306660858181124e-02,4.153238024487261593e-02,8.613745293989123752e-02,4.309412778910480524e-02,1.442048948839747192e-14,6.616651735077999641e-03,3.226305740627533752e-02,1.439835451213165515e-02,2.220446049250313081e-16,5.442780361378381920e-02,8.288648354581701350e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.182954316164907919e-02,1.803602323895449333e-02,3.761436217682659344e-02,1.235945543234635326e-02,5.265440474387857173e-02,1.448032309312925238e-02,5.309035588914393089e-02,8.937812897893288033e-02,5.057643739793681731e-02,1.780198940479958691e-02,4.722917143922131938e-02,1.064809840266679394e-02,8.037308561380999972e-02,6.484724612936811419e-03,3.980632099181739131e-02,2.220446049250313081e-16,3.413012157792532503e-02,9.901483241916211875e-02,4.085979241680285506e-02,4.020878897906774579e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.267316575318170602e-01,1.551377731842812080e-01,1.896010587594906122e-02,1.491182627205918376e-01,3.655110784075434743e-02,3.175427411385437933e-16,2.220446049250313081e-16,2.335635230606706126e-10,2.000809915270591599e-01,1.647141156097497727e-01,9.501248663456408200e-03,3.591581759104116311e-02,2.220446049250313081e-16,1.562159059755828250e-01,1.351569067177370471e-02,8.292535031928653655e-02,1.344792881049519662e-02,3.232919787788260391e-02,3.916741836707845342e-02,9.428689790711562713e-02,4.211418818887168597e-02,5.148876623103969957e-02,2.858637759369528353e-02,2.220446049250313081e-16,5.044904102450772920e-02,2.220446049250313081e-16,6.945255153502526491e-09,2.220446049250313081e-16,4.971388927716042377e-02,4.534218222358577660e-02,5.178281848767019024e-02,1.049568424031298713e-01,1.952234078030937181e-02,7.462946105208626002e-02,5.107107833866213198e-02,1.096892721273980131e-01,3.996290813256132141e-02,4.788277589840038428e-02,7.211078143607249635e-02,1.209948250698900801e-01,1.073355670327793415e-01,1.156579238212957911e-01,3.580589024695416318e-10,5.187455920562636380e-02,3.741095899968522459e-02,3.283073208440235452e-02,3.478394812847027086e-10,4.950064744397879996e-02,3.939322837103337305e-02,1.075487036543477382e-01,1.526618572718423453e-02,2.994020873171808206e-01,1.918740260691858060e-02,1.686684380074388034e-02,2.706227202476967353e-01,3.137310083192303978e-01,2.663466570357297947e-01,4.940331619130725826e-16,4.221559559440613008e-02,2.703726609001961267e-01,3.136501147091935726e-01,2.741717132971630555e-01,1.555066545076956575e-02,2.745371264112818621e-01,2.804409401859964679e-01,2.803454266039259735e-01,2.373471988319418580e-01,3.268447051100512590e-01,1.471301563207107720e-02,3.503967231240098790e-01,1.270632744853695054e-02,2.035179024832655878e-02,2.083089927730714941e-03,5.342840209326846224e-02,5.962291990567342159e-02,1.441265316676668129e-01,1.128522610844432950e-01,2.105997527043202977e-01,1.189751875054795849e-01
