5.739798963050185554e-01,6.481107584626113471e-01,3.497757563843840733e-01,6.373346804355842776e-01,4.092354456930191731e-01,3.511821068033888493e-01,3.450497016863909860e-01,5.564195926146825455e-01,8.626134100322225828e-01,4.567712285738208533e-01,4.144380187833791029e-01,6.475455695429468417e-01,9.292017675949917344e-01,4.786780435115216004e-01,7.268284024660977005e-01,4.243038427827477976e-01,5.585121123705765189e-01,3.998821821864707582e-01,6.257895545082418076e-01,4.187214930678669900e-01,4.700762630375277529e-01,4.381844470998623731e-01,4.466862852403197803e-01,6.381658041806049786e-01,4.259365005676610805e-01,7.611364151563793090e-01,6.534565923623080197e-01,7.983226509607022070e-01,4.023409123330645154e-01,3.888656099684892897e-01,5.883177011405994472e-01,5.190632204865018862e-01,6.971644032715400563e-01,3.730962257892182499e-01,4.570655909448318455e-01,4.848677452293577161e-01,4.936873345349712672e-01,9.719785382253501860e-01,3.517016182276832548e-01,8.713135501476373390e-01,3.522886236626573964e-01,5.256553960118147684e-01,5.671494673777319750e-01,4.183796645133343595e-01,4.482081511894617232e-01,5.766669371822024104e-01,4.145416795223701989e-01,3.508239370931459655e-01,4.683386439564684034e-01,4.317106835745749827e-01,4.268727721082137272e-01,3.483977521566749558e-01,4.915476274397656553e-01,7.405648117490249982e-01,3.700576712783479882e-01,4.120626453590326421e-01,4.109098414435493063e-01,2.980674073532347812e-01,5.647206879933608370e-01,3.117527401179239210e-01,4.662030425467155736e-01,4.703646451233015058e-01,3.739814280458002571e-01,5.536586140788989363e-01,3.916474245412103206e-01,4.057991087155428112e-01,4.941154717245018757e-01,5.247191858216710969e-01,4.528211794672898916e-01,5.076621124106786009e-01,4.475208543220760560e-01,7.204033153756687069e-01,5.963477563358586808e-01,3.655454092400370336e-01,4.426125163037603061e-01,3.226401971314651895e-01,5.865921585609098488e-01,4.117081281349049826e-01,4.689880580292998813e-01,4.698110877544453556e-01,5.184482123902313111e-01,1.374482512969454673e+00,5.519535661140499982e-01,4.398890643576192638e-01,5.419901899241224008e-01,3.128791903837356836e-01,3.397067170325093199e-01,4.086782181402288106e-01,3.480923806771481499e-01,5.259877914981618829e-01,5.039416691351108479e-01,5.285504927422323140e-01,4.818371961746718002e-01,3.866693763367689551e-01,8.379532133028892993e-01,5.565914406590919405e-01,7.307503284338006111e-01,5.357313347871773823e-01,6.163982755546644210e-01,5.497123054267699649e-01,4.499275388302001466e-01,7.116841171252048515e-01,3.156721744415973974e-01,3.182684834724346379e-01,5.379417374030894816e-01,3.732673483372832557e-01,4.368739769911998416e-01,5.147817065671146386e-01,3.991055219170032697e-01,3.776236383370220606e-01,6.927787924293042909e-01,5.060779670602859603e-01,5.986224860625852795e-01,5.521545155818731176e-01,5.225510277700134987e-01,3.326860162300080415e-01,6.757686026043064897e-01,3.310224760117672638e-01,3.910161708744105402e-01,3.358176557038246024e-01,8.576399907910926546e-01,5.470196696590114982e-01,5.352339748159128385e-01,6.432525100967799725e-01,4.317833418577883275e-01,5.939334728069564084e-01,3.786531994324324746e-01,5.602289474651291901e-01,3.035884693792234579e-01,5.808727888048115240e-01,3.159389878637625659e-01,4.609720500960416967e-01,3.873290679047329821e-01,4.550820128279182142e-01,5.204334210994235876e-01,5.000253380898531663e-01,6.667168227200256370e-01,4.190557339868341558e-01,3.987635564186569059e-01,5.877459682700238996e-01,4.350067417880203458e-01,4.126652676060250657e-01,4.754754837234549947e-01,6.525133163160569127e-01,4.603969963290449052e-01,3.224387873902227475e-01,4.462765344683328750e-01,4.642059332896356083e-01,5.445397235847692086e-01,4.899341296054176009e-01,3.083739353563028085e-01,3.874894843147209111e-01,3.652317903377801933e-01,7.361338220228954565e-01,4.824286280968339558e-01,6.328596976009087660e-01,5.347270136763809800e-01,7.659579497260583514e-01,5.743277742430461519e-01,4.338575567362042973e-01,7.014857130998378709e-01,5.469101638578380831e-01,6.264893791477246232e-01,5.357038321588962759e-01,3.904010917411818160e-01,4.925882909137188626e-01,6.170087443732443777e-01,2.667540478340711951e-01,4.218470689804485474e-01,5.580228825713597907e-01,5.355078945649709432e-01,5.064381277617648891e-01,7.188539490632369633e-01,3.474035663762490289e-01,3.727657217608645879e-01,4.306794046758135042e-01,7.791979709594494263e-01,5.558123834948877073e-01,3.950872442089843894e-01,5.053931933734299164e-01,6.885527299101734666e-01,5.902147075534143195e-01,5.815992324904670774e-01,5.298973453963007341e-01,5.318584197629603327e-01,4.021748988279784665e-01,4.862902912643509712e-01,3.692249889784597894e-01,4.411919788220030059e-01,4.021416279848109565e-01,5.874977245847370355e-01,4.113268834212806535e-01,3.491406126838685342e-01,5.008057726426957679e-01,5.174145166422702280e-01,7.505481856218062520e-01,3.722384572435988304e-01,4.929516875736171810e-01,7.643193889899182469e-01,3.388144972643688524e-01,3.144500220439755966e-01,3.865750940951221404e-01,6.135591877765058655e-01,4.814930542007083147e-01,7.301180554996669070e-01,5.682048793664572495e-01,4.987142744450298038e-01,5.152734625607721108e-01,4.901552283054801396e-01,5.264636547680974221e-01,5.142196885003201823e-01,7.686173213706173346e-01,4.729661608274519646e-01,6.266805176173775305e-01,6.408569926343393730e-01,4.783708445107827667e-01,3.627179811999406422e-01,3.938524102249861270e-01,5.178325664790172089e-01,3.452817230530434434e-01,2.904834151333157699e-01,1.716517049153466257e+00,3.232290242041804817e-01,4.550439001905398628e-01,5.973649080125451594e-01,6.355249365846261655e-01,5.073833774784760609e-01,8.271435312076087509e-01,4.568600401364075192e-01,4.026620230144870582e-01,7.814717347934324598e-01,4.380478031064908295e-01,4.310482368226742356e-01,3.063054553267046121e-01,3.887937272974348879e-01,3.492339713878387375e-01,4.555806656182013747e-01,4.762540086335570466e-01,2.568724923847430230e-01,6.449896073358460935e-01,7.741891846202731964e-01,6.234070674267541134e-01,6.875221311020042192e-01,4.274938168508004011e-01,5.680660485354949163e-01,8.576163979823214767e-01,6.645221911256656844e-01,6.668818249171921675e-01,7.800447163767828540e-01,3.395449802826998043e-01,7.621576302303814110e-01,6.635129208865434558e-01,3.565401579925906450e-01,5.216787565580716102e-01,5.084877625651165189e-01,6.498766051169019287e-01,2.673092560289338504e-01,3.512256796413720239e-01,6.949818668558197521e-01,7.066904499398850570e-01,6.652471694686656889e-01,2.995008089539151208e-01,4.431591617175550946e-01,4.128329175853062138e-01,3.987423603344882328e-01,4.415685894052661653e-01,5.767519190255312456e-01,4.488318539670567153e-01,4.156807971248079880e-01,2.837407192622009577e-01,6.228050605709755105e-01,3.077336184405903841e-01,5.948095923004127483e-01,5.010069180245795284e-01,6.396661123650613234e-01,6.778849453179778273e-01,5.700757888673182450e-01,6.687308937722540314e-01,4.349906676586589582e-01,5.359900633010850068e-01,6.931371680850133554e-01,5.717438117667704711e-01,8.711740640314494799e-01
1.561024480788228552e-12,3.718021465888980912e-14,2.062628347733335421e-01,6.663072756031038752e-15,1.791613784224204975e-01,2.022764239711117296e-01,2.250112475053176464e-01,1.309760357653716456e-01,2.220446049250313081e-16,1.977394759140255753e-01,2.090253683570806598e-01,3.909356805802845860e-14,2.220446049250313081e-16,1.641833866096169825e-01,6.816960891843374740e-16,1.770252624617657256e-01,1.063461903162044864e-01,1.874437572046588063e-01,2.693441591398568531e-14,1.664871015579785229e-01,1.501266884555763625e-01,1.878345368352530020e-01,1.419173794899292740e-01,2.785789719928621404e-15,1.708654978829094451e-01,2.220446049250313081e-16,9.553150411515704879e-15,2.220446049250313081e-16,1.702625926922841093e-01,1.812517550667437083e-01,1.034650634591102181e-01,1.186161002570545325e-01,2.220446049250313081e-16,1.774634825406296024e-01,1.593696130190780380e-01,1.231720862948146034e-01,1.562269944987479120e-01,2.220446049250313081e-16,1.922225062791612649e-01,2.220446049250313081e-16,1.875915167146995632e-01,1.235944918289533651e-01,6.699728361997788512e-13,1.647144413956118936e-01,1.409498104324163059e-01,1.161610215770125243e-01,1.849661821585199262e-01,1.935072086016365600e-01,1.202074504322025311e-01,1.708752148641041191e-01,1.602878662787415309e-01,1.896825843348492746e-01,1.230275093531447289e-01,2.220446049250313081e-16,1.813013185423824614e-01,1.827490843819097321e-01,1.624807849356712797e-01,2.186419414721271215e-01,1.151997067135644287e-01,2.197733802845550366e-01,1.327746004722399620e-01,1.373051998796916973e-01,1.685272129535375363e-01,1.044506798372321632e-01,1.824621898833081179e-01,1.568194930901337658e-01,1.523567583320164509e-01,1.056074126316910028e-01,1.378025497747361883e-01,1.106526748746653049e-01,1.429091542000404114e-01,4.704807484366959716e-16,2.453052617178136743e-13,1.898746615561630602e-01,1.544387727840761948e-01,2.057021989905974957e-01,4.536645320650941004e-14,1.603463857943705495e-01,1.433607370304697259e-01,1.522824561128030829e-01,1.064586677978785340e-01,2.220446049250313081e-16,1.000958856476099959e-12,1.322820457222579626e-01,9.593411582551565620e-02,2.025433267132615567e-01,1.854897291838200346e-01,1.636376652937164555e-01,1.897188868256141081e-01,1.367084622963595786e-01,1.133033450316085350e-01,8.893131728313870277e-02,1.224586726182304158e-01,1.782005726569945436e-01,2.220446049250313081e-16,1.186546850485197800e-12,2.220446049250313081e-16,1.287792673010065558e-01,6.351603357616258271e-15,9.523108078107717089e-02,1.547361819542513728e-01,2.220446049250313081e-16,2.134833150277987979e-01,2.190478636348545671e-01,8.941110699786546101e-02,1.821382527420778163e-01,1.505400214128845282e-01,9.443421359305073648e-02,1.656797200007818494e-01,1.862007917288290570e-01,2.453383427695991915e-16,1.520315472290583447e-01,2.111934384735483484e-14,1.134190378583545961e-01,8.967715748050973656e-02,2.135660762332692308e-01,5.065855176013485029e-15,2.038170285227750289e-01,1.712025397232913859e-01,2.005768880970578705e-01,2.220446049250313081e-16,1.411126177067769050e-12,9.918902052214154108e-02,5.803202082432237765e-15,1.455611922000651648e-01,4.730383920859594047e-14,1.731657239497554623e-01,1.059766996086596857e-01,2.073825693004775483e-01,1.136393797793253113e-01,1.967637059681147105e-01,1.412493956480009583e-01,1.730989245870077908e-01,1.447495529295539929e-01,9.197766230411122401e-02,1.035551150298637396e-01,7.402871914131774934e-15,1.567515077152175085e-01,1.657923692114097181e-01,2.308202115864243927e-13,1.483026750672584715e-01,1.951968229988474135e-01,1.303940235065699227e-01,1.039268757479166234e-15,1.360646277876066956e-01,1.971898204235117413e-01,1.432163206797267274e-01,1.282514009710329639e-01,1.034002967612047269e-01,1.393707265803390827e-01,2.214171104672029433e-01,1.586638584812339603e-01,1.749078275234089430e-01,2.362264271871321119e-15,1.239643937949551911e-01,6.746811044078783344e-14,1.313494328649454368e-01,2.220446049250313081e-16,2.458528747169561530e-13,1.703326090248309110e-01,4.842446125333337253e-16,1.183467601942277542e-01,1.331395261615544706e-13,1.180903027149994566e-01,1.678791587203956048e-01,1.180850203027557638e-01,7.621501186793301361e-14,2.412310105020220863e-01,1.687289193976745649e-01,9.785246832228480796e-02,1.043634857763560131e-01,1.206258636680386243e-01,2.220446049250313081e-16,1.896029838385121791e-01,2.031056291564697081e-01,1.390708060640025723e-01,2.640242250516259442e-16,1.442610542230821776e-12,1.733000433202674939e-01,1.214736982733899961e-01,2.614555404891502741e-14,2.177123741903776602e-13,9.590506060899350832e-13,8.677400495098756827e-02,1.140033010138593456e-01,1.608651559025454370e-01,1.223163245045447434e-01,1.849257241594589873e-01,1.460180285745893425e-01,1.657523449235421553e-01,9.469501856726051783e-13,1.814327794277739159e-01,1.951849703965547467e-01,1.495815173632430162e-01,1.072289013221956466e-01,1.250422889356252411e-15,1.964621906967644882e-01,1.101678332295601137e-01,2.220446049250313081e-16,1.930163307554353669e-01,2.174942311898950542e-01,1.932769927355514339e-01,3.155151314845078686e-14,1.638751000074405439e-01,2.153348502912508825e-15,1.109178422954651827e-01,1.538701123287914696e-01,1.444687203717596458e-01,1.625699887820728495e-01,1.435752915221659987e-01,1.455152793388197752e-01,5.657192110541562029e-16,1.667964418935912185e-01,5.945669603675777809e-13,6.941042554198093207e-13,1.687562114232043498e-01,2.024111171127125075e-01,1.933987567006509589e-01,1.284862462524307691e-01,2.139902851424420049e-01,2.461588451704291858e-01,2.220446049250313081e-16,2.229497518171602577e-01,1.561708426075729406e-01,5.834762352497019984e-13,4.554050597730997293e-14,1.294018953061387145e-01,2.220446049250313081e-16,1.605502832327984908e-01,1.919457341943749396e-01,2.220446049250313081e-16,1.698716297200740522e-01,1.670111066629738350e-01,2.388976105494916291e-01,1.908053713266546769e-01,2.128094840847137015e-01,1.563496012343943420e-01,1.505709256095071891e-01,2.582840960300445965e-01,1.003491219715654929e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.200516247396458819e-01,1.719614007726760763e-01,2.220446049250313081e-16,2.229821891731117359e-16,8.855116487648249181e-14,2.220446049250313081e-16,1.758418157011777394e-01,3.743420304896494783e-16,2.220446049250313081e-16,2.221238867810060580e-01,1.293189812749969414e-01,1.462042587313275577e-01,4.707810361064255449e-14,2.649570398119009407e-01,2.287633319350820538e-01,4.762367052393632613e-15,3.201219471202426833e-15,4.792549439894588706e-14,2.478630106209626371e-01,1.746054966791308893e-01,1.909286843636419650e-01,1.989963161238913758e-01,1.703603759539031037e-01,1.023333581559645739e-01,1.614794684878674280e-01,1.769295368685594450e-01,2.357992536970377750e-01,4.602034574303893836e-14,2.269262800610507280e-01,5.424036700780347258e-13,1.374296823099607490e-01,7.653150600517950624e-14,3.571411936048024267e-14,1.202098820942538726e-01,4.315907713444516467e-14,1.961659100207452378e-01,1.406170107254241797e-01,2.956306033814917567e-15,9.902455688238996634e-02,3.554763075759547170e-16
7.704772858962215668e-10,2.220446049250313081e-16,4.227297547301162722e-02,2.220446049250313081e-16,4.542742141063157296e-02,2.220446049250313081e-16,5.783534089089169272e-02,4.964671433986417998e-02,2.220446049250313081e-16,4.430799356614356643e-02,4.927788529274100666e-16,6.297152702609824054e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.672624409965766377e-15,5.981310609524705807e-02,5.394904338759705846e-13,6.606677822173808418e-07,1.657472278074191897e-09,1.244522891170457418e-01,2.319245749872696038e-16,2.220446049250313081e-16,4.088116527598550237e-02,1.155607970247084504e-01,5.475160545636698950e-11,1.127149490581134688e-08,2.220446049250313081e-16,5.679276671330380638e-02,2.220446049250313081e-16,9.668554414096756072e-08,4.064142084664205901e-16,6.232411558337466045e-02,3.204385473415956309e-02,5.302697248249450823e-02,2.220446049250313081e-16,1.428238816635394037e-01,3.653841269392440333e-02,9.237780572665856005e-02,2.220446049250313081e-16,5.390548722522325170e-02,1.186055878774876504e-01,1.317660549846865691e-13,5.787776740709429241e-02,4.911727224882255533e-06,4.133631759331616445e-02,6.883278226100414399e-02,5.598733614737248787e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.771776625048686410e-02,6.981576053863058906e-02,2.220446049250313081e-16,1.213318941173975719e-13,4.281871638106089784e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.568576406138155827e-02,5.049308980851793111e-02,2.220446049250313081e-16,4.797829265376203499e-09,2.220446049250313081e-16,2.220446049250313081e-16,6.970906931028046649e-02,3.493408130560674992e-09,5.082427710867761655e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.235048910732679028e-02,2.220446049250313081e-16,1.059675030042727811e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.201066646315017857e-06,2.220446049250313081e-16,3.054184019187068911e-08,2.220446049250313081e-16,5.674264167053541685e-08,8.188209890511121024e-10,6.190697606164118766e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.566030721718388613e-02,6.852757625540232765e-13,5.994440757818483789e-06,7.755876949049984116e-06,2.220446049250313081e-16,5.398839755026109410e-02,7.670913817892383288e-10,5.537625285822630521e-11,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,3.149061282788675701e-11,1.372584297938583066e-13,1.493389420183896810e-01,3.263035310443213638e-09,1.044063467315096139e-01,1.877968699926505290e-09,2.050797023081608625e-14,5.539265886198832534e-02,3.385740990196375986e-07,7.712099211164551054e-09,6.997187207916476248e-02,2.220446049250313081e-16,4.806285628755170569e-02,2.220446049250313081e-16,2.220446049250313081e-16,3.205121485525026704e-16,2.220446049250313081e-16,1.019243407169314717e-09,4.844351990623207307e-07,5.253092983954488204e-02,1.299627078664600579e-08,1.164259331050462814e-06,8.742983787364750857e-14,2.978988574098786720e-12,9.421992723102591697e-10,4.803055843616447970e-16,2.220446049250313081e-16,5.660676578733263992e-02,8.948130564839099077e-02,2.220446049250313081e-16,2.220446049250313081e-16,8.402914589168981874e-02,7.360968884112414901e-02,5.162644998949594138e-02,4.217344201041666574e-14,4.038484011875932700e-02,1.196065388194397967e-06,2.220446049250313081e-16,2.220446049250313081e-16,2.475033129821937139e-10,4.635079934697639709e-02,2.220446049250313081e-16,5.810625874284338493e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.312046100228702050e-02,1.474405690629984611e-01,8.159815994428487597e-13,4.381659057804887514e-02,1.910894747978580494e-07,5.567245997047985673e-02,1.391801781212009928e-14,2.220446049250313081e-16,1.173458929732524317e-06,1.194613525033555723e-01,5.999098722934575328e-02,2.220446049250313081e-16,1.088136909296573523e-13,2.227408121503616000e-09,2.220446049250313081e-16,1.209530442551250140e-01,1.009445870446544003e-14,6.379628212079449523e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.154619987512671054e-13,3.245849243592637245e-10,4.578779264565719883e-14,2.220446049250313081e-16,6.204940357456664723e-02,1.078446916692229612e-01,5.984448904382645706e-02,9.461377692031926268e-10,1.069049909565476658e-01,1.031882164505552590e-01,4.540534161346800540e-10,5.597959646817142476e-02,4.799748165693077523e-02,2.220446049250313081e-16,2.224267700449589596e-06,1.172386165944795258e-11,9.406971454515106190e-02,7.335958939297123105e-14,1.348920368098161189e-08,2.220446049250313081e-16,2.317868646164635095e-06,2.220446049250313081e-16,3.950344401146071299e-02,9.705351694904972546e-14,2.220446049250313081e-16,8.982775205113591177e-02,2.220446049250313081e-16,2.601729273724235088e-07,1.832931587251796224e-10,7.466775813152488894e-02,5.418002384033585824e-08,2.220446049250313081e-16,1.457601246437655873e-01,4.244128811790910671e-02,4.164102686911744233e-02,5.639926381268306871e-07,6.533636232371833234e-11,4.205768690460307540e-14,1.198177942773338591e-06,6.621849627085883705e-02,3.790720648020011463e-02,9.789100467542809493e-13,1.490397949909518238e-01,4.699751903082801524e-02,1.505614811496332195e-01,7.054639323217706814e-02,2.220446049250313081e-16,1.018690376092214728e-15,3.886800227384968470e-02,3.828208542273137810e-02,9.087492402120776481e-11,3.766297449847458745e-13,1.484049889802100952e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.473003135926982760e-02,5.241340336329190774e-02,7.080450549449927855e-02,6.253888170477063524e-02,2.220446049250313081e-16,7.212774469754919260e-02,6.925364215669611856e-02,5.782569442379309912e-16,6.848960390544978072e-02,6.086357636999432247e-02,2.334283615967936845e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.287069382880489610e-02,3.864199901554190854e-15,2.220446049250313081e-16,2.697573175620297779e-09,2.220446049250313081e-16,6.251020797287321074e-02,6.437303580941398928e-02,9.385366662944072194e-16,6.333871154016207372e-02,5.768727902522576695e-02,1.051452851309921721e-10,8.933203289660973656e-02,5.545491275203854459e-02,4.828217838603144491e-02,1.787761429937653468e-01,1.990865325342474901e-01,1.220445115232060285e-01,1.023063560312972436e-01,2.952763554144202880e-11,5.989860885633627868e-02,2.040952920741371801e-01,2.978885613807288196e-02,7.212698674177921154e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.006849250662574247e-01,1.073023811106632031e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.629219570101603070e-15,7.290241580790621234e-02,6.718631203564814913e-02,6.689405996965475110e-02,3.321870541239532683e-16,2.220446049250313081e-16,4.410638170225329196e-15,2.220446049250313081e-16,2.220446049250313081e-16,6.753389137610782411e-02,6.949549121134045160e-02,2.220446049250313081e-16,2.446681639243419221e-12,2.220446049250313081e-16,2.220446049250313081e-16,1.437595425183839926e-01,5.784774953155017579e-02,6.476294472459326323e-02,2.878858695599150287e-10,2.374002662555058096e-01,1.633375424077244398e-01,1.342595391576443949e-09,3.936431537058511787e-01
