4.745294923945141963e-01,4.352570282413426028e-01,5.283644475437373478e-01,5.307142196928292810e-01,7.072046636012990772e-01,6.081687952258045815e-01,5.139671795281237632e-01,3.244132840296187203e-01,4.674067866449377884e-01,5.485121119576812365e-01,6.221695741119332990e-01,4.810029972200790538e-01,3.361825404033412790e-01,3.375267832124475009e-01,4.597802987730105206e-01,5.347979121259185398e-01,8.292425831680239057e-01,1.050345027851142587e+00,3.983279100458388400e-01,6.986056818441154226e-01,3.843568480578266611e-01,5.171142958467062067e-01,3.486429164849099149e-01,4.518325887631806648e-01,4.211827967974294262e-01,3.427087201123908966e-01,5.014330684671588489e-01,3.867275039277460746e-01,5.676334670394959092e-01,4.989195618521515829e-01,6.713924539453072216e-01,3.586200358096149343e-01,9.348930839970200912e-01,4.518982293009577988e-01,4.977385449660761685e-01,3.386183279448908290e-01,4.815624033537245219e-01,5.443090403701330571e-01,5.563175585779442933e-01,3.984545814471341929e-01,3.372102665035981994e-01,7.789253821660065968e-01,3.348780865233295101e-01,2.792126971813040925e-01,1.655187131236713682e+00,4.342572624080915933e-01,3.556968964976076619e-01,3.960721706757949212e-01,5.758697747591415839e-01,9.711010756486903039e-01,5.954345463846186792e-01,5.451512859774892972e-01,2.569389238711641266e-01,4.521122826025250063e-01,3.594694220413558461e-01,5.321685697074894916e-01,4.373844302858015953e-01,4.749400273725404853e-01,4.525150091729890356e-01,6.922856846935568909e-01,4.667350387557907543e-01,4.254296815908221729e-01,5.109557669981570349e-01,6.385388535257051634e-01,6.102128840774687646e-01,4.507867110488058549e-01,4.515739611300847445e-01,4.983254139204817412e-01,4.228171242517386741e-01,5.479445512153109377e-01,3.265121753380754721e-01,6.399087676870509611e-01,3.345803908073877730e-01,4.483583560323838313e-01,2.878719435055649978e-01,4.324571621846999836e-01,5.170322218184894014e-01,4.199113082550835485e-01,7.015707551073622206e-01,6.669383438929844532e-01,4.876827670537049464e-01,3.669366016392181518e-01,6.493602373501480285e-01,3.181706207545417220e-01,8.256093904147038254e-01,5.227882419807937664e-01,5.144503280805488021e-01,6.184991147456416760e-01,4.150204128311613672e-01,4.793505467217961669e-01,5.384753022821050505e-01,7.511912072392645801e-01,3.036715641074116401e-01,4.210396905309947146e-01,5.002203773457805092e-01,4.806091610862180952e-01,6.407689916405784336e-01,3.832801088637271536e-01,4.952668680322224737e-01,4.181164041416817190e-01,4.711268723868966557e-01,4.425145542859488246e-01,3.099230564530585652e-01,4.461803105631971245e-01,3.724444008053520716e-01,5.115176680829202072e-01,3.510476120703420189e-01,7.618517088001232063e-01,6.386020612389248230e-01,4.636967891469817582e-01,5.317548744817125472e-01,6.748833749014137018e-01,5.256762849247607061e-01,4.734606699149359055e-01,5.931669304973598011e-01,4.867706633053472953e-01,4.244277403309224539e-01,6.924525332058607541e-01,3.339143304175768434e-01,3.582948850964862708e-01,4.139531785173044542e-01,4.378958658840233498e-01,7.374920503714654796e-01,4.857686756365727776e-01,5.092967126990416427e-01,3.865245899710083033e-01,3.953564577579224970e-01,8.057509634431756496e-01,3.355853271019778039e-01,7.209240993368301043e-01,4.738118626146344270e-01,7.360191843968515446e-01,3.256587791013966782e-01,6.405677996845753341e-01,3.022406837587553463e-01,3.715649396185012887e-01,6.004118451554720792e-01,6.014844244390497030e-01,6.660113598554705527e-01,3.870250186429411987e-01,3.548884924258479678e-01,4.577580140158235555e-01,7.470042394031138899e-01,6.285883575623409936e-01,5.460166535924186881e-01,2.996563896862955989e-01,9.879419509934562749e-01,4.301541692892448254e-01,3.513599251357825692e-01,8.324224272280589254e-01,3.227698273533143314e-01,4.054588699007353192e-01,5.330642892377905895e-01,5.368232833268311577e-01,4.293521819608248080e-01,3.785691597106287665e-01,7.687849753964108857e-01,7.737303118001549462e-01,3.900493258044722689e-01,5.495450277781724902e-01,5.276291695785234603e-01,5.965300854330847224e-01,5.055622403517693320e-01,8.075973149215701641e-01,3.059013360971039597e-01,5.688131479065235974e-01,4.430671890145457814e-01,2.944039465582606874e-01,4.180964417810442701e-01,5.543522230466676470e-01,4.314030449154438451e-01,5.311739456842775597e-01,6.618083935653725769e-01,6.132576148334828448e-01,3.316361019098701957e-01,4.390224345715479926e-01,6.224893205818301523e-01,8.948532737178012120e-01,4.024698680148724450e-01,6.143525284506813344e-01,6.018166928488650758e-01,7.329879607869659308e-01,4.715350179848455947e-01,3.737768663511775169e-01,3.782749122441533274e-01,3.380543706781063973e-01,3.318837898097641292e-01,8.376114008686160739e-01,4.021433947172898260e-01,4.308080111193811068e-01,7.526974590564629031e-01,6.467244836811819608e-01,4.109010565511412305e-01,3.995521585356769934e-01,3.949621544697633491e-01,2.865025179465880978e-01,3.106872827582446428e-01,4.179351295792491094e-01,3.764456325301284156e-01,1.008641663537548583e+00,3.375973629003523602e-01,3.266477757456705544e-01,4.879581067778324677e-01,8.251939690286699269e-01,5.729928637725373308e-01,3.101218413617024550e-01,5.642600920028389977e-01,3.957326426945064757e-01,6.508559484847951104e-01,7.964076051957362790e-01,1.325668105293191124e+00,3.007276652565305519e-01,4.843695826913630431e-01,5.319962801971451771e-01,5.149302390461514278e-01,3.034148910197222992e-01,7.207793165914935241e-01,3.587743780797579274e-01,5.461420158415482007e-01,5.761461767401809819e-01,3.197687372546234585e-01,4.653876134947309562e-01,3.639508437646619132e-01,8.363556649066874460e-01,2.918005789017538154e-01,5.583185452905423674e-01,4.027902720763520961e-01,4.143090030129994439e-01,3.966429456027422140e-01,4.570121943354976124e-01,6.285206691797468048e-01,3.736965388163036028e-01,6.425737568681847423e-01,4.808023045723383015e-01,4.709112492533519267e-01,2.964002102257462523e-01,3.356739829497766281e-01,5.495035008534647769e-01,5.149016646701546351e-01,3.752424081361458441e-01,3.832620841208464468e-01,2.563963679574884358e-01,3.258483964205232120e-01,5.363511796241060559e-01,5.147132919129412398e-01,7.490384475332090286e-01,4.546038071305125161e-01,5.647477604771732329e-01,2.468985328490455877e-01,4.813612824531444678e-01,4.973276167456032737e-01,3.577804055919681647e-01,4.117073528472637300e-01,6.192009594339054068e-01,7.879675656205200607e-01,4.078290456286005616e-01,4.094078034198546656e-01,4.628080012881359284e-01,5.052542014174746798e-01,4.501635939750753823e-01,4.724704697402810627e-01,4.481063783113269361e-01,5.712391667765558401e-01,2.727360197850027812e-01,7.043668849831278278e-01,4.901027144427601567e-01,2.957893037444660478e-01,6.863344999925343748e-01,4.259562817757652775e-01,3.836096807677646936e-01,3.758320648497088245e-01,4.374128561783856006e-01,3.263617920555207941e-01,4.289505073681575964e-01,3.580560009834832802e-01,3.797484563134471691e-01,3.865608130648920948e-01,3.933351965916385140e-01,4.103049981366344579e-01,6.472117736518535613e-01,6.139790804429804405e-01,6.785270271536072428e-01,3.928030976149299858e-01,3.716559654786360523e-01,6.158993415206854838e-01,3.629616353066043022e-01,5.022540430773554387e-01,4.733690659178941273e-01,3.968032637315618838e-01,5.713936500855211209e-01,7.516079418294987491e-01,3.722934359502337864e-01,6.970624517345612725e-01,5.233879836017243381e-01,5.060259332781122943e-01,4.942470889835398062e-01,4.170110098076686422e-01,6.015545416147025648e-01,5.559956483747698908e-01,7.324143344470743777e-01,4.240492173231063533e-01,6.141611149590496810e-01,8.701461469978348795e-01,4.393240441403202801e-01,7.119177469720116003e-01,5.635719675153966213e-01,8.045521186319599671e-01,6.390369887778739599e-01,8.858923371632528854e-01
1.249090287859698223e-01,1.451011226150069056e-01,1.104089106946109788e-01,1.093340388888163206e-01,2.421411422790011080e-15,4.386516895801694279e-13,1.177714908726033988e-01,2.246143865812311180e-01,1.601752989934347449e-01,8.921880255334245502e-02,1.911727847271578697e-14,9.994929233288886439e-02,1.859089201185432916e-01,2.030080352113296238e-01,1.462134121596989078e-01,1.126693095742591078e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.687728754595853031e-01,1.200292533875085298e-15,1.537961900091649181e-01,6.000826717483797026e-13,1.734680709330077009e-01,1.294568067263655031e-01,1.482702114959869033e-01,1.678934438761618686e-01,1.199318620910817673e-01,1.527258648449704992e-01,7.152706749461944119e-13,1.011131495967224486e-01,9.038554898466946669e-15,1.531035266890612978e-01,2.220446049250313081e-16,1.254534631347806461e-01,1.114894230802536135e-01,1.731897685388130159e-01,1.181704288356329874e-01,5.660485283129221216e-13,5.067810782539864611e-13,1.527361125672400677e-01,1.762491694214045612e-01,2.220446049250313081e-16,1.738477084377296478e-01,2.079467356231551045e-01,2.220446049250313081e-16,1.256238330767388833e-01,1.777181161175038493e-01,1.557541089361831887e-01,9.060312450371421456e-13,2.220446049250313081e-16,1.527087081129005918e-14,1.979077538986949923e-12,2.165315942203143162e-01,1.086066911144398656e-01,1.692506428222675108e-01,9.570711752967808739e-02,1.327194074953818859e-01,1.212402123732513881e-01,1.203438936322633601e-01,4.463242813423343360e-16,1.073928376758726821e-01,1.351642939552352707e-01,1.158450407108175262e-01,1.930640524060768692e-14,3.847566824870793992e-14,1.132669123180969489e-01,1.130289921915893919e-01,1.022979244963790474e-01,1.481207039720006113e-01,1.016689322934950374e-01,1.623405461700712094e-01,9.227491955998980345e-15,1.781233197882823582e-01,1.265607589582148917e-01,2.076977405955431621e-01,1.461199345675419925e-01,1.019661358691632963e-01,1.583644728170462423e-01,3.336879340297228215e-15,6.923515949642012632e-15,1.087602309784400090e-01,1.688931885978731673e-01,1.188400002405781987e-14,1.922650596920630894e-01,2.220446049250313081e-16,1.188611975107044250e-01,9.074138992149211047e-02,5.765718257015373142e-14,1.517052543325698166e-01,1.284913011471477129e-01,9.902536837262113090e-02,2.220446049250313081e-16,2.041513170913095421e-01,1.461686698964986819e-01,9.974872184840270772e-02,1.195482395562018768e-01,2.875515391571609750e-14,1.534198268378769159e-01,1.110707172392366576e-01,1.645130102893789803e-01,1.225879228645680302e-01,1.466328158587131281e-01,1.973777535581305309e-01,1.169120312576161780e-01,1.674411123319110017e-01,1.240665454908901483e-01,1.575096143307711805e-01,2.220446049250313081e-16,3.758327687101356100e-14,1.192579948955540259e-01,9.170884750273593233e-02,5.771100010945168407e-15,1.179584421563948660e-01,1.203663466466733944e-01,1.175924171258021800e-12,1.260064906754549685e-01,1.349750417176628636e-01,4.001463470649279373e-15,1.681020108651608280e-01,1.888593476622640599e-01,1.445906460275386551e-01,1.452400296769431887e-01,2.220446049250313081e-16,1.282873948706395872e-01,1.042686452642906797e-01,1.720949618373392997e-01,1.620512719639649601e-01,2.220446049250313081e-16,1.814854568734245444e-01,6.896183824239518834e-16,1.414981318169606928e-01,2.804805324149666386e-16,1.842071485570725142e-01,1.381238977894845673e-13,1.913093644921416148e-01,1.570614071442272275e-01,1.076460431517258368e-14,1.965748383814521022e-13,4.690218377634364916e-15,1.680741935225496253e-01,1.906190439667572734e-01,1.342809205110341020e-01,1.579440766007139254e-15,2.984275504020406970e-13,1.035839625278914822e-01,2.122523727944949090e-01,2.220446049250313081e-16,1.618868638284091666e-01,1.927843965360899192e-01,2.220446049250313081e-16,2.140706713612217649e-01,1.702239021417755183e-01,1.205150338659547460e-01,1.204225854808678164e-01,1.668815941790684210e-01,1.817651474501212339e-01,2.229092712551976964e-16,5.118880004278674921e-16,1.794767431878632746e-01,1.056656005292285760e-01,1.266928767912161857e-01,9.173762571592823656e-02,1.370779776682672924e-01,2.254805584473797094e-16,2.178972544362122732e-01,9.630370956841907693e-02,1.724927698940297016e-01,2.213115043860880427e-01,1.812927407841408434e-01,1.204389856264665576e-01,1.771220205743887222e-01,1.294476420952166418e-01,1.909062812853319974e-13,3.588579315915513920e-13,2.049357722414675009e-01,1.700133344392385781e-01,4.773456650423806091e-13,2.220446049250313081e-16,1.574755754516503348e-01,3.021387468246458311e-13,5.497700088159908921e-13,1.105523066625863335e-15,1.358437346233251630e-01,1.666215798160672612e-01,1.676206288293236035e-01,1.936749648377936450e-01,1.895724992976560996e-01,2.220446049250313081e-16,1.666441684075114782e-01,1.513744523086122673e-01,7.587417990945472777e-16,2.564187108562180707e-14,1.666464240779437500e-01,1.729114410932887924e-01,1.695426470757251114e-01,2.055888094633716023e-01,1.980398948335149456e-01,1.524846590879010144e-01,1.663490782080051245e-01,2.220446049250313081e-16,2.033635265370352385e-01,1.893920472891378326e-01,1.260140868837054395e-01,2.220446049250313081e-16,1.682233709975868372e-12,2.005319078456751225e-01,2.075465987640176768e-12,1.688551257139876416e-01,2.486296557947898597e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.168983786089585808e-01,1.262884988074534087e-01,1.103019689830060934e-01,1.137433744554850745e-01,2.117188001124590824e-01,1.691211449779673376e-15,1.826553993079338134e-01,1.067080231068523039e-01,2.555170367908558516e-12,2.024747076513004618e-01,1.494800804974325825e-01,1.914149225556755762e-01,2.220446049250313081e-16,2.243952287656314770e-01,9.617161432011830935e-02,1.657867938349898984e-01,1.744520554085149389e-01,1.697859601119828810e-01,1.410920595284830270e-01,2.803389806372759199e-13,1.868279264983634391e-01,1.945205236679042201e-13,1.377126867265690002e-01,1.391498012341487456e-01,2.227023971624715604e-01,2.113221586523575668e-01,9.908197356876828621e-02,1.261747948985657841e-01,1.828051572209616615e-01,1.734092634725907245e-01,2.375899461948966229e-01,2.117471250954028883e-01,1.162296431205797204e-01,1.221994659087084906e-01,3.593955369646511304e-16,1.485836563611798999e-01,9.985451349970152213e-02,2.465474866552611055e-01,1.329623447211925880e-01,1.338631491395862738e-01,1.937637659219999808e-01,1.739475779855316206e-01,9.881530391022705362e-02,6.221429942713730043e-16,1.851258672114367287e-01,1.846743510026347956e-01,1.637801366054282559e-01,1.407489094484539183e-01,1.571556508587750589e-01,1.472998340950553431e-01,1.701618371302439925e-01,1.101346840947347999e-01,2.426386207111665694e-01,4.601148880908806374e-14,1.616648297484871155e-01,2.357717998912072788e-01,1.145499265490415378e-13,1.877489158271499758e-01,2.018805451957418895e-01,2.071037197242229788e-01,1.849518896472872598e-01,2.227771102561077465e-01,1.838332542946275183e-01,2.099806017290076487e-01,2.021726727551966252e-01,2.042674794135231342e-01,1.612926698597972608e-01,1.776528228112972396e-01,8.816290866702925248e-15,3.563953508047131145e-14,9.758943829253715172e-16,2.003770679110728481e-01,1.694564229310753789e-01,9.948656052691519369e-02,2.330396659224458489e-01,1.128736788935229413e-01,1.239903280671623559e-01,1.629092776577488189e-01,2.874437185595608097e-12,2.220446049250313081e-16,1.691043606476974326e-01,1.592663379365869704e-13,1.015980709305471380e-01,1.090511833176740497e-01,1.731467354810639903e-01,2.047565015862018722e-01,1.881190249613573295e-13,8.830594087715938623e-02,3.413689099320239173e-16,2.058489265374109922e-01,2.582864180536952417e-14,2.220446049250313081e-16,1.129968041956559144e-01,2.220446049250313081e-16,1.679487115906405804e-14,2.220446049250313081e-16,1.089573229647904836e-15,1.385164009169548018e-14
1.056201943478188576e-01,5.980691845441870496e-08,1.378409244336840089e-01,1.481859076732168422e-10,6.714086187411221103e-16,9.998367050589875016e-02,6.934175584079086811e-10,1.420931348513293732e-06,1.783978363089967767e-01,1.615299472987356822e-15,2.220446049250313081e-16,8.304402861846824080e-02,8.388644381838787634e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.524292291748080899e-11,1.195478741437752259e-08,2.001909730754658695e-06,3.441668278938021103e-02,1.017643953551761460e-01,1.924699419996586725e-10,5.559081199610650835e-11,6.117022960817474625e-02,4.218315207019993074e-02,5.123923705618230878e-02,9.757510711843463454e-11,7.490587187513876588e-02,4.253958917484769094e-11,8.830725765119140647e-02,2.220446049250313081e-16,6.735078758496964569e-09,4.675178142161029449e-02,2.220446049250313081e-16,2.927458772439290180e-12,1.027996940241993062e-01,5.920061809779678108e-02,5.500610933094495641e-02,2.220446049250313081e-16,1.068498541372680660e-01,6.128775889286723622e-02,2.220446049250313081e-16,7.893638632284959156e-02,9.385072772140941322e-02,2.220446049250313081e-16,4.260486624453918569e-02,7.674177218557234892e-02,8.294828879087082218e-02,1.234776039392855018e-01,4.255920784313022009e-02,2.220446049250313081e-16,2.220446049250313081e-16,5.763503493165298558e-02,5.831129438677006699e-02,2.220446049250313081e-16,5.316903365711384000e-02,3.739524814683330499e-08,2.220446049250313081e-16,6.735968793778163155e-02,6.102020050765669112e-02,5.180640084482776196e-13,7.594458353644086002e-02,1.440456878019788092e-07,5.041077488957577263e-02,9.394317737781428257e-02,4.741748108445338616e-02,5.976141097852291706e-11,1.138396024082529679e-13,9.834268143131574824e-02,2.004840856395003207e-07,2.220446049250313081e-16,4.863765114972936482e-02,7.146264363962459083e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.487908277845622256e-11,2.220446049250313081e-16,4.698149273822924132e-02,8.488062475397268702e-10,7.470536085072611113e-16,6.337182069354758174e-11,2.220446049250313081e-16,2.220446049250313081e-16,6.721891077103471501e-02,1.015658494087610664e-01,2.775231525748678753e-16,9.870971066503957114e-02,5.640411717255812418e-02,9.252757133184366656e-02,4.683077034033140962e-02,9.571319180859838571e-02,7.533112915102001694e-13,5.405377461312001891e-02,2.220446049250313081e-16,2.220446049250313081e-16,4.724343840535081854e-16,7.409825937548226993e-02,1.698244116867721916e-11,9.066371131849514098e-02,8.134579509525916304e-07,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.350355505270194270e-11,5.902979365761158032e-02,2.220446049250313081e-16,3.658007280732992333e-02,2.220446049250313081e-16,8.778789552109777608e-11,9.242732738781825330e-02,8.349279575920950935e-02,5.701101138344348277e-16,3.485126678119809689e-15,8.150032286632293010e-02,9.453717267910996536e-02,2.220446049250313081e-16,1.108542814348955159e-13,3.685189681582072611e-07,8.583466370642618692e-02,1.645851761932830328e-10,8.282483879027296991e-02,1.352848593939058937e-15,9.441646427242873476e-07,2.220446049250313081e-16,2.220446049250313081e-16,5.472536521786944275e-02,9.511035071169204935e-09,4.028471833748142305e-11,8.082287376763522642e-08,1.849003841094643176e-11,1.164957571096038591e-01,9.674319951983666177e-02,6.173597281411490805e-09,1.588208696014664167e-13,3.421229065837067959e-09,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.557329746509666216e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.075152056245820485e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,9.724091106796373118e-02,2.220446049250313081e-16,1.025764353188631517e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,8.863585175562448126e-02,2.220446049250313081e-16,9.496440797286530289e-02,1.322671676848119970e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.973744620866533130e-14,2.220446049250313081e-16,9.892760326626942602e-02,2.036218908547109256e-14,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.751219092291996238e-02,4.537829669230804969e-02,1.821176231592444510e-14,2.220446049250313081e-16,3.268885074884839841e-13,1.173246879736303955e-01,5.543065703845211574e-10,2.430213951760065772e-08,1.254660535654750775e-01,2.220446049250313081e-16,4.176914972018494487e-02,1.246324360039321316e-01,4.967800887167165419e-02,2.220446049250313081e-16,8.750333306256510846e-02,8.558846614726046964e-02,2.220446049250313081e-16,1.206624253357824195e-01,4.141705770295397299e-02,3.595404820927122769e-02,2.220446049250313081e-16,3.791341534747483949e-02,4.367819258896016299e-02,4.886644845570446705e-02,4.392913626280545852e-02,1.115812197420932156e-01,8.445628450724056158e-02,7.694398559972095986e-02,1.132118400317694840e-01,1.652394336688882918e-11,2.220446049250313081e-16,2.220446049250313081e-16,4.066484386633113793e-11,4.211768677037591724e-02,1.151833424180135901e-01,6.241770414103005374e-16,2.220446049250313081e-16,6.357157026688873240e-12,2.220446049250313081e-16,4.417996379275265784e-02,1.188253799194564364e-01,4.923737429065377230e-02,2.014809338199552204e-15,1.181930197176399855e-01,1.177907082036823982e-01,1.940043888879566437e-11,3.948787780384003715e-09,1.258826754282316440e-01,1.120084154894285949e-01,6.449994031905380491e-15,8.658505866250114369e-02,6.837462488768199438e-16,3.409730220741115372e-06,2.220446049250313081e-16,1.182660293722040817e-01,2.354515843324747575e-15,8.808979731794372436e-02,2.220446049250313081e-16,2.304926210139427454e-05,1.511415363264416559e-06,1.127054983819157225e-01,8.121974106219835565e-02,8.068650631045626298e-02,2.220446049250313081e-16,4.832340602216524811e-02,2.220446049250313081e-16,1.672271423891012945e-13,8.904705618082589536e-02,7.899385277119394533e-02,1.136037569755630888e-01,1.142353312829191281e-01,4.105179015563647783e-15,6.843117463529654894e-11,5.159837134347570174e-12,8.356967667731306226e-02,1.126917539561699405e-01,1.403353817184276152e-07,3.963709852413405121e-02,2.443970492455233072e-14,1.322634317339545437e-12,1.026787247542575316e-09,2.141122221124807543e-14,1.743500707671112315e-01,1.274899077183303808e-01,1.510580455473859718e-01,2.220446049250313081e-16,2.220446049250313081e-16,9.831153728475719444e-02,2.220446049250313081e-16,6.966732680029846835e-11,2.428717439950132507e-06,2.220446049250313081e-16,3.428017810727589557e-12,9.604953445184710619e-10,2.022211676718767892e-09,2.220446049250313081e-16,6.271549632777228978e-15,2.220446049250313081e-16,9.399920813036474754e-02,5.871530610524957890e-11,7.631654245487268841e-13,7.400068145070039631e-12,2.220446049250313081e-16,8.535374218761858079e-15,1.077691842869533678e-01,6.347719694443845762e-02,2.449525981578268188e-12,2.639166757350092309e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.779703179362055075e-09,7.882202624744578366e-15,5.654771755560426827e-02,7.922788610636656570e-02,1.247475908341248491e-11,5.788420878463445413e-02,1.870825831696197937e-12,2.634529995353546174e-09,5.584200379312936890e-02,1.221619062773601400e-08,2.220446049250313081e-16,7.411626678022893241e-10,2.220446049250313081e-16,2.220446049250313081e-16,2.386825368257162510e-12,1.232403934230914266e-01,5.090913627320816036e-11,6.680464553600418132e-02,7.970183582097775665e-02,2.328593217786229552e-14,1.150603351485977172e-01,1.602508639592473694e-01,3.033426194348394778e-01,4.587776498613034271e-01
