5.859424478454007268e-01,3.591359849936006099e-01,6.635022426788157457e-01,4.201805148826996406e-01,3.606064110615582741e-01,3.542558854882586483e-01,4.911349879230241244e-01,5.712890218957877853e-01,8.869895824301246012e-01,4.254159825698799469e-01,6.639895961708286443e-01,4.913909221301298036e-01,7.471963754416413028e-01,4.355385550545137208e-01,5.734325587525993528e-01,4.105495422240437731e-01,5.503128508003651831e-01,6.404729413488799983e-01,4.299008677817623414e-01,4.826433004080926126e-01,4.498102243359253238e-01,4.585454196251997905e-01,6.541500992802262715e-01,3.660633547610015470e-01,5.356302017374187097e-01,6.711486437153796336e-01,4.943711223803534116e-01,4.130928264844796471e-01,6.040574663830239333e-01,7.171980828756201465e-01,3.829809347716543466e-01,4.692816663529053023e-01,4.977436121977945604e-01,5.068846644522592149e-01,9.986008099232193125e-01,5.316917379779344532e-01,3.611179093024670661e-01,3.545211418814286919e-01,8.947810906146946852e-01,3.617139024435928607e-01,5.143950930998045790e-01,4.295712078147250756e-01,4.601929792900895100e-01,5.921065245442489466e-01,4.389275013007468695e-01,3.602115359081206614e-01,5.832569853063771514e-01,4.808729256528557205e-01,4.268015478760974202e-01,4.382933502601704112e-01,3.577222195367389945e-01,2.982565922016777726e-01,1.765497597795203655e+00,5.047004316834307058e-01,4.219117293171779637e-01,3.060441690937919512e-01,3.318780330625609176e-01,5.798474451266878438e-01,3.201099937881462520e-01,2.744618490040295344e-01,4.786717590390561772e-01,3.839925215370901812e-01,4.672256551639494271e-01,4.166532672427156192e-01,3.606220965836789971e-01,5.387598063085328182e-01,4.649415799589015630e-01,5.212557112193136888e-01,4.594994570170169434e-01,7.402252885960572959e-01,5.870607512237812076e-01,6.094980825019621351e-01,3.753315584500412916e-01,4.544491798923787629e-01,2.913349432719132270e-01,7.260739438124298450e-01,3.312663860590929765e-01,6.825591803906507771e-01,4.227239493184923869e-01,6.523223669557921545e-01,4.815278591618628035e-01,4.823823929825031831e-01,5.323293647321888367e-01,1.414341774788821615e+00,4.516607934460042939e-01,6.393006803390658410e-01,5.564845154565746244e-01,3.487860808426710424e-01,6.847749260883324585e-01,4.196146841739918365e-01,3.574076089184327065e-01,5.174185099140254929e-01,3.970231443916005243e-01,5.682816756507842459e-01,5.235419524891471443e-01,3.075151307462434813e-01,5.500788502292114357e-01,6.314634316799204727e-01,3.159664695577726334e-01,5.644306783767937263e-01,4.619583276872826771e-01,3.241213491557541904e-01,3.267745338160687463e-01,4.550188984134233006e-01,7.501642578189589017e-01,5.285559554627516921e-01,4.097836178707102706e-01,5.834234560365059163e-01,3.877278740121040124e-01,7.126415084325540272e-01,5.209641625236350881e-01,5.196186596825920212e-01,6.127610951993280874e-01,5.365319034839215462e-01,3.415811916060889630e-01,6.941560599772882423e-01,4.238808780465964654e-01,3.398770006803480404e-01,4.014714109828370070e-01,3.447964131612952787e-01,5.584532131660607801e-01,4.134364238862269225e-01,5.495606232410604752e-01,6.608953632720768745e-01,4.433364375464538543e-01,6.076511658974291796e-01,5.120668565592778609e-01,6.076206937102667238e-01,5.752321250410016296e-01,3.117105475559574512e-01,3.243918775591154158e-01,4.732813716421144790e-01,3.976928109809046985e-01,5.343490377432061900e-01,5.134073871941297051e-01,6.849907385538928084e-01,4.302737801692902986e-01,6.007309713257662498e-01,5.290422481095395923e-01,4.466494006357181190e-01,4.425771123696783382e-01,4.237148183565137560e-01,4.881944330359321849e-01,5.032574504976952134e-01,6.712763823361491689e-01,4.727102268633333049e-01,3.486290105556618668e-01,3.144965481334660029e-01,3.991920974968140579e-01,3.310662213714170576e-01,4.581977049584401440e-01,5.591087867132623623e-01,5.030539119905588219e-01,3.166239983351375464e-01,3.978657666591471354e-01,3.585778647064957192e-01,5.464178777457147085e-01,4.953433420667432974e-01,6.491452008916872574e-01,5.405503613896994741e-01,5.279769065906462222e-01,5.869993537954447671e-01,4.454685007655480034e-01,7.214476292394484958e-01,5.615329873023373608e-01,4.008542327579328046e-01,5.057745993153697217e-01,6.333339002427699205e-01,4.094076052746345451e-01,2.738917646070384015e-01,5.729645549228921109e-01,5.498424759728620659e-01,4.533833089064586153e-01,4.466278631238539409e-01,3.566987544275163069e-01,3.827365620086092268e-01,4.677741657480081194e-01,4.856067536113960470e-01,4.608423003990522737e-01,5.674404034243687445e-01,5.189002738564477690e-01,6.053546881602492880e-01,5.939163860550974450e-01,5.440525358770406106e-01,5.460773391214872596e-01,4.129444462104879809e-01,4.993072949559103635e-01,4.529906610617279727e-01,4.128903042102100018e-01,6.020048636974929535e-01,4.889933894461602759e-01,4.223168787725664619e-01,3.584783533917597631e-01,2.637464591758746368e-01,5.312632352871734520e-01,7.700235654883744729e-01,3.821927107113957667e-01,5.061339208850138549e-01,7.866349759180581991e-01,3.478733727902057482e-01,6.840711097977832944e-01,3.228676691605086857e-01,6.300311564370908446e-01,6.401654168653281296e-01,6.632943098951553651e-01,4.043712490841793739e-01,3.799603811575943402e-01,4.230863394685194234e-01,6.644299432596011412e-01,6.004827056919168626e-01,5.426794558293759341e-01,4.947411690448541011e-01,5.523018125965155622e-01,5.669166228870982094e-01,8.036965553945450980e-01,4.672661736600470794e-01,4.094401220729848578e-01,5.490316150005541962e-01,7.876797858751966031e-01,5.500333050578640748e-01,4.421899566292113448e-01,5.921712507246169599e-01,6.552733808001651727e-01,7.982904227803157005e-01,9.571538076669084960e-01,4.373294730595480018e-01,3.991785262722365446e-01,5.792615502068727551e-01,4.256315147841358004e-01,4.432510960778683340e-01,7.626142648584572914e-01,5.684736082814529912e-01,6.101823355109697866e-01,8.821701692670058659e-01,5.400529631389736629e-01,6.824244892563167131e-01,7.520098722087538157e-01,7.336480034130077321e-01,3.832615229114214594e-01,3.887915157391605425e-01,8.037589288934360310e-01,7.561574019552046444e-01,6.408137689666966175e-01,7.896893417448652697e-01,4.056438374703139615e-01,7.074148208243336011e-01,3.791042838728657660e-01,5.142188814384507367e-01,7.068779268523419645e-01,5.397533908425387050e-01,5.636056184622800780e-01,5.872576880462833104e-01,8.914771118961594132e-01,4.497768526074386042e-01,7.998468891089132171e-01,3.969164427304427978e-01,7.116314069532525544e-01,8.478375708198607752e-01,3.750170982933971331e-01
9.758266426534124849e-02,2.038012689478038986e-01,2.477710927034264968e-06,1.627046956682126899e-01,2.252224907340761029e-01,1.975444252568601122e-01,1.379872412466640608e-01,1.056060300066810342e-01,2.220446049250313081e-16,1.951900877033719006e-01,3.344329896056708051e-02,1.551323953476030360e-01,8.287651937338520429e-07,2.051920438123567836e-01,1.357606774543137496e-01,1.841102422739441247e-01,1.475080572920637323e-01,8.735362675898444840e-02,1.802273423013798781e-01,1.478929450407500401e-01,2.075314157228101697e-01,1.810283400169857837e-01,7.876381179686517409e-02,2.163941067069439783e-01,1.235455397848764236e-01,2.230386975142242996e-03,1.344324151629370245e-01,1.776227546709854277e-01,8.411680573913217496e-02,1.964055896110483306e-09,2.052324439157670599e-01,1.517323765610578967e-01,1.771478934808528583e-01,1.435068882215202180e-01,2.220446049250313081e-16,1.238115286259592746e-01,1.939942574835016309e-01,1.975343598901010689e-01,2.220446049250313081e-16,1.978135336654566478e-01,1.432715698580700470e-01,1.746051586529746014e-01,1.552342734134282975e-01,1.208388647083596112e-01,1.734615527380496958e-01,1.939980984456173008e-01,1.007970408100896109e-01,1.736036852036938471e-01,1.760564619347990967e-01,1.707323096202905677e-01,1.858775214400878173e-01,2.302188751218919027e-01,2.220446049250313081e-16,1.476117949349242953e-01,2.008544565352326783e-01,2.158014048697551313e-01,2.243627095579709130e-01,9.972395464994480985e-02,2.230890164746995863e-01,2.305707659790609265e-01,1.460724900100427437e-01,1.916435394384998492e-01,1.733178834763571541e-01,2.019091136454844171e-01,1.948777501688073732e-01,1.510952597495444638e-01,1.556658935280029188e-01,1.286783003803363412e-01,1.542359681400296001e-01,9.908511333454496680e-14,9.123202820980705341e-02,1.037071150709237000e-01,1.953309360857677923e-01,1.555402130155362217e-01,2.416320223917600152e-01,1.828839918413113417e-10,2.083657181962045302e-01,2.655635667047381376e-09,1.971159688340959615e-01,3.196771588564279939e-05,1.753031779127647571e-01,1.412202888518866439e-01,1.052472627766716101e-01,2.220446049250313081e-16,1.537385463796278884e-01,5.341170472014863133e-05,1.316249426329733074e-01,2.021385132387753247e-01,2.652120262380006609e-03,2.004827237632141324e-01,1.866966283765045254e-01,1.332566246254571485e-01,1.861447292084094096e-01,1.263047082494406781e-01,1.316284878149711068e-01,2.209682123281543065e-01,9.889180339697534183e-02,9.027683067542086048e-02,2.169063272000830156e-01,9.839248717338902606e-02,1.755573551517123632e-01,2.225938444535447425e-01,2.168470919078085701e-01,1.543463966776036367e-01,2.262920140704117276e-11,1.185004582630303505e-01,1.813037159431294121e-01,1.035503297807764678e-01,1.801791601950754329e-01,6.074790478102784446e-13,1.285222894769209867e-01,1.327987899615923617e-01,9.669167046758200823e-02,1.140335396355956626e-01,2.121779511150687636e-01,6.317621928092143798e-08,1.614466482444699702e-01,2.367257635220357537e-01,1.885675425108317982e-01,2.063440055087892022e-01,1.151802609964562157e-01,1.759117156182131159e-01,1.199713207385679076e-01,1.700188777298399004e-06,1.904114566692862165e-01,9.394679308611683655e-02,1.506250494933953354e-01,1.130481464508792389e-01,9.864474483133707505e-02,2.167116810176083763e-01,2.068843807918416267e-01,1.496784129822230081e-01,1.933070721848699769e-01,1.096141791775802343e-01,1.313851025855450050e-01,2.401041826001479454e-08,1.675140744163876039e-01,1.237402383505486481e-01,1.373440585745649145e-01,1.581635154133208820e-01,1.682745787491483069e-01,1.676403573466730690e-01,1.306897751554603748e-01,1.358239476055263795e-01,1.700929651648381717e-05,1.692132615185419908e-01,2.057953192748892268e-01,2.266636108999864896e-01,1.808943359084345393e-01,2.109822328773773015e-01,1.654169831320095041e-01,1.160428762539941483e-01,1.291750667908942163e-01,2.145071570710215536e-01,1.860414457785949383e-01,1.874107306163353970e-01,1.210440067478861931e-01,1.690774326650229809e-01,3.566189450104181456e-07,1.187971518071405524e-01,1.313382008178728688e-01,9.320899723450584706e-02,1.632319784938124629e-01,1.927119840923403246e-11,1.390403535902718646e-01,1.940769031723512394e-01,1.204915710619161584e-01,2.848100677748174967e-03,1.847351355875042067e-01,2.380539921500156864e-01,1.080572126467427424e-01,1.145478384744233052e-01,1.577658609079035379e-01,1.553623481882054069e-01,1.879069076756544332e-01,1.927504256570441721e-01,1.384336508524433851e-01,1.357037231269287991e-01,1.450304216066479190e-01,9.491433652923932096e-02,1.569421579516908638e-01,8.996863005172236680e-03,1.231806371675162326e-01,1.290092451631901782e-01,1.478980978424939696e-01,2.018087360416195020e-01,1.300137797587281041e-01,1.563648419069237350e-01,1.765246513518818061e-01,7.216460360016972025e-03,1.406384755872521208e-01,1.689346751202560892e-01,1.968134853018158881e-01,2.478825456001055305e-01,1.179030828981515178e-01,4.760752795966476282e-16,2.022427865379272105e-01,1.363234642512491657e-01,6.533411364849792549e-16,1.987131296582700102e-01,1.003169099717707761e-07,2.138120901135331098e-01,1.055876226173074230e-02,1.009677802651882395e-01,8.833247780093105017e-02,2.174939024687352618e-01,2.200516223494529411e-01,1.912385224694954644e-01,2.220446049250313081e-16,4.184555706811531983e-16,1.530940892019862498e-01,1.699040036389598274e-01,1.449665916396883636e-01,9.933274018884472034e-02,7.469702187516375838e-15,1.832575640843634446e-01,2.065817668783166694e-01,1.459466219053517921e-01,5.716600023757199814e-14,1.455255399557463802e-01,1.967631593581933291e-01,1.280021805327964390e-01,5.050115928981490440e-06,1.002054215599280647e-11,2.220446049250313081e-16,1.872813379885833462e-01,2.356574434139738772e-01,1.410863897212562279e-01,1.982480587551503637e-01,2.005999297355683664e-01,4.837298320860793222e-11,1.267477913564229453e-01,1.240939550835193778e-01,2.538176616272828625e-16,1.386671565656883431e-01,8.189647843669808913e-02,1.625245773991933025e-10,8.419200496020737805e-06,2.116939693347433815e-01,2.092520224355468306e-01,2.262313484633047977e-15,6.503634223145988509e-10,7.908156495466621416e-02,1.981931750503481592e-13,2.137585503155248201e-01,3.403539335944725077e-05,2.227796818673095092e-01,1.515045248597048921e-01,1.623071460782870589e-15,8.447411828070024165e-02,1.230613371561274927e-01,1.634074714946992703e-05,2.220446049250313081e-16,1.520246623361149185e-01,2.224555957900188289e-16,1.807244334203960412e-01,1.209565066868126711e-11,2.220446049250313081e-16,2.076718981522251983e-01
1.647118961249369740e-01,4.296503929199735339e-02,2.894565537647781350e-01,7.801764658014438691e-02,2.220446049250313081e-16,3.149570892080895135e-01,2.715228433556181042e-01,3.818929114750409526e-01,1.857263554995374645e-08,2.920020081161478672e-06,5.323781880797319177e-01,2.176728418227870765e-11,5.091135194322140567e-01,1.286732040945163559e-03,4.123222394452159545e-01,2.814765348735636108e-01,3.490210441735711044e-01,3.434414768824432529e-01,2.971445932971484294e-01,3.885942683077469595e-01,6.397338690338188153e-10,5.631485255447557900e-11,5.273117090313153010e-01,3.148694290560656861e-01,4.036470518105089167e-01,5.275584069435592660e-01,4.317231836425991509e-01,3.559741153520604162e-01,4.090932104095055255e-01,6.659333279674557460e-01,1.466621878537079474e-05,3.535279905965006964e-01,3.920927365017479874e-11,3.770173537874023650e-01,4.852566582419401116e-05,1.171843954536772037e-01,1.700148720850495343e-01,1.090605646727029893e-01,1.945840834865342604e-13,9.885654781523919854e-02,1.105753471438277982e-14,9.929563596768163636e-02,1.028826685245833594e-01,1.785934270081959985e-01,1.060221515114792568e-01,1.083788298486430685e-01,3.346615889150792252e-09,2.220446049250313081e-16,2.220446049250313081e-16,1.145678050208599891e-01,1.238841258549474716e-01,1.069466236038925100e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.016941008722264395e-01,1.098539240372217729e-01,1.906976836865448555e-01,2.220446049250313081e-16,5.897983982426902722e-02,8.358318910809943436e-02,2.220446049250313081e-16,1.464417916063457670e-01,3.840019444287730982e-02,7.186626079706293080e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.359396196152274972e-01,2.220446049250313081e-16,2.866216107651121114e-01,1.906221172678620734e-01,1.952963033469433613e-10,2.220446049250313081e-16,1.017621461845198277e-01,6.828062868200632241e-02,4.798366886603064899e-12,1.786334690409228644e-08,3.514059308469011877e-04,2.220446049250313081e-16,4.290235926288336610e-01,4.994592695642447594e-02,1.300898949412667427e-01,1.737817345762706356e-01,2.220446049250313081e-16,1.286504255192466306e-01,4.207369026538516632e-01,7.485390646625254829e-02,1.475511015539985975e-02,4.179361370737108006e-01,2.220446049250313081e-16,1.024071721451200873e-01,5.730809308336176633e-02,2.220446049250313081e-16,4.127587432807790306e-16,2.220446049250313081e-16,6.226198247535494334e-02,1.849094860448010358e-01,1.319903620697883972e-01,1.564082834308647141e-02,2.209559339547305101e-01,2.220446049250313081e-16,8.904057953270913539e-02,2.301831888708672814e-12,1.195466497875113249e-01,1.894302705106894901e-11,1.315666923098452457e-01,2.220446049250313081e-16,2.516709824638649340e-01,2.220446049250313081e-16,1.856526507978538131e-08,1.426858653139954913e-01,2.220446049250313081e-16,9.911604073103741364e-02,1.519693614260864967e-01,1.845605135664543997e-02,3.237442702582232767e-01,1.204779648805968106e-01,9.711917742979966212e-03,2.220446049250313081e-16,2.398799231851578631e-02,2.711923221049618295e-16,2.220446049250313081e-16,1.527840006452327593e-01,4.031051291713258489e-01,2.220446049250313081e-16,2.557520503496863180e-08,1.699099741187846679e-01,7.296114701202472037e-11,1.873445004190808227e-01,5.986986056194076172e-02,7.726292436026215016e-02,7.304688269258593982e-05,2.220446049250313081e-16,6.887126246148261854e-02,1.328054133815882165e-01,2.193684292178657301e-10,1.554954078829449693e-01,3.738998328014687189e-16,7.507243923993647944e-15,1.534296262089235308e-01,2.220446049250313081e-16,1.899890072491338400e-01,8.580251171874937743e-02,4.570149656664904729e-15,3.983834532900401570e-01,9.394983786631218303e-02,7.927621561193322341e-02,1.579578695974072702e-02,2.220446049250313081e-16,9.439914131596742475e-02,1.532460640311202901e-08,1.695262664367701844e-01,2.186958819431336631e-01,6.068835997231607216e-02,2.220446049250313081e-16,7.836050468426790372e-02,2.648414773865258204e-16,2.220446049250313081e-16,4.071755762601962925e-01,6.811360386241860354e-02,6.193417603989709308e-02,6.105799248202790646e-11,2.220446049250313081e-16,8.628416118982667654e-12,2.932612983657728947e-02,2.220446049250313081e-16,1.614801554375970283e-01,4.296130625746177878e-01,2.220446049250313081e-16,4.976281622602953675e-02,2.504043836153239666e-01,1.550869226693215586e-01,5.160410733444423942e-02,1.075916300017774746e-01,8.797991899294448082e-02,3.275330998481371299e-16,1.321005765968303047e-01,5.179723245036618027e-15,2.220446049250313081e-16,2.186609058977286579e-01,1.659560151457896426e-02,3.514673668956462271e-01,2.220446049250313081e-16,1.671170636739968129e-01,2.398253668944710002e-16,2.220446049250313081e-16,1.603272663219061644e-01,1.070353420893061236e-01,5.161845050374922675e-13,4.259314560344910072e-01,5.516057992550429251e-02,3.240855984615288119e-16,2.220446049250313081e-16,2.327630287184019944e-02,1.522993370891682630e-01,2.811939993576056396e-01,1.054786532790078779e-01,5.500969640206570394e-02,7.520986398331408994e-03,7.570662614122981859e-02,3.095633617730656484e-01,1.114130676604490194e-01,3.418491525480623072e-01,1.064408093221369533e-01,8.682100193642139363e-02,2.821407595665710866e-01,2.034762185245530750e-02,5.742966219302167961e-03,1.724796101170941454e-01,2.863429604923598548e-01,2.220446049250313081e-16,2.220446049250313081e-16,3.241993543352189490e-09,4.002331902958849492e-08,3.140680683782084426e-01,2.220446049250313081e-16,1.125267165008529906e-11,2.530834350185547088e-02,3.042714904183960734e-01,4.270325239775910053e-02,3.796099962675142554e-03,1.668395601575445043e-08,2.337063426063661322e-15,5.693199649745148694e-01,2.968838841120722047e-05,4.964247985948505026e-01,1.337018376688544548e-11,8.277787601522016434e-04,1.076793180633499741e-01,5.367559186221799942e-16,4.262848479079560015e-10,1.626923316327590630e-01,2.823168644393706829e-04,1.509186426608882761e-12,7.823972011491711620e-02,5.696615946705617247e-07,2.875304972344034371e-01,2.843985912122417095e-02,2.068147943387842747e-01,2.097806529007926191e-01,3.136068161157028467e-01,3.033082413121274690e-01,3.586382051338961596e-01,3.154123647864112701e-01,5.491413683007263249e-13,1.030684363339986141e-08,2.220446049250313081e-16,2.624315757036184138e-01,2.218275978526602354e-01,1.997261071683121003e-01,7.445829517039447438e-11,3.231154217883109303e-01,7.918638333299607109e-07,2.207003277478309100e-01,2.040938365581588393e-02,9.886932048079566382e-02,3.708897489111041557e-01,2.468582295414648681e-06,1.530431499283333927e-02
