6.389100463018935194e-01,5.442612105194961636e-01,4.772702730844000096e-01,3.335773119373066087e-01,6.145583031739545454e-01,3.902835410718903386e-01,3.349255613361031836e-01,3.290663388236819697e-01,7.409040886937795500e-01,4.562268196322489255e-01,8.241662505786550019e-01,4.356244949340762340e-01,3.952466765436522533e-01,6.168104521151009934e-01,8.882507780139445863e-01,4.046539898675862168e-01,5.326554260443115973e-01,5.111851673502126880e-01,7.450819320540869040e-01,3.459270445976971864e-01,3.993367176753116476e-01,4.483196232957444294e-01,4.179058598243090561e-01,5.949524916650148487e-01,4.062216190576170005e-01,7.271433820366770551e-01,6.220092585656099571e-01,4.592085076710757940e-01,4.678687203683891682e-01,3.837170331829504177e-01,4.950436359488657456e-01,6.663813311754860358e-01,4.359101429660354188e-01,4.624293631706692942e-01,6.575566332288665938e-01,9.282804812161827845e-01,4.483871113302972944e-01,3.292971139734478525e-01,8.317189549242908209e-01,3.359799111110308711e-01,5.013275182686315334e-01,4.778239870017466639e-01,5.380886269496496510e-01,4.274570265945953351e-01,4.077037623155520540e-01,3.345829709494710924e-01,5.417805569906756213e-01,3.964440988574826630e-01,4.117334917903632263e-01,4.071145100749692380e-01,3.322689755936680256e-01,2.770338688842197694e-01,3.529262791466935001e-01,3.929913996695674205e-01,5.691668952947973592e-01,6.421776240151092496e-01,3.918888592426150730e-01,3.082644451593423152e-01,2.973229587191030809e-01,4.146833077502268261e-01,4.485969909675787681e-01,3.566685805974711965e-01,5.280392707338715796e-01,4.339830033225077210e-01,1.001341971066591396e+00,3.349665361856195012e-01,4.712511683824057718e-01,5.668122516725687676e-01,5.004379094460755795e-01,9.806856578290513715e-01,4.841670545942302617e-01,6.876088702261806684e-01,5.452775237771975148e-01,4.631089701580444196e-01,6.077291816198457930e-01,5.661590755068061087e-01,2.706038471168620840e-01,3.077038272979585320e-01,5.574710003816164550e-01,5.069861392666337174e-01,6.044770484978458924e-01,6.457379973247036054e-01,4.480630086064574247e-01,1.315942323803915182e+00,5.918857636908371189e-01,5.436974344801192016e-01,3.239749503732013980e-01,6.354306061245780235e-01,3.319778150747301204e-01,5.016422034251167839e-01,4.448817846693465250e-01,3.687706980123000577e-01,6.981268142829548662e-01,2.856346241451736545e-01,5.109376393644817771e-01,5.868512016655121899e-01,5.242685275712051229e-01,4.290991624575350438e-01,3.010572244385228968e-01,4.226492614912570889e-01,5.130254188822699346e-01,6.961828695919921595e-01,4.909537839476591503e-01,7.901762060360032480e-01,3.640854545603349202e-01,4.826603809499503961e-01,5.691627980678285459e-01,4.983606148329155494e-01,4.697013912023488280e-01,4.617783966346906133e-01,3.937235170301927600e-01,5.376974832434786578e-01,3.156982432335039279e-01,3.729142459877806681e-01,3.202687945645142364e-01,3.840250360888496917e-01,5.104623750985083364e-01,6.121428478721715472e-01,4.117994687746107108e-01,5.644377633797416083e-01,3.611250470373683630e-01,8.300910977199410512e-01,4.756350140159290585e-01,7.465348825466746607e-01,2.895330004501887600e-01,5.539938802655617334e-01,6.906770531135193458e-01,4.177712396770960623e-01,4.768821330553728588e-01,3.996583405502649455e-01,3.803071215914005099e-01,4.914316163470888177e-01,4.148722396135775536e-01,4.110986380893069669e-01,3.935638124107669888e-01,6.226314548962256223e-01,3.238268756600250486e-01,3.707990622579418472e-01,3.075110450355123537e-01,4.256212171260498889e-01,4.427218058490247632e-01,6.372831830115815999e-01,4.770685947732772325e-01,4.672581354909872697e-01,3.695558625791544038e-01,6.337584427086204730e-01,7.015496390235947954e-01,6.013012728295280551e-01,5.276321197422096931e-01,5.452496557566453017e-01,6.699512910728281367e-01,5.215999815014846774e-01,5.109120482860883827e-01,4.697902283725627903e-01,5.861950527758944540e-01,3.802856211931145980e-01,2.544014138608389763e-01,5.076097939393474645e-01,5.321962665004943416e-01,5.107246172279071850e-01,4.211339160533759673e-01,6.871364651458364836e-01,4.148545287096071510e-01,3.313212727251403367e-01,7.432942149220612693e-01,7.330722323917954197e-01,5.270640338151417748e-01,4.819990776952243761e-01,5.516745138991100417e-01,5.053497727282055818e-01,5.072436393909162122e-01,3.218882604097871303e-01,4.637827470397747343e-01,3.521323698324343998e-01,5.572689807895767622e-01,5.284551662846120879e-01,3.329821755036142528e-01,2.449785298604736650e-01,4.776291122189890159e-01,4.193072844100742547e-01,7.156893364807013214e-01,3.550015444840122769e-01,7.307519071997969906e-01,2.998923186648295158e-01,5.832325958111987951e-01,5.946210166583966172e-01,6.942100336307568398e-01,5.949056229826648057e-01,6.075087541460395535e-01,3.753289503989878373e-01,3.558237732639534245e-01,7.680507234972324682e-01,4.938659652278947765e-01,3.354193217974549834e-01,3.990130701106673339e-01,7.470437149975822644e-01,4.466632915984745655e-01,7.740539186854097364e-01,1.644485273158665439e+00,7.077793875223401532e-01,3.735136529221592117e-01,6.324106080662444951e-01,3.926517784518836485e-01,7.907452254916665924e-01,4.595359003141187837e-01,4.863051477309686121e-01,2.934880576668628671e-01,3.559873105727329179e-01,5.419112803386099131e-01,6.612096855381467408e-01,5.265952405861004104e-01,8.207781786811556568e-01,7.465520479729680359e-01,4.340204320948426453e-01,4.963390519847041826e-01,4.534679899043735363e-01,4.674702010348182890e-01,2.921207148478841553e-01,2.940961718165236438e-01,3.483223539206100061e-01,3.723320579026458410e-01,4.023168239893830656e-01,3.233168234321567858e-01,4.107384582148764229e-01,3.767993529994641544e-01,5.603683085221923266e-01,3.835614032012419350e-01,7.276707371821597992e-01,4.207647509154393561e-01,4.542104832566850603e-01,3.922820356069918746e-01,3.231236944399983324e-01,3.686800891928409540e-01,4.085109486689054159e-01,6.176180002225528654e-01,6.079975856887810393e-01,4.565281371240387243e-01,8.029324460750418835e-01,6.613843058860658930e-01,6.342276229229776296e-01,5.205011631700402486e-01,4.318676021075654736e-01,4.489985440326658694e-01,4.944561152460005826e-01,5.580186211581180666e-01,3.555156810564640835e-01,5.500649630243381605e-01,6.347834818685281766e-01,6.064024886104386614e-01,7.815742348803673689e-01,3.813620095205230154e-01,3.756201022477748119e-01,3.400376637610219577e-01,4.975383568604989093e-01,7.629557644896308721e-01,3.708732473378851258e-01,5.610870345301154360e-01,6.415015933915310109e-01,5.499917791411994550e-01,3.953531601897056214e-01,4.727151624529786766e-01,5.385857814415077049e-01,6.975555306841861869e-01,6.603293526048402695e-01,3.486261187733790679e-01,4.221230429661407824e-01,4.472775206950855287e-01,5.235434119889704752e-01,5.169014220819025951e-01,3.897614105298672360e-01,6.803040333420042884e-01,7.151843093591312428e-01,3.601473636794937927e-01,4.839033024933402372e-01,5.657899358128576361e-01,5.343092839023659835e-01,3.013151845729728495e-01,3.694034608122478414e-01,8.756832592968630813e-01,4.390823989520575843e-01,3.330669827290166363e-01,5.021012089160284964e-01,4.904240671186610445e-01,5.099856147258727823e-01,4.137784130140978456e-01,3.552750220509118262e-01,4.344966677452971604e-01,4.510728665118907688e-01,4.280613037431232337e-01,3.835257908004370830e-01,7.998229842091257868e-01,5.306642877696688965e-01,4.308803142764893179e-01,4.195280406240342597e-01,7.434837143012082983e-01,6.127001999484544825e-01,8.256828164689242744e-01,7.959717691030979703e-01,7.704670988537154486e-01,8.658775962994678110e-01,4.708375328033362339e-01,2.842673812719137549e-01,5.895796997886894042e-01,2.549318891015895927e-01,4.446192778555779213e-01,3.870137457029862449e-01,3.241006498605245589e-01,8.196570268990244212e-01,2.983867774497965253e-01,4.806107251033289174e-01,5.040750806197882294e-01,3.035279401934716792e-01,3.172792588531449520e-01,6.430634023718652115e-01,9.282028247049685099e-01,5.949933478409907828e-01,4.701298060627701059e-01
3.479938005541921651e-03,1.182707073234363915e-01,1.324810800410556877e-01,1.974569848767021851e-01,6.525424929214697356e-02,1.574608880044000847e-01,1.826644184366892354e-01,1.884465866838430925e-01,1.101867831473728734e-15,1.286417611871810973e-01,2.220446049250313081e-16,1.576518506813942289e-01,1.658463028544188977e-01,1.950820204905113348e-02,2.220446049250313081e-16,1.563058793736668839e-01,1.052753401301849828e-01,1.119604979244349929e-01,4.174592356106797319e-15,1.781207000023353193e-01,1.549587169037670298e-01,1.377791653168182751e-01,1.475282629521061095e-01,8.512252364308510455e-02,1.472129303896088093e-01,1.406745261999357016e-15,5.685434370370302803e-02,1.412045427771532746e-01,1.417113245872733407e-01,1.605709848242591609e-01,1.177487097298403063e-01,3.123485485714689243e-07,1.516357990179914572e-01,1.309723393729347318e-01,1.304218469185960957e-05,2.220446049250313081e-16,1.314769103984859688e-01,1.897203138206760842e-01,2.220446049250313081e-16,1.800439815593395665e-01,1.239489269476425487e-01,1.206163451939621101e-01,1.067140340257906050e-01,1.440646832422295687e-01,1.563362725118428720e-01,1.835125847732863857e-01,9.822119375392608653e-02,1.700683383091231848e-01,1.483487809032201787e-01,1.468693975500421911e-01,1.818569852561270073e-01,2.139791780661891296e-01,1.849822753807953413e-01,1.614009454093407459e-01,9.140723494980496078e-02,3.477693078406821480e-09,1.677287633234100517e-01,2.006877989539846696e-01,1.941213941961009437e-01,1.553531654817218166e-01,1.373149412103859268e-01,1.879251618040770622e-01,8.517043392839770966e-02,1.386208762464295474e-01,2.220446049250313081e-16,1.874947990819005039e-01,1.259146431083117135e-01,8.439912731607294993e-02,1.121209847647291619e-01,2.220446049250313081e-16,1.158039119488878665e-01,2.832526269583781089e-11,1.097005803400206148e-01,1.363307822255408752e-01,7.880222191272387433e-02,8.636600609377377558e-02,2.154517318701688888e-01,1.978234760548210069e-01,8.996663595550015435e-02,1.209728716516702551e-01,5.183382899532899130e-02,5.783289501937681245e-07,1.385811522862801792e-01,2.220446049250313081e-16,7.981386922436495279e-02,9.716183148921871127e-02,1.840752182008973947e-01,2.103546745432794134e-04,1.817589221846763470e-01,1.225621315890292468e-01,1.385199482606737087e-01,1.733637102502209038e-01,1.271341689012362221e-11,2.046494818326595189e-01,1.257119011356224447e-01,5.452981202852462406e-02,1.064964788891276520e-01,1.444041028397715365e-01,2.023335998441872507e-01,1.321699238279115396e-01,1.168174162171029401e-01,2.658667564069472609e-11,1.262133060636003723e-01,2.287889553534709278e-16,1.744804267914411011e-01,1.187368327116205824e-01,9.333885316406129173e-02,1.217657850376194922e-01,1.142972371386280356e-01,1.387538077446422435e-01,1.748070719259108285e-01,9.575203773679606678e-02,1.837340910813103079e-01,1.656541899698195097e-01,1.930417040424818598e-01,1.767313276664266297e-01,1.082596369225611033e-01,6.959538271071442905e-02,1.493571504473559519e-01,9.232988642283043723e-02,1.710364041882997399e-01,2.220446049250313081e-16,1.212314507059616409e-01,1.723724921052638395e-14,2.022611404685935310e-01,9.184493614375162374e-02,4.334667658866998414e-10,1.627676907629506675e-01,1.279521802247204076e-01,1.583912685695735012e-01,1.682464948623141054e-01,1.115883847656711919e-01,1.439445934565355689e-01,1.516880136228616338e-01,1.661959148934059605e-01,3.233428493162066042e-02,1.855473798066723523e-01,1.755744515103100645e-01,1.935724800237003662e-01,1.516625725249713952e-01,1.447416811448953289e-01,3.578187710727082256e-03,1.251048654501355495e-01,1.412072435498475664e-01,1.767116955061849570e-01,2.537347937336161398e-04,4.001548139272430639e-14,7.683413092070559558e-02,1.089243381707185043e-01,9.694189226117505553e-02,1.079235008560396407e-07,1.080838432550527278e-01,1.094234504101820188e-01,1.253807449122365247e-01,8.045646538444876927e-02,1.665231694064415180e-01,2.212348244340167636e-01,1.137427736243536436e-01,1.022126041852848416e-01,1.095943746458157980e-01,1.457363022223903404e-01,8.975543352083029419e-11,1.484026210475132834e-01,1.781839356754270631e-01,4.881411029863657606e-16,4.429860860877231871e-15,9.809384564149178920e-02,1.239852359604764892e-01,8.931888321887863913e-02,1.134765418192344583e-01,1.112465527551916716e-01,1.942680963606261690e-01,1.361106462041017651e-01,1.905169282165652123e-01,9.217280652744701264e-02,1.006306999742174607e-01,1.919430076817714992e-01,2.222622677206080588e-01,1.206762242968470872e-01,1.548198159549321051e-01,3.655043500272281912e-13,1.853553179118445637e-01,2.257669947506961965e-15,1.902578675932951324e-01,7.410201544665681594e-02,7.363733852231377219e-02,1.124636008956383762e-05,9.034371913648217567e-02,8.293730730581291843e-02,1.858328664351464876e-01,1.991143985340861622e-01,1.274665966060970704e-14,1.389170565016902559e-01,2.049690206783766899e-01,1.679112669657357726e-01,2.289931706473763557e-14,1.574289555002930108e-01,3.311367843658934093e-15,2.220446049250313081e-16,1.646543130822217237e-10,1.841975300622011313e-01,6.574799309430219563e-02,1.681001931640061786e-01,3.637131962703266913e-16,1.480711819663736439e-01,1.311957509214257966e-01,2.182220771237992629e-01,1.920610190022646602e-01,9.987898027148750524e-02,5.554611681277991930e-02,1.246574591088846357e-01,2.310701787533278522e-16,7.060587669004201301e-13,1.619606464951200142e-01,1.346109067816290417e-01,1.532634148569426424e-01,1.404868144970839727e-01,2.029845241644964993e-01,2.188853489992633183e-01,1.918207642631805654e-01,1.783320018156843156e-01,1.712807165274123355e-01,2.053660344827335227e-01,1.650629755049544400e-01,1.881880518671329439e-01,1.122644316764804667e-01,1.794845369502878762e-01,1.097590233962282140e-10,1.731204146224501195e-01,1.488689049006114151e-01,1.729417326119596365e-01,2.018472987212259762e-01,1.784615717614971842e-01,1.649622719244333013e-01,2.048222981039010324e-04,1.085740407066285440e-01,7.040272981227084503e-02,2.220446049250313081e-16,9.252108865066681342e-02,2.340995934063730478e-13,1.061826202203449598e-06,1.224615343159589781e-01,1.149548098594744133e-01,9.695205696853512189e-02,7.237752653729853658e-02,1.583681421464881167e-01,7.583545281867237753e-02,1.365544361681714853e-09,7.710545497510383484e-02,3.231375711384212006e-16,1.398975850925750775e-01,1.862474875593106427e-01,1.408762398595414245e-01,1.128778958984006930e-01,2.617158296372003574e-16,1.429585125162360915e-01,9.022863710336352649e-02,2.669039064688593851e-02,6.918425174476225403e-02,1.647159899040241959e-01,9.878350751160158705e-02,1.203750230590996534e-01,2.618167552040835177e-16,2.245621012801322194e-15,1.816979046246648966e-01,1.156386092037849783e-01,1.331432885136853983e-01,7.369936504477657413e-02,1.165306265640497774e-01,1.708939020586884294e-01,1.216241491211376549e-08,8.576262367000313787e-14,1.399182587242018827e-01,1.336363810182290002e-01,1.594037214499956288e-05,7.175086253783870271e-02,1.664370330599916348e-01,1.538441125940771814e-01,2.220446049250313081e-16,1.470969100861152790e-01,1.919288738141015083e-01,1.165258037770243449e-01,1.129450933293001669e-01,8.436774630945143016e-02,1.547069594718139263e-01,1.431267693803297270e-01,1.183651920649583106e-01,1.644002499433455111e-01,1.556036586232216745e-01,1.313388533708074180e-01,2.220842099468592558e-16,9.044672306208165202e-02,1.301563117723092411e-01,1.498635484809801577e-01,2.575639698582193739e-16,9.695974306598075323e-05,2.220446049250313081e-16,1.258643346329494086e-11,1.229086619497201139e-09,2.220446049250313081e-16,1.509177182223211400e-01,2.328548343387370212e-01,1.317188568637764901e-01,2.385124745293024651e-01,1.683495025598480410e-01,1.851649083902638104e-01,2.094004482471583384e-01,5.139355492972343264e-16,2.357070197118323884e-01,1.848448769092099209e-01,1.366677353188511523e-01,2.185870716028739946e-01,2.183780808070902579e-01,9.404821658481542224e-02,2.220446049250313081e-16,1.136676666573727956e-01,1.883116051590661977e-01
7.212305298368000550e-02,3.212543266536300318e-02,5.874027576416601670e-02,7.421543194257440579e-02,4.023034446145007381e-02,5.551282972597337828e-02,2.220446049250313081e-16,4.005899031021979695e-02,3.379225680387806796e-02,1.688671645314169818e-04,3.705866394182185525e-02,7.492892869755556073e-02,3.187829238167954465e-02,3.971912978068520284e-02,3.714155122458462355e-02,3.073157176783353553e-02,1.339350718700280107e-01,3.481732230491206559e-02,5.983077654245845241e-16,6.661169737897554288e-02,2.040565042598276382e-02,7.912974356521061681e-02,2.190230649562365864e-08,2.826670640872625331e-02,1.123277828158722597e-01,1.274086678825863224e-09,3.352780069365927235e-02,1.251808976332637879e-01,1.169205258210292281e-01,7.294384747655559276e-02,1.421698243948188460e-05,1.307984757184074143e-01,6.766454751869398210e-02,2.220446049250313081e-16,7.259994164059219157e-02,1.090587523791777674e-01,2.220446049250313081e-16,8.177365886173409981e-02,4.079861315847785788e-11,7.351047581455576185e-02,1.246518711806101909e-01,2.084541608998082844e-14,2.922623205304162839e-16,3.102612619713648878e-02,5.363686366015488899e-02,7.892434292700860332e-02,2.220446049250313081e-16,1.147522962228349512e-03,1.452261851736707975e-13,5.533803156451383432e-02,8.888011807608349468e-02,5.474229704404603297e-02,6.974257754687038235e-02,2.220446049250313081e-16,4.517005857839124366e-02,1.377471273450494582e-01,2.220446049250313081e-16,1.103039032528854851e-01,2.220446049250313081e-16,5.462991916570956313e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.140535883912823928e-01,7.541296966946871294e-02,1.039225774826260662e-01,5.363525583414911757e-02,2.220446049250313081e-16,1.392292014869787528e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.141492780783153610e-01,1.180363073678372121e-01,1.302425148513053355e-01,2.220446049250313081e-16,1.073694904029970517e-07,2.220446049250313081e-16,5.862147574504644743e-02,2.525838047073235976e-02,1.373799558642104836e-04,1.320446588274985233e-01,7.955200712597265689e-02,1.176147984994848905e-01,5.629499232704123640e-02,2.220446049250313081e-16,9.864792628725767287e-02,3.930156696461759025e-02,2.719694221359830397e-02,5.466130357865611050e-02,7.366992426495309887e-02,4.173548440122357844e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.604586611767516977e-14,3.828557063313928199e-02,1.321619396120960188e-01,4.853799774823831098e-02,1.051321953071420456e-01,4.107084970640189486e-02,5.680054351848596444e-02,5.242589904679276908e-02,2.807210005917789783e-02,6.313293003942738180e-02,5.914505696898438025e-02,3.707059432653991848e-02,4.224580031768632171e-02,2.220446049250313081e-16,4.469129108181110061e-02,5.494637901450573347e-02,6.475685349188696482e-02,1.233979101519545735e-01,6.444309684982514608e-02,1.904863757011567710e-02,9.327306072158970560e-12,1.745177140496676979e-02,2.425601350392315087e-14,2.220446049250313081e-16,8.615227787611905164e-02,1.048642105863101803e-01,2.220446049250313081e-16,2.290908414382029219e-16,7.787117115198782802e-02,3.500914045389093981e-02,9.176516417709269791e-02,1.071808309282416688e-01,5.924776972463223490e-02,1.904285268897261407e-02,7.047571798743393345e-02,1.258549050266097313e-01,5.426473408821782390e-02,1.011004492261274312e-01,2.220446049250313081e-16,1.328736502170775034e-05,9.341663447725703784e-02,2.220446049250313081e-16,1.237826018502671682e-01,5.999319744514215735e-02,6.024553412631156180e-02,3.964841798155125339e-15,6.336779089666191855e-02,1.376693629593512247e-09,2.220446049250313081e-16,6.836759196170658082e-02,1.769764234263637367e-02,1.160814298968857183e-01,2.220446049250313081e-16,9.142724792563541869e-02,3.423102863945286234e-02,6.668758322939585814e-02,5.153509320313844067e-02,2.220446049250313081e-16,2.911948509253707145e-13,3.991498607665894260e-02,5.449041084925897171e-02,8.682193539020073569e-02,7.580744393400663805e-02,2.583595251459631925e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.046319465517430297e-01,1.209730843090806307e-01,3.725567106878655693e-02,1.302758072436064340e-01,4.650214212549582532e-02,5.706426585629959664e-02,3.351198423345986416e-02,5.533961053244994960e-02,1.103026079343306515e-01,4.082852577512749437e-02,2.220446049250313081e-16,4.073224215494149203e-02,1.975530820557380024e-02,2.220446049250313081e-16,1.284796310819446841e-01,2.220446049250313081e-16,6.903602340192034614e-02,4.874179894465983237e-02,1.378154415022787837e-08,4.079250007500019592e-02,1.209476918733127515e-01,2.220446049250313081e-16,1.002028790947565445e-01,6.419792562542084302e-02,2.762454054933396051e-05,8.162031716508545698e-02,4.013196547597955993e-02,9.260499069513086767e-02,2.663157046634766559e-03,2.220446049250313081e-16,6.739644540829281549e-02,8.330084288557106087e-02,7.887291032088480924e-02,2.220446049250313081e-16,2.798648751794229061e-02,4.191372657665119739e-02,7.472851315893538904e-02,2.881816457391086356e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.358586666136125720e-02,7.968880235869831019e-02,2.086540223111259251e-02,7.305497346561749816e-02,9.821782170920341151e-07,2.220446049250313081e-16,2.220446049250313081e-16,4.996493045376839554e-02,5.267149868263066442e-02,6.522191656325716791e-02,1.844331815733388225e-02,8.267893548589562436e-02,4.257759908152562722e-02,2.529928616292462587e-02,2.220446049250313081e-16,2.064677389790114601e-02,4.523915631720963905e-08,2.338594678918634595e-02,5.210549040824077882e-02,8.487503659230846709e-02,8.054379953747908827e-02,2.324107253889939501e-16,7.792723932001914544e-02,9.827024337774036000e-02,5.981638471265284668e-02,5.687203795980584880e-04,2.207363021322497620e-02,2.220446049250313081e-16,1.809539301084366172e-15,1.924334239505680680e-02,2.506251473603193086e-02,7.649390947039351463e-02,9.142755807716454464e-02,3.684641379224803254e-02,5.892133940573034828e-02,3.321784945716115267e-01,3.538268238494214346e-01,5.540370399155220005e-02,3.099994281049228140e-01,1.066516608478484118e-01,2.836534166818410752e-01,1.217368067613749105e-01,2.220446049250313081e-16,1.158734952166607518e-01,1.092629719618083833e-01,3.078707338446901076e-16,2.223758778807037594e-16,4.091461420830778267e-02,5.323411456114595514e-02,7.002253137668984495e-02,1.350824770279711204e-07,2.220446049250313081e-16,1.213481237116874195e-01,8.531417177939219776e-02,2.604733330045507986e-02,2.220446049250313081e-16,3.775594108287211384e-09,7.722648993559215469e-02,1.446806186966616108e-02,1.037896475703858068e-01,8.339590671840954594e-02,2.220446049250313081e-16,3.890285151361506932e-02,2.221523583674166014e-16,4.481579243470285023e-02,3.221246169356496714e-02,7.194086667329864515e-02,2.623178683792314753e-02,4.052117100693394015e-14,6.760071289106305004e-02,4.547139474818769067e-02,6.610249672926424291e-02,2.220446049250313081e-16,1.346880676849825098e-02,2.405144808227690392e-05,1.664267430869378547e-02,1.086142312686458750e-01,5.486368750408285972e-09,2.672083535689514719e-02,3.966844985779655747e-02,1.181267993036174552e-01,4.213585956417057211e-16,8.853271603864122652e-02,8.934257174937612622e-02,6.179933422505191204e-02,3.088480415185109948e-02,2.220446049250313081e-16,3.271331084362164715e-02,4.061537918058597679e-02,5.304040882197377119e-16,6.706926368753476919e-02,3.355642532869441974e-02,1.498546540078032618e-01,1.743028031460238381e-01,2.927080156508337153e-02,1.198289071361043900e-01,2.285824921161414003e-02,5.511552139056213190e-02,1.837780122530908167e-01,1.809082853006456215e-01,7.850587836192576829e-02,4.572844874076482241e-02,4.416141264224262151e-12,1.215929093455681193e-11,1.035337775308256270e-01,8.399186264642406752e-02,9.275021081090477348e-02,1.009869082305242666e-01,2.584365938307780617e-16,8.999742990579759350e-02,2.066364466053877136e-02,2.220446049250313081e-16,9.159576061627430765e-02,8.678328191317648266e-02,1.841636366949194956e-02,1.186005296006765609e-10,6.224085266581593640e-02,9.480576916724211406e-03
