6.302676876140446138e-01,5.372542103631462451e-01,4.711364968203161641e-01,3.293088658693938964e-01,4.024882368172355562e-01,6.077799095453173539e-01,3.306102893089253314e-01,4.503392702759733690e-01,8.121870241455885209e-01,3.901603678288614319e-01,7.837001701735868409e-01,6.089117436568454167e-01,8.325824999594056974e-01,3.994398772638818040e-01,3.764502564536137963e-01,4.425868653142336351e-01,4.125241800281858606e-01,4.205146594779438085e-01,6.011626614763176946e-01,3.708310739233102726e-01,5.893374926395478219e-01,4.010373338579720226e-01,7.170412994090491487e-01,7.521066562832701141e-01,4.533327158073253149e-01,3.660922080939496004e-01,5.538894596452541563e-01,4.886619350863753430e-01,4.303020502502726830e-01,4.648170154904384677e-01,9.159391423722893499e-01,4.426120567831627883e-01,4.875178653935831052e-01,3.311532958757698042e-01,4.949126601292473393e-01,5.311642009923832619e-01,3.902932691869155368e-01,4.024624244037260379e-01,5.348210806816058316e-01,4.409057700425630388e-01,3.913403354169310289e-01,4.018929936592908758e-01,3.280205079793800937e-01,1.621162113000065519e+00,4.627614510602340858e-01,4.253564231590333256e-01,6.978240942976853267e-01,3.483975914361679971e-01,3.879301101792363982e-01,3.868428957788923594e-01,6.114045630651041563e-01,4.388955873065279456e-01,3.520750093794959845e-01,4.284233783663485839e-01,3.306548263868624438e-01,4.651822478557003371e-01,6.890437776001809844e-01,4.263050653906069187e-01,4.779831092728542563e-01,4.432674552362226295e-01,4.213092945951775192e-01,6.786024577520759493e-01,5.762077793593691766e-01,5.407380695350986199e-01,8.075482356664595018e-01,5.197772640666613597e-01,6.017129463726550442e-01,6.539725596613306102e-01,3.037473969993643719e-01,5.526342229999922084e-01,3.876015719497414858e-01,5.980388851641675885e-01,4.423122383703672611e-01,4.881128062245483346e-01,5.168034745539884511e-01,4.141378845641184303e-01,5.861644282338263068e-01,5.102709171611390371e-01,2.945560756598579744e-01,5.391212908208233845e-01,3.847436593141912997e-01,4.952015356737478613e-01,4.536160421881292870e-01,6.048066383054284678e-01,7.898712021582621201e-01,6.883962341809370944e-01,5.044035724326011438e-01,5.809967540768334882e-01,2.897303406750084687e-01,5.175652514391193559e-01,2.972065115520771128e-01,2.996414467289188477e-01,4.172188950193652102e-01,3.514560154166813666e-01,6.532575578564190355e-01,5.643326162850809125e-01,5.198223414560573241e-01,3.132108013164864313e-01,4.558850770453765633e-01,3.022667714125322203e-01,5.332198003531666286e-01,3.116525105516176342e-01,3.681185838561087387e-01,3.161484991639227915e-01,5.120654699186270031e-01,3.790843663892770055e-01,4.064966577575653828e-01,5.593575303327784631e-01,3.565309926595255918e-01,8.181722476509555309e-01,4.695384823281142928e-01,5.592152340542309030e-01,5.493884453909829713e-01,8.624653721702256748e-01,4.339855857661493177e-01,4.284283116873792707e-01,8.637642633578129781e-01,4.124455310819615805e-01,4.899562157948045282e-01,6.275697492344988193e-01,3.945421286743347467e-01,5.532185418328730009e-01,4.851067896263168144e-01,4.058259816861535252e-01,4.476419501186009176e-01,4.614531700500044686e-01,4.334452083803261302e-01,3.660277119788458711e-01,4.201436335309439163e-01,6.287755951810030108e-01,5.010294674891293543e-01,5.954198680482420958e-01,6.922314331247823027e-01,4.541787990128226538e-01,4.956521999386104826e-01,4.841232239280910399e-01,5.034288049191678605e-01,7.212860004361048016e-01,5.382251471679356802e-01,4.450168195680744843e-01,5.894777969455502475e-01,5.043431006905416680e-01,4.637672245185308628e-01,3.753981468122002396e-01,5.253914957748396786e-01,5.041947741442899256e-01,6.848026946151972716e-01,4.767838870436106324e-01,4.157306897337390561e-01,3.509468026950424702e-01,4.289135166198277394e-01,7.228305308768180337e-01,5.429871305101076073e-01,4.225489909208514083e-01,5.203244875287005300e-01,4.758031448739413749e-01,5.557315283119599325e-01,5.469856378896497118e-01,4.988543829369926352e-01,3.177446675269992027e-01,7.173493019596240972e-01,4.578632437319243298e-01,3.475994268237684870e-01,3.286927183679982378e-01,8.181211449210015196e-01,2.418346330625363028e-01,4.715301801766291767e-01,4.871339469627001817e-01,4.139129527537391828e-01,7.060350281320402210e-01,7.206066696596234999e-01,3.189729574586891991e-01,6.271013117254339297e-01,2.960622790385524783e-01,5.780891985821045020e-01,5.891037862023900118e-01,5.046040424185873619e-01,6.570752975678825214e-01,4.564636006647737054e-01,7.366246769095273761e-01,3.820493035783795177e-01,4.939885771594058617e-01,6.371935209093511077e-01,3.198212135945418533e-01,3.640202073679704720e-01,4.112824019597691172e-01,6.865653394985540281e-01,4.919643362141916665e-01,4.095578106902499349e-01,3.270710118951811740e-01,4.452821774280295020e-01,3.504565252713083834e-01,6.090640689033531840e-01,5.999593474858211373e-01,8.198893504839888102e-01,4.611150260593283590e-01,4.064341632849861052e-01,7.928191297625224454e-01,5.618419346777359102e-01,5.838374947658324654e-01,4.093473472534842617e-01,9.662254793627795824e-01,6.267563375703921746e-01,6.265428061873596910e-01,6.707676106694948626e-01,4.846931409940357094e-01,6.355995620868591933e-01,5.127079620295151852e-01,6.603528973172674288e-01,5.010807475122978083e-01,4.054561690402543883e-01,7.334551265623248106e-01,4.483711020245451095e-01,3.852942063456623600e-01,6.001644588688380688e-01,3.248509001610684344e-01,5.238351695474787739e-01,4.300253902985005650e-01,8.767078045103184891e-01,4.506323958568427268e-01,6.847236880435924045e-01,7.708173870757443202e-01,5.258353906989444715e-01,3.414846785131845919e-01,5.893577978064895584e-01,3.941824976021225946e-01,3.356674633422773724e-01,4.911578804096478623e-01,6.155252860804859560e-01,4.618751914582790996e-01,3.787937944114864175e-01,3.705140607176125589e-01,3.512510060477440632e-01,7.566937207176923641e-01,3.250825243366363138e-01,3.316805975110410087e-01,3.938923849623688911e-01,4.219760398102109789e-01,7.365505337460681590e-01,5.429464538324793033e-01,3.303014914551875014e-01,7.636977156278516032e-01,2.735012182442573825e-01,9.516435440849353444e-01,6.328052048417660558e-01,2.807501865429027910e-01,3.043377357596497856e-01,5.317504165530548832e-01,2.934893338912996641e-01,2.516799558825046357e-01,4.428140881203945223e-01,5.212995290823914107e-01,3.687258662182246738e-01,2.991616558764448319e-01,4.399597157014895066e-01,5.595007060691326028e-01,3.199517390257496929e-01,4.055346085376164145e-01,5.611562908539790007e-01,3.441358360530831773e-01,4.167032020629712896e-01,2.671592379500014602e-01,5.004957511945683502e-01,4.415465147489646691e-01,1.297320382718934351e+00,3.277327693529960007e-01,4.744267759052713807e-01,7.344827250560653775e-01,4.800397585709954007e-01,2.819794491041019979e-01,4.235982675254836849e-01,5.064298618773270810e-01,3.757284891815478312e-01,5.349663993271063234e-01,3.555054147644031159e-01,4.777003309710654566e-01,3.594076145749490747e-01,3.886759571791729706e-01,8.091907803332104576e-01,5.039208070450190702e-01,6.062030751751152913e-01,5.274731171453310719e-01,7.369066966450901202e-01,2.858337133280994258e-01,2.974775515529823888e-01,6.821360767811980308e-01,4.707638115497305153e-01,3.754110662560052325e-01,3.885224350869131982e-01,6.159307275682497362e-01,3.196834674860142833e-01,2.883780823758904099e-01,5.941771290769713998e-01,3.035808774382637854e-01,4.370141633582660390e-01,4.709468224744545184e-01,4.612818835763354830e-01,3.288316112441073136e-01,3.438629784492452379e-01,7.469840868346899754e-01,6.262868918133824847e-01,5.954242184080449363e-01,5.208570789716139293e-01,4.084463829260187029e-01,5.148931544060352250e-01,3.675388046112426643e-01,3.507152575328078004e-01,5.809417569967247896e-01,2.511627681837902415e-01,3.971611629486388462e-01,6.786515089106587295e-01,4.095351788925212233e-01,3.719437024745667064e-01,6.474717121282358434e-01,3.786176130197814182e-01,4.153722472069520943e-01,3.785981574161394470e-01,5.501724566873871236e-01,3.872563785065377129e-01,5.216673407132450535e-01,4.640849735711888857e-01,3.639508615119771417e-01,4.032675001411634708e-01,8.152183356191338159e-01,9.155751562093177309e-01,6.311160740737130626e-01,6.524597736975765727e-01,7.771264013935582637e-01,5.807215111687014097e-01,6.480503135447565066e-01,7.880036888059802624e-01,7.370407374567542469e-01,2.903552197675382529e-01
7.257595301807615575e-14,9.554990894253935496e-02,1.170520897011822492e-01,1.795789336746749509e-01,1.500757913417705702e-01,1.014076172460919880e-13,1.796872622171645506e-01,1.136423264848007986e-01,2.220446049250313081e-16,1.539172784079668455e-01,2.220446049250313081e-16,1.406317013197583869e-13,2.220446049250313081e-16,1.464910693199751590e-01,1.651804634320719611e-01,1.336594872121350808e-01,1.390161214690832370e-01,1.473139861216604951e-01,2.350116472688130124e-13,1.671390738833642697e-01,5.565923869195106562e-12,1.463057999784455609e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.169891289788799471e-01,1.591849525276831379e-01,8.894772875264998768e-02,1.162609675260786596e-01,1.389106453500510707e-01,1.129109855815380731e-01,2.220446049250313081e-16,1.221271843621372227e-01,1.164476885225771696e-01,1.801939824913571520e-01,1.108901650666505312e-01,8.260181217355300198e-02,1.551802632240539825e-01,1.539963678706094408e-01,8.946154228117562945e-02,1.405341708377284837e-01,1.654268648186987545e-01,1.428438699413042134e-01,1.942430294405363134e-01,2.220446049250313081e-16,1.171749523782707608e-01,1.436810382169356193e-01,5.548432358742440230e-16,1.846220368201175466e-01,1.619436374655469635e-01,1.610552413891515600e-01,9.578210567054930385e-13,1.387210405975458360e-01,1.699558328989416722e-01,1.446852364714081851e-01,1.885467880892327530e-01,1.170186050916927206e-01,2.168599829605683347e-15,1.411297254612395302e-01,1.216426030379094692e-01,1.374723651664553903e-01,1.421457113832438335e-01,5.833680559883076281e-15,4.125786249406682601e-11,1.139299973688975755e-10,2.220446049250313081e-16,9.364323753719606958e-02,1.527054887867242378e-12,2.858604231591357482e-14,1.958579312576680664e-01,4.503230418881502277e-11,1.542702661034978384e-01,1.576815286762433831e-12,1.306907310301778369e-01,1.041779146393255473e-01,9.392191601085164709e-02,1.482864141100006805e-01,2.583671164599787383e-12,9.987690565089009376e-02,2.119696932536226652e-01,8.943208092794902820e-11,1.576329614284361358e-01,1.162220802450093932e-01,1.326713543820371433e-01,3.006473512151261199e-13,2.220446049250313081e-16,5.188756721684359956e-16,1.027394953568337294e-01,6.492963957859707905e-12,2.008786556761285869e-01,1.071514091320633077e-01,1.938080316606555498e-01,1.971507408157759655e-01,1.478866850511117159e-01,1.810684114860150185e-01,3.102163062616373929e-14,7.589591491775028284e-11,1.026816806144195682e-01,1.874523562545456490e-01,1.245859187211727642e-01,2.051595440664237546e-01,1.231251888146440764e-10,1.993815574294748871e-01,1.730338350028135241e-01,1.835508858436058488e-01,1.047719380666619349e-01,1.689873638227984420e-01,1.525549012877883692e-01,2.002458427991387282e-11,1.870912712233664954e-01,2.220446049250313081e-16,1.232374833502923595e-01,1.022970229462059167e-11,1.271968608008745962e-10,2.220446049250313081e-16,1.294233946845177452e-01,1.436670418651541936e-01,2.220446049250313081e-16,1.564031190382994263e-01,1.005948133835970759e-01,1.639905800666026175e-13,1.487886180292991856e-01,6.174838722562350233e-11,1.215172786767375335e-01,1.486392322443080838e-01,1.345108287952428983e-01,1.196089887236808369e-01,1.331500661635057481e-01,1.767986940272493757e-01,1.367911668166037487e-01,1.389916229464569315e-13,1.076696768474772609e-01,7.215535842703130226e-13,1.012268323979230441e-15,1.313958248940799711e-01,1.113161034798337418e-01,1.186889011258285415e-01,1.016980915835064975e-01,2.458057982091220186e-16,9.025377651333307827e-02,1.252096165826387386e-01,6.987223438785769215e-12,1.094411219306854199e-01,1.264104488780995461e-01,1.735094034099906035e-01,9.397392313679892029e-02,1.081203723798417060e-01,4.483822928610276189e-15,1.217482151724164768e-01,1.524238920490191551e-01,1.679294881218294788e-01,1.434952150401224702e-01,2.220446049250313081e-16,8.896657551093078986e-02,1.337623486634099690e-01,1.026692543825728221e-01,1.192440651236089666e-01,1.335726927629463290e-10,7.986850243897400334e-11,9.593244065619500882e-02,1.884213769342096001e-01,4.033744969589152898e-16,1.332550044291986591e-01,1.816254048256637221e-01,1.904081579801024382e-01,2.220446049250313081e-16,2.257358822249788677e-01,1.186415159721212059e-01,1.019017738970232206e-01,1.501656008054121638e-01,8.331046815533154539e-16,2.220446049250313081e-16,1.954494687664704577e-01,3.343172009072204670e-13,2.054544583073812936e-01,3.038058153945684383e-11,7.275750710813502706e-12,9.380483148024619522e-02,3.233599055819827737e-15,1.138691803534012809e-01,2.220446049250313081e-16,1.607216983903057006e-01,1.028711487717111628e-01,3.400653567989666925e-14,1.887166164240973998e-01,1.641393641135925063e-01,1.405513225151597545e-01,8.052680984963072781e-16,1.050999810841472815e-01,1.447336254299040337e-01,1.868744188020269870e-01,1.304856935238333515e-01,1.711669586144767552e-01,1.896490970884247600e-14,1.481744571759777910e-13,2.220446049250313081e-16,1.196690459726174466e-01,1.452839559150227167e-01,2.220446049250313081e-16,6.555215134216339778e-02,1.709204877807255931e-12,1.496020106811673800e-01,2.220446049250313081e-16,3.034046678641015862e-14,4.117708735938335847e-14,1.461959014658155583e-15,1.052857357482318706e-01,6.928329458823236083e-15,1.062702573556363328e-01,1.045273819038671643e-15,8.154001600283200535e-02,1.413238693498952980e-01,2.556248842799361063e-16,1.195670206785524881e-01,1.872603395354910660e-01,7.888122295128359440e-02,1.999114503022151879e-01,1.172911397602287159e-01,1.388956199176862027e-01,2.220446049250313081e-16,1.397680453855595917e-01,2.478633002186745049e-14,2.220446049250313081e-16,1.177997581262215931e-01,1.747994147453987013e-01,7.662074914103544037e-12,1.764934681459825461e-01,1.818489960663151328e-01,1.167043029552185390e-01,2.169652496703078584e-12,1.337621817114500455e-01,1.711659486309191347e-01,1.873609770343190872e-01,1.706727155241179461e-01,2.220446049250313081e-16,2.033833557375342160e-01,1.961135779316295624e-01,1.587911122150114929e-01,1.543846430365215239e-01,2.220446049250313081e-16,1.215798089350295930e-01,1.991058576689722914e-01,5.021096710040899167e-16,2.168170886003179532e-01,2.220446049250313081e-16,7.729193285711091765e-02,2.643796807134012883e-01,2.119087933626828679e-01,1.305957184236220259e-01,2.306702420647522844e-01,2.514942120905056533e-01,1.437765978147640400e-01,1.242876527453302266e-01,1.688796469476715467e-01,2.271182422960210390e-01,1.508409884544257284e-01,8.861678651483467783e-02,2.035354176791978609e-01,1.786058344292365541e-01,3.159019956819938043e-11,2.039135595458486938e-01,1.548251992927901222e-01,2.487505478622581145e-01,1.347059295619727204e-01,1.616909623884995317e-01,2.220446049250313081e-16,2.093650987626043125e-01,1.130873213305547548e-01,2.618734211786327288e-15,1.102096697819421461e-01,2.376112734365255774e-01,1.718733985435430267e-01,1.147993687899511173e-01,1.620352777969211733e-01,1.008009073445513687e-01,1.851599917355894742e-01,1.448773325159729286e-01,1.776060122429515831e-01,1.837113620744458553e-01,2.220446049250313081e-16,1.169173422819736879e-01,2.920291279625687486e-12,1.273136656337374162e-01,2.156907070989098566e-15,2.360568682684914543e-01,2.374023475308069675e-01,1.078426474393303905e-13,1.688037667006977716e-01,1.768090889705814794e-01,1.926032469730121210e-01,1.567220184942273664e-11,2.204362780454444670e-01,2.184058143773133787e-01,1.396911356152947973e-12,2.132905457185444997e-01,1.319977919701615654e-01,1.474716860965240017e-01,1.384427419829008243e-01,2.152139531570806119e-01,1.963562180112300715e-01,8.807712499482572168e-16,8.710079626276830587e-12,1.730858040555524036e-12,9.409565119842605574e-02,1.748351571280599426e-01,1.011763302749779381e-01,1.803715393609896800e-01,1.758226830999020385e-01,1.761937260408985172e-11,2.515676271406130371e-01,1.823029762165471745e-01,7.945191274018933727e-14,1.783408757832878055e-01,1.986824314213759823e-01,7.729353254696295598e-14,1.734228198312782465e-01,1.790604146680944142e-01,1.906242805545741437e-01,1.155272127505646562e-01,1.864491605870505497e-01,1.230251459999013447e-01,1.626688634498734964e-01,1.814483542429468077e-01,1.602994204766813036e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.019428429884746048e-14,2.220446049250313081e-16,2.220446049250313081e-16,1.540608247678358415e-15,2.220446049250313081e-16,5.750621780346789591e-15,2.367983689517605683e-01
1.096180906634701274e-01,1.159574363684712645e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.760460922582545995e-01,2.220446049250313081e-16,2.220446049250313081e-16,8.198242565446972607e-02,4.756887036747968478e-02,1.062445356940317637e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.404135089902317080e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,7.234235547252752807e-02,1.425816355270176083e-01,1.487506791986437094e-01,1.437852073137357856e-01,1.401601030280913429e-01,1.975435994113773353e-01,2.119608130592458839e-01,2.178654376544887084e-01,1.894106465523504867e-01,2.204299271871968113e-01,2.199966774636785416e-01,2.090338485561058224e-01,2.213455856444647429e-01,7.498906507692354032e-06,2.097620200226760490e-01,2.053644000939587877e-01,2.116311291131441619e-01,2.220385112711198983e-01,2.178202909649084862e-01,2.070003177345648981e-01,2.621973830102177621e-13,3.909369042857632788e-16,4.766707239458031464e-16,2.945958464281546242e-16,3.693400203171654206e-16,4.515819304232629056e-16,6.231363456071508109e-16,3.480588778010293062e-16,3.656083886428302217e-16,2.781177447494946388e-16,4.614986948180881262e-16,1.480554640344888529e-15,1.663028348260908066e-11,4.626150759573839412e-10,2.220446049250313081e-16,1.213349494042990412e-15,1.022132918506463645e-12,8.812011722034629920e-15,5.866221201616279041e-16,8.581353531443327822e-12,1.061606820479061589e-14,3.236377938050491737e-13,4.040495672654127913e-16,2.842804313649969162e-16,1.977100178413157860e-15,3.148360380439863393e-15,3.314634758867080008e-13,1.295661339331563238e-15,5.898380870408298875e-16,1.405700524875269825e-11,4.901488987074880769e-16,4.297593309370272535e-16,5.735104120450681062e-16,4.001159452861963204e-14,2.220446049250313081e-16,5.025007541112633313e-16,1.172785915163115430e-14,1.417767626405519981e-12,5.070817777774341205e-16,5.133972011126046200e-16,3.352286526240260646e-16,5.188511343142942276e-16,3.053585434205571037e-16,2.424037558876550533e-16,6.447660862208844630e-15,1.517466113260151127e-11,5.907499318687255949e-16,6.073035308166780962e-15,2.596577880744282639e-16,4.662175192795627830e-16,2.194597668798727912e-11,4.114450085744492327e-16,4.363774848754165405e-16,3.476205077051013935e-16,3.374510350033690295e-14,4.995121903981481622e-16,4.963450086480849697e-16,6.981444171238240840e-12,7.257098343615920695e-16,2.220446049250313081e-16,3.405178384374873822e-16,3.684494567546131309e-11,3.149992335300021362e-11,2.220446049250313081e-16,2.529150819946832883e-16,3.883005368802300696e-16,2.220446049250313081e-16,3.705452443147110041e-16,1.786981855210670985e-15,1.257357875865962722e-13,2.220446049250313081e-16,1.649101934510833635e-11,9.352738771441898129e-16,1.184150942348909659e-14,3.516208687708861512e-16,4.617598566857582439e-16,3.612024509575207323e-16,6.488863449382104445e-16,3.301894695951040196e-16,3.875254968177909653e-14,3.375609449737363100e-15,1.099548672606139598e-13,3.217127006638631460e-16,5.901489450143468433e-16,3.518072491878752352e-16,2.767968399062627236e-16,5.185724801642061410e-16,2.594412733544003556e-16,1.967912274626404909e-14,3.724628347830353807e-14,1.818494645278452172e-12,5.051597697874394081e-16,2.846601991528396000e-16,5.957778385815174390e-16,6.217507325111552445e-16,2.851174494525440430e-16,4.644578945275304194e-14,3.385866364170469269e-16,4.901356624258918476e-16,4.028912148879078976e-15,3.429382971416050765e-16,2.388491739249049845e-16,1.638332598862402883e-15,1.794453775098038757e-15,4.539609211024242569e-16,3.277759501355852343e-16,2.990837470466805041e-11,4.607800677973930025e-11,4.061980444334054675e-16,4.322392153721880679e-16,2.220446049250313081e-16,3.651521403470024947e-16,5.100375044286897317e-16,7.405143473211837542e-16,2.220446049250313081e-16,1.059003077933107602e-15,3.014447381283159850e-16,3.124819595476193751e-16,5.128766675080443816e-15,2.239035040346016973e-16,2.220446049250313081e-16,5.496678733885669129e-16,1.220053471975830885e-13,4.757081932797911970e-16,1.330527643246541810e-11,2.043063833547836626e-12,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.408783008146929363e-16,2.654782574258564376e-16,3.319379177016451597e-15,2.571230648064631487e-16,3.058410999651769729e-16,2.693815126931697749e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.725691133445471602e-16,2.238850481777037276e-16,2.575943490898334059e-16,7.423755735943136924e-02,2.452257285371744716e-16,1.050926654803975291e-01,1.814481457759972993e-01,1.831122101638621436e-01,2.129824280840134643e-01,2.269360032307783936e-01,1.195703993257152632e-11,2.643360058832976492e-02,2.220446049250313081e-16,1.111541241652002853e-13,5.069955703928138435e-13,2.302666012200786174e-14,3.150905347480813939e-02,4.104584058145716522e-14,5.504221784478142129e-14,6.236807395884381060e-15,2.652602380820075906e-02,2.765759324738699137e-14,1.377854699357188538e-02,2.736141461563562638e-02,1.330280222487761899e-01,1.849082230102020719e-01,1.842943585574375598e-01,2.220446049250313081e-16,2.220446049250313081e-16,4.718153557176314045e-02,8.590132810083998816e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.793973934859526117e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.552663941362152975e-15,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.541330249860544954e-01,1.517298576220474371e-01,2.145820383687060684e-01,2.151052944756722263e-01,1.956955093304279802e-01,2.221102956535945250e-01,2.182928399266625685e-01,2.244247145053314407e-01,2.181733607489505788e-01,1.395730740863155850e-01,2.282983821793571622e-01,7.704449384046564667e-15,4.191797555840574625e-16,1.663276562444020762e-15,6.305840079065918789e-16,5.809852238488546963e-16,4.688378326768298158e-16,2.605132077453916927e-15,2.706510339013844107e-16,8.437293534437913370e-15,7.699131016712533553e-16,5.030992554221959569e-15,4.494090472475516062e-16,1.156849380759313890e-15,5.632793165541285912e-12,5.491660448534255317e-16,2.723237024400673572e-16,2.449593364275485116e-15,6.533386467789648912e-16,7.430239361001528866e-16,2.220446049250313081e-16,1.041757385771449629e-15,2.220446049250313081e-16,1.611216973453703974e-15,2.241164078362623020e-16,7.505513685675489842e-16,6.533982580264119558e-16,4.163400746435349212e-16,2.220446049250313081e-16,4.689307110621979349e-16,5.744895233448925910e-16,9.324778492412344447e-16,5.999047228028773103e-16,7.330711006211980821e-16,2.220446049250313081e-16,3.194545845280049044e-16,3.646748802168780627e-13,1.930235202279631371e-15,2.131251663525108739e-15,7.080739743963192228e-16,4.675819050366592827e-15,4.472580428787273753e-14,5.677076778175555760e-15,4.405944575247529391e-16,4.210825704524687457e-15,2.651144795613290661e-12,1.144629948040328338e-15,5.251142342961483177e-16,1.455415525980310115e-13,6.572743717262503473e-16,2.220446049250313081e-16,7.301858342085322044e-16,2.856301021313797944e-16,2.905572954141839103e-15,6.974120930596291126e-16,6.325187854647679464e-16,1.736139684048419069e-11,1.742177671854837849e-13,2.689602928024588190e-16,3.046171254746376216e-16,6.270995102061725085e-16,4.272809425864304022e-16,2.220446049250313081e-16,4.188137729446333954e-12,1.060249404816985779e-15,9.672668531735781650e-16,2.773234008100141839e-14,7.490736979477103022e-16,2.700700941536577303e-15,1.711205849328909806e-14,5.102923291538826133e-16,1.533522456841576525e-15,1.100296611568800553e-15,7.757280826927454765e-16,3.224761380046988808e-16,4.100514675988268269e-16,7.552776204893206698e-15,3.814604261349265052e-16,2.911825009840566711e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.384815050474558495e-01,1.483595301039275722e-13,1.890591160854864789e-07,2.505055971731911732e-02,2.502398419976185951e-16,2.661316547425538002e-03,2.220446049250313081e-16,2.220446049250313081e-16
