5.946279903277916778e-01,5.079540999192837525e-01,5.748700692164708803e-01,4.453939414984944833e-01,3.804994626127675694e-01,5.658990507551089344e-01,3.642135433047024029e-01,5.673935817720586750e-01,4.257498738066716193e-01,4.952192436100179562e-01,7.709312426071213142e-01,4.065288651820301302e-01,3.982394209127817497e-01,9.770001494852357249e-01,3.688456008957609611e-01,7.436532374430087078e-01,8.317018928059798366e-01,4.822988170824157872e-01,7.904894423610542287e-01,6.464964580156004059e-01,7.310658392224910207e-01,3.776263960029945799e-01,3.558876894214154651e-01,5.551770311838447602e-01,3.726639756652455060e-01,4.183822141581168275e-01,3.899898860038008008e-01,3.975599654029955410e-01,5.552174473605027138e-01,3.790964697714002685e-01,4.642987425702042037e-01,5.800880220631065010e-01,4.285356514093462410e-01,3.580972437844104905e-01,3.461029784650803132e-01,4.619811710025392704e-01,3.502678887730238388e-01,4.393913105989268875e-01,5.116917936439112635e-01,6.107758455654997976e-01,3.130330159756177233e-01,4.459126592825272684e-01,4.359162243553080240e-01,5.410806775759103848e-01,5.527370722523732294e-01,5.055731225347210867e-01,4.168354918480944860e-01,3.842363207541883430e-01,3.100910161800606857e-01,2.585532576202937416e-01,1.542282643882431525e+00,4.374944920991525321e-01,5.349115410707104834e-01,4.021005783586690807e-01,3.667472771434721612e-01,4.251979542337760432e-01,5.311547856788405575e-01,9.037185806066752036e-01,5.982061005182299773e-01,4.411277202647074236e-01,5.763646674855023022e-01,6.986350872502166132e-01,2.774766097561600087e-01,2.379292795778135405e-01,3.869829452086677724e-01,4.186401993588161341e-01,3.328528463133736404e-01,4.927555708426119563e-01,3.485725112344282284e-01,9.381272730123438874e-01,3.611704667245663747e-01,2.828344648511552650e-01,5.757410603311816644e-01,5.289558485827949852e-01,4.670180251923988779e-01,6.509062623861007202e-01,4.030260506294878753e-01,9.191237321905034729e-01,4.518229395829446160e-01,4.190071244514538273e-01,3.833948052298349340e-01,6.407492363251984235e-01,6.157541385244612586e-01,5.424408471152960542e-01,5.088631985272515923e-01,4.321815293868856434e-01,4.913758866832316219e-01,5.283505341281865553e-01,3.253475821070846985e-01,3.939312449121619153e-01,6.277800675483717896e-01,6.315167093003322130e-01,4.127326882601959901e-01,5.202376244065867184e-01,5.899868622923221118e-01,3.664262633346100917e-01,4.173994551555464394e-01,4.181303178773893015e-01,7.394684485094152882e-01,4.885723685595910193e-01,3.915002866309211793e-01,4.823600555213349850e-01,2.784700078586912486e-01,3.023492306973671329e-01,3.637307788603134640e-01,5.179403340597927841e-01,3.098100693261243155e-01,4.681234001191150740e-01,4.288487849460527745e-01,3.441465779706597838e-01,5.703252279094844779e-01,4.926189227239410884e-01,4.538302152372521436e-01,7.728525821054352818e-01,4.767996985069892779e-01,5.473216278737285112e-01,4.892354217560580532e-01,4.004267753158315957e-01,2.809616319422462150e-01,2.832708713795317745e-01,4.787401628890599614e-01,3.322266736888639937e-01,3.888297426732448825e-01,4.581567850870365000e-01,5.057026381155199646e-01,6.165164251151864505e-01,4.504284983853741320e-01,5.311257695334752338e-01,4.381864474929274555e-01,4.914053798574879450e-01,2.960973535630621600e-01,6.001200416991528952e-01,4.309299468547568290e-01,2.857451307244713856e-01,5.017882431451101688e-01,3.480119485639982524e-01,7.670055617557395289e-01,3.885342306510898847e-01,5.931153299727801587e-01,3.842978899494932654e-01,5.267408416288337225e-01,5.493969533721994036e-01,2.812012344993016777e-01,4.102715264035544096e-01,3.447360398849318441e-01,4.050375167663492482e-01,8.202324932541733560e-01,3.898745270839413801e-01,4.631937323155698172e-01,8.687172333398456292e-01,4.450240245395089000e-01,6.799781089822058977e-01,5.919558330500583887e-01,3.549112389295840386e-01,5.207169454490483407e-01,3.871663808014428887e-01,4.362537703370585329e-01,2.726265937698559849e-01,3.460387102067092879e-01,2.869885033352588821e-01,4.131570596830949627e-01,5.931147070004828548e-01,4.846267120099106429e-01,4.451874854742922105e-01,4.360452291667457070e-01,3.448771174609647772e-01,5.613077705546022367e-01,3.250606394197928517e-01,7.057809750387681325e-01,5.898817706577820230e-01,6.540481852115040962e-01,4.293767645724379522e-01,5.611436620865604130e-01,4.923953441989172286e-01,4.685507834105013258e-01,5.088072341499942919e-01,4.207043433831212376e-01,3.861458707658366185e-01,6.239250110697932561e-01,5.552354481502671524e-01,3.474681048782733428e-01,3.315549751242052312e-01,3.548922422732058157e-01,3.754439888703089978e-01,4.966378057315233296e-01,4.766037181898963304e-01,4.507270708914468682e-01,3.929998667013020475e-01,6.402555447330540161e-01,3.871472536272059783e-01,3.091993376743879529e-01,3.317772742927695973e-01,4.128156499942253199e-01,6.933907754458630279e-01,4.054676762702593695e-01,5.132951874673322701e-01,4.209501693940892464e-01,3.994743093115871724e-01,4.918472963287570110e-01,3.516362448133212859e-01,6.108814585680866216e-01,5.229194727653502239e-01,4.733444917086746528e-01,3.579510480289891383e-01,4.328065897155055630e-01,3.286219809640739675e-01,3.571844912041517439e-01,3.926676160857158204e-01,3.579108354143500370e-01,5.200325974999288059e-01,3.660802767463712248e-01,4.931373692513883467e-01,3.107502827174610793e-01,4.936148795868551820e-01,4.457184881529584475e-01,4.604907766085630794e-01,3.913067224439409353e-01,6.671264638567897531e-01,3.313017933966853623e-01,3.902118813855101620e-01,4.387365495005089988e-01,2.798816470929567646e-01,5.442455634084041316e-01,3.812241978142303922e-01,5.549079100915417229e-01,4.260251746888779056e-01,4.067993085380251506e-01,3.073193488144433938e-01,3.135536167221371073e-01,4.678401327516047425e-01,3.689585997734989853e-01,3.699681476805160019e-01,7.217807665463992217e-01,7.503525395033630030e-01,3.293673307491069568e-01,3.657221195040282202e-01,2.653051433346330090e-01,5.026058766430079316e-01,4.650694203908531388e-01,5.712012979643381616e-01,3.729744449011597185e-01,3.672905164033867798e-01,4.231788822428944608e-01,2.744718001239541683e-01,4.576608955241128207e-01,3.015162682461517640e+00,2.374363281073305909e-01,4.238776112052947131e-01,3.440683396344645373e-01,5.743411577116246391e-01,6.947844740434546695e-01,6.781219915256156971e-01,4.315470744289988114e-01,5.021481696910127246e-01,5.974717595433757245e-01,3.799261464155238577e-01,6.594606630319561624e-01,6.012992997999816458e-01,5.073633865351088179e-01,6.505715667304571292e-01,6.336628589478014995e-01,6.667099913530248889e-01,7.373749222501575495e-01,4.066195626255622586e-01,7.750224134593451941e-01,8.189584465424802895e-01,5.600406098367053387e-01,6.780044188836513719e-01,4.402015667294584267e-01,3.112945824160186503e-01,3.125517623793037658e-01,3.070846764886077107e-01,4.970839361127677436e-01,3.228203158422709440e-01,3.505462854565391528e-01,3.173413550566759889e-01,4.366227604221743497e-01,5.236008086225384384e-01,7.165897481667191649e-01,6.121643854887908187e-01,4.184438325013004056e-01,3.723766521096211202e-01,3.989116127782611487e-01,3.804820222496503868e-01,3.122499200536181241e-01,3.303904770066566354e-01,2.876954929883047685e-01,5.501872111624279693e-01,4.149332797943943163e-01,4.050177090650963763e-01,4.159412532609010338e-01,3.126198058233212729e-01,3.024813913127177845e-01,3.983093079327531538e-01,7.666468701393869267e-01,5.671388703022481881e-01,4.731271954147091563e-01,5.636448115540954040e-01,4.614281373880455006e-01,5.523378200724557985e-01,5.912114897585992734e-01,4.485174683765215664e-01,4.704139911515372585e-01,6.937378957477186026e-01,2.665809474098174148e-01,2.739047831989264714e-01,3.944300449477456394e-01,3.552209085397078914e-01,3.361020213189607753e-01,4.515812469139605656e-01,3.397805808454449350e-01,4.383263524374632070e-01,3.674390150497494623e-01,2.988906690465492622e-01,4.840950211969212158e-01,3.583896718133425252e-01,4.763664837228366311e-01,3.370205747228204873e-01,4.438677282952891989e-01,5.267151629621330544e-01,6.958677465196133616e-01,6.960360133685025152e-01,2.702132837142390276e-01,5.169940698947842472e-01,4.586076415429422015e-01,3.836487971020367538e-01,5.800453233732589808e-01,4.097582695864700475e-01,3.057112835520492400e-01,3.108436370713993924e-01,4.759221361858217980e-01,6.818600614825681694e-01,4.867538154178244203e-01,4.767785032785102350e-01,4.384157790221144824e-01,3.017443222546807857e-01,5.148294507044025581e-01,3.004024943541573900e-01,7.469654751064122022e-01,2.286470067208891677e-01,3.015632331359774376e-01,4.770415275406332811e-01,7.119907798195820314e-01,3.320730924400056572e-01,7.178104915391535501e-01,5.132538989581769684e-01,4.397810432223308585e-01,2.525540737101425459e-01,2.871725096431550495e-01,1.234310152087876311e+00,2.946354785613757854e-01,4.986220956553422123e-01,3.833161428633439782e-01,5.733587226312154561e-01,6.909853890046697700e-01,8.690374610188663640e-01,4.608932615118389586e-01,6.964861558291860488e-01,6.172105238877781952e-01,5.914166573217081169e-01,6.434488498232359133e-01,3.022210004387128057e-01,6.835397263141647084e-01,4.715897050514848421e-01,5.913288693541152163e-01,3.971971948661179863e-01,6.796090850886313817e-01,5.669303733952262281e-01,5.133916852664845987e-01,6.205328056696016725e-01,5.470582411131218459e-01
1.271799595266787652e-01,1.451362143966911378e-01,1.385269160567798863e-01,1.796262224878341363e-01,1.904195578655595300e-01,1.356339704039813965e-01,2.050035125472433051e-01,1.493159414401194485e-01,1.811386637386366572e-01,1.553140433889511896e-01,5.077712589208678901e-09,1.782205987059748142e-01,1.761563075403592415e-01,1.300047637050766714e-15,1.786327733216008795e-01,3.198637830011075667e-07,1.462006105509055512e-11,1.756403408492667739e-01,2.058892845168421113e-11,1.020048406652842854e-01,2.721084907982299527e-06,1.919270423964421213e-01,2.046949344725002284e-01,1.353802241957243191e-01,1.916726758465718550e-01,1.752005890120996168e-01,1.975331214912326161e-01,1.843592497002755348e-01,1.529508385730361797e-01,1.851014956018209034e-01,1.801783705439108096e-01,1.278884123681416352e-01,1.813435608298931134e-01,1.992417042846069408e-01,1.879404386873160249e-01,1.647813176959243286e-01,2.045627529051380900e-01,1.879880201967261966e-01,1.601599902925895658e-01,1.182273736959869037e-01,2.165352360102385521e-01,1.677997880687221721e-01,1.816718879574626966e-01,1.603276293624947002e-01,1.603847930159384705e-01,1.565532305046728190e-01,1.896616919192125605e-01,1.873969923601952192e-01,2.110540361011872534e-01,2.208539095819681830e-01,2.220446049250313081e-16,1.618309502628587082e-01,1.561709842272137050e-01,1.954720329265827172e-01,1.973913500789728492e-01,1.657036096669531056e-01,1.579183159627608191e-01,9.344238650277400556e-12,1.339171960622505819e-01,1.781728393486382844e-01,1.329401684774062231e-01,6.040363907560214463e-03,2.194370643014078859e-01,2.234407931346059084e-01,1.889266990121953593e-01,1.666207399274433065e-01,1.914232973127934223e-01,1.762482260168273529e-01,2.038149401996177945e-01,8.660872838016180749e-13,1.977638927491545684e-01,2.129126390847113359e-01,1.506502858820350510e-01,1.562908848551465557e-01,1.580349803167491463e-01,1.117987834879973358e-01,1.885683864655155473e-01,1.528253687001380705e-10,1.696000440031633916e-01,1.754095557888715184e-01,1.975043235172188605e-01,1.342122545387068600e-01,1.257460921994711656e-01,1.406291570182902351e-01,1.583370461520051398e-01,1.814160818691133714e-01,1.488012977344378707e-01,1.397846067753062693e-01,1.920322545810650705e-01,1.765155721201545902e-01,1.175970958637527625e-01,1.238936434533718933e-01,1.917958363945512223e-01,1.602635643111976482e-01,1.379969210551016956e-01,1.939965528105806469e-01,1.870296202369628735e-01,1.827045247477664391e-01,1.683869615718952117e-03,1.658278835286379482e-01,1.793259757769878060e-01,1.616274831868642348e-01,2.083293085903423214e-01,2.164299685906087012e-01,1.981717584350136396e-01,1.500316490258611357e-01,2.095113504168134022e-01,1.639789841068855503e-01,1.876258316675822324e-01,1.962302299112453630e-01,1.320689722639878383e-01,1.722717746761994462e-01,1.652584706755683142e-01,2.349172352417740099e-06,1.711225175784696351e-01,1.430065301196463412e-01,1.711936365291940043e-01,1.735692440219183674e-01,2.082025706520819752e-01,2.165134413342564845e-01,1.595198389407600503e-01,2.113965164821638154e-01,1.863787502411441699e-01,1.760325167439939220e-01,1.707388494836168391e-01,1.324977584855704660e-01,1.628445865848444918e-01,1.523123544225473691e-01,1.836383917292558343e-01,1.561645492485723985e-01,2.085867407410939567e-01,1.450698623895466666e-01,1.742555640579393772e-01,2.022150796788105831e-01,1.538134538103677618e-01,1.893877738153231793e-01,5.233498037269311565e-02,1.961434874690221875e-01,1.233877428233264434e-01,1.989216605033743146e-01,1.584198777482415388e-01,1.631909167338456701e-01,2.189067757099414924e-01,1.862285307122124589e-01,2.063638940619430540e-01,1.858848673489968684e-01,7.042141509688540431e-08,1.977841668626912075e-01,1.711002476175604303e-01,8.498221412395505044e-10,1.870800516041402350e-01,1.211647731395269351e-01,1.290479015014687481e-01,1.906533289460358715e-01,1.630842427626967572e-01,1.998735629350792409e-01,1.615336618608397279e-01,2.165776056370139757e-01,2.036151948892254704e-01,2.131222050177120630e-01,1.858773723317743987e-01,1.400765115059564858e-01,1.643860980796185423e-01,1.702336954805524771e-01,1.820912374046669002e-01,1.874878632117660537e-01,1.371866894030087380e-01,1.989079639558882506e-01,1.206785549442670608e-01,1.393767643940961587e-01,1.125940303853278646e-01,1.865768571655867791e-01,1.500971824994759840e-01,1.672142617525952113e-01,1.786390539464755012e-01,1.654049480287717311e-01,1.785573934199496393e-01,1.937853772361565197e-01,1.158307924950410100e-01,1.603194291493834356e-01,1.871711979190700537e-01,2.031974403249953431e-01,2.050083019992446631e-01,1.834536178604816714e-01,1.737922859879359738e-01,1.763504979918715243e-01,1.847441290616884946e-01,1.877556125389803765e-01,1.323907429303853855e-01,1.975641346908375007e-01,2.070866450089640376e-01,2.047002212686669098e-01,1.880479992490514118e-01,1.093435454153129927e-01,1.769135291658214260e-01,1.617670885716272489e-01,1.862617854028225939e-01,1.922587443194299084e-01,1.730625354269217653e-01,1.919051679197035509e-01,1.339746185510025112e-01,1.525806557001787300e-01,1.666414914014876514e-01,1.970734466540796648e-01,1.862266130368167572e-01,2.070407281787682574e-01,1.913585379627852912e-01,1.789927381369286197e-01,1.943282071034456160e-01,1.638408995697073767e-01,1.856625668080253144e-01,1.585010344987727027e-01,2.124629772411686102e-01,1.518086006621061357e-01,1.655199788801578753e-01,1.705360503184527865e-01,1.918189582883127464e-01,1.146868005791689266e-01,2.035942088539263173e-01,1.774382754569717169e-01,1.795040226325952393e-01,2.157185760734574298e-01,1.595052838744904500e-01,1.913348535062121825e-01,1.411190943903480322e-01,1.828780307246250791e-01,1.901409598796658662e-01,2.114594586433255763e-01,2.095104423858829834e-01,1.791364212532116085e-01,1.992431701278589151e-01,1.979606159921500075e-01,1.124663871925504766e-01,9.175612198001141528e-02,2.066425209481779213e-01,1.970703979336808631e-01,2.220314802798138420e-01,1.706678664695800152e-01,1.782845061617392701e-01,1.521517455231467253e-01,1.980512479114978075e-01,1.991610997834045160e-01,1.894160950379446262e-01,2.173323840949984986e-01,1.795014922235046717e-01,2.220446049250313081e-16,2.301705975748841448e-01,1.854878508418268679e-01,2.036255602248872865e-01,1.495826091730041163e-01,1.230522994658682090e-01,1.274194884679897000e-01,1.841505388626569206e-01,2.102979928205178373e-01,1.519932682636367105e-01,1.941212840398064687e-01,1.242221488766949433e-01,1.439987510092441414e-01,1.953413460828546389e-01,1.351897548303033492e-01,1.332258703184158177e-01,1.288025516613539867e-01,1.559816658822318902e-01,2.247758024779726582e-01,1.355805879296407557e-01,6.487750329795820573e-07,1.972607663032135694e-01,1.263716938584172611e-01,1.892791985157419588e-01,2.130638572823337629e-01,2.090526189801535095e-01,2.110255739729617608e-01,1.679484689784780105e-01,2.063067375370437329e-01,2.012240880167297519e-01,2.067618171454724818e-01,1.805891369576363148e-01,1.626781649315673373e-01,8.940088418742102305e-02,1.386439376908421561e-01,1.844517460461705949e-01,1.927434566944575822e-01,1.894687260559321795e-01,1.907678452129664415e-01,2.091303523765544736e-01,2.067606150022630596e-01,2.153427482384446257e-01,1.563749102845193029e-01,1.845144159603196721e-01,1.914033751004972639e-01,1.841071076287584540e-01,2.104240719012739347e-01,2.099586417746154288e-01,1.942146857385585734e-01,2.577711508487178036e-04,1.478897946506596006e-01,1.775799333065168073e-01,1.520685350119380941e-01,1.755150619650897859e-01,1.583367327299962657e-01,1.486886593428662362e-01,1.795101630084942335e-01,1.701058232876153098e-01,1.193033246570394112e-01,2.170201293062542502e-01,2.168718746794200125e-01,1.906866245460466791e-01,1.960055247567622783e-01,2.021991008959643232e-01,1.800538924732120460e-01,2.017696666143492246e-01,1.862287376641413583e-01,1.962883475044092108e-01,2.159144376707560209e-01,1.701259986108132338e-01,2.006557407551293748e-01,1.731509335207589706e-01,2.043928814084567114e-01,1.793101473187607431e-01,1.638912993312101885e-01,1.206383706257714017e-01,1.193631789878752680e-01,2.173297454649102955e-01,1.593574833677295355e-01,1.755736306150855464e-01,1.922341984498001644e-01,1.456240574447168201e-01,1.928657560297954432e-01,2.147576644274478419e-01,2.097971088844025334e-01,1.711685089580590458e-01,1.253661630509547431e-01,1.725068407977832230e-01,1.728142321460182651e-01,1.836986168056026492e-01,2.110716098420581111e-01,1.576596923315525534e-01,2.137596315952252635e-01,7.773223934730219553e-02,2.265180430162782588e-01,2.104626199850938573e-01,1.863627620992164557e-01,1.133197567769633901e-01,2.188661553614614785e-01,1.232842495168395835e-01,1.680803658638858056e-01,1.942129257414418331e-01,2.370461835227717362e-01,2.126919232913050684e-01,2.659526039706699712e-16,2.220067154767487727e-01,1.872255272666742132e-01,1.927364408088993730e-01,1.699766597541985669e-01,1.627816088830256191e-01,8.395209308480967858e-02,1.986969918052322870e-01,1.516875830357780341e-01,1.728093292003990700e-01,1.907699669370819251e-01,1.782494967566781718e-01,2.459026735636623273e-01,1.496292953134486514e-01,2.101713500013860092e-01,1.693016126032236279e-01,2.385805501898469461e-01,1.730885498000610812e-01,1.783707546927841836e-01,2.308697099484463833e-01,1.999019521073779615e-01,1.218538907677441663e-01
1.463015634612216120e-01,2.220446049250313081e-16,9.831687629052295041e-02,1.434212149231522959e-01,1.087835179402912855e-01,1.323061375386380412e-01,2.172459114053737206e-01,2.458884732122857131e-01,2.235300198155198981e-01,2.284013465534927290e-01,4.204396108454537262e-01,1.573255921834107451e-01,2.140379520201669550e-01,3.477893933889980027e-01,2.053068599305973019e-01,4.275993615300662243e-01,4.205741379670512314e-01,2.328623572218542492e-01,3.031742504895546531e-01,1.868121222632370682e-01,3.234732499217979340e-01,1.169006588663742408e-01,1.133396926372190888e-01,1.387079025289225664e-01,1.144000752388385084e-01,1.160107118131540882e-01,1.181188299731493196e-01,1.193763706353464099e-01,2.876049162235359488e-02,7.971718889611350217e-16,2.482248782239353846e-14,4.187295427843024109e-02,9.425556680395423502e-15,2.220446049250313081e-16,9.078724714862918682e-03,1.939859916088880129e-02,2.854945802469366798e-16,2.817308330239719767e-15,2.145488948342709479e-02,5.195430775203593865e-02,2.220446049250313081e-16,2.390571143228793077e-02,1.885456831485576637e-14,3.559897172013909283e-12,2.148376499823459724e-12,1.145446351573104911e-12,9.865664877507722419e-03,9.847165842757767823e-03,2.220446049250313081e-16,2.220446049250313081e-16,2.986397400372868958e-16,2.244316773921070998e-02,2.237089165199285455e-12,2.253794937271413140e-15,1.414154284946069276e-02,1.978766802773251204e-02,3.743925407645756070e-02,5.994600711500640408e-04,3.817186263834137366e-02,5.348300687750680617e-14,3.796232290821276167e-02,2.195012416147087420e-01,7.306327690577548101e-04,2.220446049250313081e-16,7.727144648342731350e-15,2.380873457944978483e-02,6.865244468240285468e-03,3.505624336409267235e-14,4.127298608596353382e-04,3.887140796780802200e-05,2.912028256344490872e-03,3.709229017646558779e-04,3.170596096844439243e-02,2.724258021312116890e-02,2.492997127163400911e-02,6.914690610583429375e-02,8.717118049392761844e-03,2.094853542647244840e-02,2.495399966412989478e-14,7.450078264887620529e-15,5.557601955914766301e-03,3.916675228463364217e-02,4.033848800009143948e-02,3.477508863630109082e-02,3.204171179197092684e-02,1.350812747640548449e-02,3.049180885219181236e-02,3.131226568583524855e-02,3.335487177783810070e-03,9.273174925414575179e-03,5.249061785741662017e-02,4.651362655323797168e-02,2.782806518113046477e-15,2.516936558112077907e-02,3.895169809228916230e-02,2.649715693686325690e-15,5.389104045054281526e-15,1.312446972266946596e-14,2.116074926452849170e-01,1.753956721101417038e-02,2.853437286111226639e-14,3.442583417826289584e-13,2.220446049250313081e-16,2.220446049250313081e-16,1.689135119865672136e-15,3.683627408959661573e-12,4.152612488282346817e-03,1.253455239060595294e-13,1.032750352493589860e-02,5.752058703703320439e-03,3.724509806891885405e-02,1.860347995743646260e-02,2.202317344684071032e-02,2.026343861625077847e-01,1.799645638061130435e-13,3.844793618212026531e-02,3.265662507914472048e-13,1.632863278410941147e-13,2.220446049250313081e-16,2.220446049250313081e-16,8.980893528145981460e-13,2.220446049250313081e-16,1.022122198798162962e-02,9.932237615003655860e-15,9.194729030944862327e-14,4.540511878027850279e-02,1.839199673771096250e-02,3.039753291111390307e-12,6.530195834440374432e-15,9.484252846577152607e-13,3.251022352118996149e-16,3.497131054872749945e-02,4.533809375336259534e-14,3.993484790958416977e-16,2.650562015283141476e-02,3.846661302944729115e-03,1.700881564096229648e-01,6.503833803710225639e-03,4.723337860374014763e-02,8.316171946409656418e-16,2.681094569145817466e-02,8.164522721675961772e-13,2.220446049250313081e-16,1.086212414647871535e-02,3.202940690224796196e-03,8.082229792720215661e-03,2.019721932144691867e-01,7.560718639317961874e-16,2.511027170421486349e-02,1.248791998457299685e-01,9.813780345897300711e-15,4.981025368807492221e-02,4.409511283525105463e-02,6.584621045136207843e-03,1.622723768697429129e-12,8.080343206941952779e-16,1.933705292441718904e-02,2.220446049250313081e-16,3.396078019665569811e-03,2.220446049250313081e-16,9.840916441569416348e-03,3.912270296777860951e-02,5.295305005364081008e-13,5.147753976877537447e-13,1.757533154492392509e-14,8.963223927275072028e-03,3.452221677218757223e-02,1.598819818847030530e-15,5.445472462279000309e-02,3.898014952733481336e-02,5.878597003257848841e-02,1.160757472802381902e-02,2.887529003959081117e-02,3.139202688854086931e-02,7.055431300747302401e-14,2.007765906116434864e-12,1.525986794805733737e-02,7.583942155554930682e-03,5.185192464055365241e-02,1.608309055757640027e-12,8.627716155568012149e-03,2.220446049250313081e-16,3.142203267617265684e-03,5.583786793242337188e-15,5.892557613985161765e-14,2.982629364171160953e-14,1.774178206322630203e-14,1.390870780593904657e-14,4.236815473828266232e-02,1.772689699673619324e-15,4.726947672564343883e-16,2.110754737764001208e-03,1.357094919376950430e-14,5.981691992598735935e-02,2.210832865677900944e-14,4.147116292498936463e-12,9.682096323701106996e-03,7.807195375805234434e-03,7.558476203067870516e-14,5.280587125168008551e-03,4.373466412049647339e-02,3.026157210719704675e-12,5.624598064639891584e-13,2.232207105864139444e-03,2.894095962556627757e-15,2.996120099162184226e-03,7.262923978824407299e-16,1.697514253311886365e-02,3.514533256707434196e-03,1.036784086132048964e-13,4.436218649494336588e-15,9.029753983500073485e-13,1.261227573321165463e-03,2.801795763164300831e-02,1.176761435092219608e-13,3.335123115555262789e-13,9.858077398657660514e-03,5.217450420486319934e-02,2.220446049250313081e-16,1.326067422572211295e-02,1.514874126194113747e-02,2.220446049250313081e-16,2.819038301988996475e-12,4.699552415427463975e-15,3.004483538535529519e-02,2.260001834480156457e-01,7.235257493524342601e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.941081636802724263e-15,2.220446049250313081e-16,4.337885886090285368e-16,5.768814788620856698e-02,1.014273405897219288e-01,2.220446049250313081e-16,3.477385684093368696e-03,2.220446049250313081e-16,1.849894765488632928e-14,5.672523951939388703e-15,2.476950686939328322e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.511300358088194865e-15,2.220446049250313081e-16,6.551840149785188792e-15,2.220446049250313081e-16,2.220446049250313081e-16,6.536160768742568794e-03,2.220446049250313081e-16,2.411359411124573138e-01,1.764676510170451740e-01,4.780691387478520904e-02,1.818295257710633717e-02,2.487837878687098117e-02,3.075834429458322930e-02,9.246184882786008530e-03,5.010391110045320229e-02,3.662027554611016478e-02,9.675860937551683760e-14,4.478263818843008365e-02,4.311680637882096823e-02,5.122337012403272577e-02,4.688649521964392830e-02,1.010010639148926567e-02,6.123315233245425759e-02,2.105552889162708163e-01,3.184113449337212798e-02,5.048250660754757813e-02,1.165877817202788295e-15,1.274636424207586383e-01,2.094879750401433538e-01,2.040270212169206787e-01,1.228961985125212042e-01,1.059339425376817079e-01,2.220446049250313081e-16,2.220446049250313081e-16,7.007764957178129958e-16,2.111523137745499539e-14,1.186429516587157590e-01,3.088478026454432798e-02,3.098728094520945570e-03,2.220446049250313081e-16,4.691920140292986391e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,5.936651545246512541e-13,2.220446049250313081e-16,2.220446049250313081e-16,3.830261430210988964e-03,2.220446049250313081e-16,2.220446049250313081e-16,4.784829966996397878e-03,2.286760012672016396e-01,2.902041591245180935e-02,5.523495663429534243e-16,1.957762002572223034e-02,1.923134804517369845e-15,9.915375715767356506e-14,3.031004791724463410e-02,5.902985243840344100e-03,1.230318186006974270e-02,4.286418512309777412e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.088040105620827376e-03,8.681429094150684483e-04,1.231168797622395581e-15,2.220446049250313081e-16,2.612682025983330616e-15,2.220446049250313081e-16,4.183759919580021399e-04,1.644796379042809398e-02,1.393560859951806610e-04,2.239521654096246090e-15,2.220446049250313081e-16,1.520971981338644280e-15,2.175156033008318265e-02,3.970530997313648225e-02,4.087379754134062154e-02,2.220446049250313081e-16,1.928881126500517004e-02,6.105643725579441156e-03,2.220446049250313081e-16,2.452948047530328565e-02,1.107242654337963412e-15,8.445000655176611564e-04,2.220446049250313081e-16,1.492359110863367318e-02,3.637727767860274297e-02,8.674821859208012523e-15,1.542057799575958447e-14,7.215242692953771708e-16,2.220446049250313081e-16,1.696889337163822245e-02,5.520524257571558010e-04,1.195549650952576481e-01,2.220446049250313081e-16,2.220446049250313081e-16,1.284794259914773806e-01,7.232091469126525340e-02,2.220446049250313081e-16,6.251632581575576608e-02,4.794788926226540218e-16,3.918860644962815498e-03,2.220446049250313081e-16,5.018695746644551435e-05,2.743348515545859222e-13,2.220446049250313081e-16,3.584422818764939014e-16,2.220446049250313081e-16,5.605178831523622424e-02,2.716632459323708448e-01,1.503230016313028272e-01,2.220446049250313081e-16,2.331518563548237374e-02,4.845015018151196257e-02,1.931391039713134155e-13,2.344673052697312474e-12,2.220446049250313081e-16,2.379130692507195471e-02,5.112659300239385228e-15,1.268016616935095811e-13,3.607626452189017876e-16,5.145769809003587075e-02,1.447134394975267135e-01,1.301671938434111658e-10,6.145355742728743344e-15,7.659149954756200827e-03
