5.808110725205131164e-01,6.589736633966271073e-01,3.559850949524783759e-01,4.166038144200576721e-01,6.491774042358829933e-01,3.512755293556777958e-01,7.890156190421928617e-01,8.777155006788901481e-01,9.468312981502329251e-01,4.871734967195692767e-01,7.394988279283022381e-01,4.318335767438609696e-01,4.070785262933862558e-01,5.458533233546752905e-01,6.362460904229555458e-01,4.262524164840992835e-01,4.785247320297915663e-01,4.460663632820461300e-01,4.547228548567018858e-01,6.486970710048118871e-01,4.009557441278729928e-01,4.334358700730038261e-01,5.308664247031821271e-01,6.661327377945343020e-01,4.899745326793880640e-01,4.094180024923437244e-01,3.957136918958459315e-01,7.105199773761426973e-01,3.796604268115548186e-01,4.651136247933050361e-01,4.934110682243101897e-01,8.206852653332774583e-01,5.269538253628031077e-01,3.578920998847885948e-01,3.513567490466785181e-01,3.584833039862993509e-01,5.349111225210905207e-01,5.098252041041055893e-01,5.741397292751659887e-01,4.560938215453009259e-01,5.868315245688663362e-01,4.350181591584598717e-01,3.569977564916647084e-01,5.780900570614988521e-01,4.765866754729385368e-01,2.955949836784797502e-01,1.748441133851942775e+00,5.002081081039835286e-01,7.557370948241306507e-01,3.765691791042158343e-01,4.193195507952554579e-01,4.181441272676472143e-01,3.033086233219988714e-01,3.289162878106162147e-01,6.589894432041438765e-01,3.172400898570087446e-01,2.720080685202900250e-01,4.744030923758238427e-01,3.805593320631359133e-01,3.985361073339750426e-01,4.129417957825619045e-01,3.574042651629227851e-01,6.056728212150407353e-01,5.166055523669785821e-01,7.345531933879523301e-01,4.941347550810894496e-01,8.734910664486680298e-01,6.040886172228810969e-01,3.719813638927749744e-01,4.503997135746427571e-01,7.077845364555608310e-01,2.887337958567346985e-01,7.201943709965229479e-01,5.951665950647030412e-01,6.772108667005407590e-01,4.189484918012590375e-01,4.772319164896077215e-01,4.780818639089148836e-01,5.275802613460834900e-01,1.400845215257781273e+00,5.586015768807917059e-01,4.476334498245913007e-01,5.515385417408361635e-01,3.183775127923683668e-01,5.801144576204848580e-01,3.542157918267402339e-01,5.128090812741924465e-01,4.903231037945080528e-01,3.934741554243820216e-01,8.551589116365733156e-01,5.632393789855895117e-01,5.188890648886068657e-01,3.047703158805859514e-01,5.451607653240683193e-01,6.258036588649442677e-01,3.131437597666443251e-01,5.594001609279704024e-01,4.578416643991276014e-01,3.212196296904916148e-01,3.238654624482305011e-01,4.509637935965801203e-01,5.473883338557392619e-01,3.798375225373359920e-01,7.428068276624186783e-01,4.061343957016610995e-01,5.782086611020608169e-01,3.842719856552601621e-01,7.058987487770429503e-01,5.163194125117011035e-01,5.149928168635997672e-01,6.072867935029560016e-01,5.618778547300532500e-01,5.317532751787723555e-01,3.385306513989987942e-01,4.201002682302240610e-01,3.368429214589135356e-01,3.978965950466236134e-01,4.097475833084925356e-01,6.545549418683533904e-01,4.393873879580748598e-01,6.043747882419124862e-01,3.089269902999969286e-01,3.214982726932216206e-01,4.630976903825554380e-01,4.457586773997357921e-01,5.295891776459570321e-01,5.088298739951198080e-01,6.782994703504582334e-01,4.264327627910154406e-01,4.057845685185494378e-01,5.243550785245894019e-01,4.426586456897542154e-01,4.386395278511502904e-01,4.199238022517631785e-01,4.838467726480282227e-01,4.987810839617654590e-01,6.631952735572377300e-01,4.684972785360633774e-01,3.455174016795181102e-01,3.116907438721285284e-01,3.956382170073355908e-01,3.281088811222843127e-01,4.541329774283978660e-01,6.783045892164690782e-01,5.541218877310908342e-01,4.985576339732441520e-01,3.137991990596295522e-01,3.943118208643920930e-01,3.553740604422759297e-01,3.716562727956854162e-01,5.357428256723164584e-01,5.232785466249364470e-01,7.810692499510207831e-01,5.817873142728499092e-01,4.414966321677235572e-01,7.152219072613289486e-01,5.565437042883782937e-01,6.348667207953164748e-01,6.254696574007919674e-01,4.057616888961591561e-01,2.714467261283099453e-01,5.678599517660418705e-01,5.449319473631831778e-01,5.153550173953969082e-01,4.493464247407196188e-01,4.426460554514175527e-01,3.535174015843904893e-01,3.793290435107278813e-01,4.635969442783261507e-01,7.822636926780470734e-01,5.869183873953564001e-01,4.812942508988258816e-01,5.623751503751519554e-01,4.020378207653295122e-01,5.142864805937010786e-01,5.392040231813968187e-01,5.412281408037449282e-01,4.092562610392163625e-01,4.489543449626406946e-01,4.092142827184245824e-01,4.846424963332335301e-01,4.185579648726952540e-01,3.552886867413668215e-01,2.613912933168176522e-01,5.096268931610825614e-01,7.649240815773902247e-01,3.787846021288128195e-01,5.016275544747190729e-01,7.806046329947995410e-01,3.447673062594146520e-01,3.933718484037245222e-01,6.223111150556507321e-01,6.369590758851272350e-01,5.662933925806155067e-01,8.152353970382910653e-01,5.986695250389240108e-01,5.023710623517065876e-01,8.868476312876011347e-01,4.229926359484800225e-01,4.393066772149909482e-01,4.343760347736396743e-01,5.746620308346536143e-01,4.630442458375236270e-01,5.818057250514218071e-01,6.484455584805004502e-01,3.283133459171170832e-01,6.315429718583083218e-01,3.456696543067792615e-01,6.767298167905755335e-01,4.445505446140864958e-01,5.238376119631754646e-01,3.417180160320764104e-01,5.534802438248479506e-01,5.446490699051993456e-01,5.074910488199368963e-01,6.022155225277958657e-01,5.700901388581824936e-01,7.965165707733858902e-01,5.911010752008524216e-01,4.690716600936568059e-01,4.723706011549743122e-01,6.415876375026590139e-01,5.451313279270824097e-01,5.012392187974558100e-01,4.567285416518220842e-01,5.886259329785530348e-01,4.948443708502119898e-01,3.757184802681903246e-01,5.945933228810406090e-01,3.199581406662856953e-01,6.570940240839664437e-01,4.869628712252315750e-01,4.217865401591062158e-01,7.016597589651892841e-01,4.257303980729983395e-01,7.048756937283741086e-01,6.897382253392970730e-01,6.789887378769352555e-01,4.158646992960439159e-01,7.446620001743198269e-01,7.271757003912695527e-01,8.423334739196423060e-01,3.853075602299405045e-01,5.953926521181712728e-01,7.491224355151774317e-01,4.382424572475075442e-01,5.683499459000312948e-01,3.627889163310751841e-01,3.545011479976992730e-01,5.633817017311801845e-01,6.444283451541303887e-01,8.760515168495940364e-01,5.415359842747916597e-01,6.567897548890079262e-01,6.868223542396512116e-01,7.905960137840105650e-01,6.784120868818007688e-01,4.217961473494899471e-01,7.990382848109534031e-01,7.346701718039495566e-01,6.363343276009570948e-01,5.352365099245024460e-01,5.441446008078542063e-01,6.002589637254721611e-01
7.694334113168556366e-02,2.073023892001328403e-11,1.612276147285703898e-01,1.273140460099424220e-01,3.018232382726065254e-16,1.404205550622098231e-01,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.102795629768978380e-01,4.308683056776645489e-16,1.563094666890650630e-01,1.292670154258754034e-01,6.575825466496666716e-02,1.135330244170409204e-12,9.885003162466375615e-02,8.153350199710962531e-02,8.770686118428659694e-02,9.100422171549252259e-02,3.312838333054618729e-16,1.339186232253047615e-01,1.561683114675246897e-01,1.292846856621781004e-01,3.141758088732105134e-03,1.347520928186033973e-01,1.981604785762122178e-01,1.918664256328201090e-01,3.587436639685453139e-15,2.026092932007960423e-01,1.664125259006483670e-01,1.203742758145511516e-01,2.253864560484730051e-16,1.327758718292067763e-01,2.133419242572730801e-01,2.113203093691827794e-01,2.194892569872399779e-01,1.346081601656135551e-01,1.683101178461605119e-01,1.130211476984194774e-01,1.505407051676217467e-01,1.137513595120137749e-01,1.512195054158560203e-01,2.166642088410682121e-01,8.519061100235186812e-02,1.601905013246181231e-01,2.381174936585345736e-01,2.220446049250313081e-16,1.304769225612914807e-01,1.177242209297939102e-11,2.034069464566278518e-01,1.736878568180406091e-01,1.730416792353010325e-01,2.441507149415260980e-01,2.071975182780964875e-01,9.722267516789709352e-02,2.126893632274036994e-01,2.736525077053081900e-01,1.678242559485373098e-01,1.966070850010629700e-01,1.935825990024019061e-01,1.891982273872071796e-01,2.055353567388790159e-01,5.715252845328829684e-02,1.141282067008655005e-01,2.723211993117865229e-10,1.337333377101704024e-01,2.220446049250313081e-16,1.034375473270463808e-01,2.071826884472191266e-01,1.415538332769601670e-01,3.542804553743730541e-09,2.466951580209649220e-01,1.891151730781928690e-07,6.968901037852341662e-02,2.081191120317486216e-05,2.090292653576263371e-01,1.833639891105822706e-01,1.321506148341663744e-01,1.395822814269391809e-01,2.220446049250313081e-16,1.476806639786451270e-01,1.533935338713248442e-01,9.920466886535959927e-02,2.260112410880994460e-01,1.361822964067083974e-01,2.125998139267052112e-01,1.433990178246169200e-01,1.396671738810880692e-01,1.953589563659706430e-01,2.384558613996499599e-16,1.204741556094226784e-01,1.094042253383522567e-01,2.154303275838514165e-01,1.522071856234566700e-01,8.640535738238423746e-02,2.567269677375914050e-01,9.224573425502159696e-02,1.816037937237695299e-01,2.524011642387340437e-01,2.265137266104979841e-01,1.440939983435931826e-01,1.517828172097609452e-01,2.018274240251236307e-01,4.589115410438743875e-15,1.947757963983656193e-01,1.377912826614400010e-01,1.925088577671207057e-01,3.430567986540675342e-15,1.375393394628402766e-01,1.350798477723333946e-01,1.248933424121568964e-01,1.171211166716818047e-01,1.027545906641820911e-01,2.400898561169593493e-01,1.837964510223515369e-01,2.142719570824608011e-01,1.748693591541241876e-01,1.906013656002551737e-01,4.847416789358818812e-02,1.774471182062583308e-01,2.246705657777778309e-02,2.242834433616245626e-01,2.321855366429791956e-01,1.456237496007213306e-01,1.690937997080968480e-01,1.298580179564707837e-01,1.441879710258417435e-01,3.577213088362007851e-12,1.631542654795517799e-01,1.603777847749959518e-01,1.071324646805920378e-01,1.772825435236058400e-01,1.777831925696692073e-01,1.874266368108083725e-01,1.380557450409757025e-01,1.751980629513704146e-01,9.894563629948635586e-02,1.589382086071684796e-01,2.251662332927955590e-01,2.037020223364772731e-01,1.650559762801271924e-01,2.246699454902234827e-01,1.734275537023123870e-01,8.628328076002400593e-02,1.262691748097231614e-01,1.637049551738431197e-01,2.007584969551406417e-01,1.839884530956298891e-01,2.367319646894004703e-01,2.024574140406716349e-01,1.075352036005047807e-01,1.399086655452330130e-01,2.349161136911370530e-13,9.406232891887710001e-02,1.787761697334736277e-01,1.838410078751195046e-10,1.172008134924072686e-01,9.624117985986939405e-02,9.374573435605612626e-02,1.900212128700682068e-01,2.327903781026278984e-01,8.944651636011838325e-02,1.526974809310605030e-01,1.375519876774931871e-01,1.753106431781458197e-01,1.557760904232906862e-01,2.098022125382069114e-01,2.161810843641392421e-01,1.791199234419293962e-01,7.170223139444179661e-16,9.748403659150237099e-02,1.590120959373120535e-01,1.167102651509263622e-01,2.065456743090559599e-01,1.415123540998757534e-01,1.311994642405485412e-01,1.296424196983916588e-01,1.887130467133930622e-01,1.742742516478857917e-01,1.753195042034103313e-01,1.247622753814000285e-01,2.038241811767463607e-01,2.011695808210855196e-01,2.289301819675968463e-01,1.402985368479041650e-01,1.488127396790100101e-09,1.838762499368533920e-01,1.380082848915190341e-01,3.577445495732391241e-13,2.424464758722469082e-01,2.234152388667988709e-01,9.012633128832918394e-02,1.461968510862449687e-02,8.947089715256424658e-02,1.686502336405539019e-14,1.099505652640367231e-01,1.559801711406694213e-01,2.220446049250313081e-16,1.976825408857462163e-01,1.966433331172115495e-01,1.780253980918985457e-01,1.344755775307265866e-01,1.713273253267175722e-01,1.104522809906042236e-01,9.429501551583911734e-02,2.444475661693843449e-01,8.970567666694695408e-02,2.167027168430620265e-01,6.975052476819984526e-02,1.709074662575018888e-01,1.566843898003539293e-01,2.423734384153093946e-01,1.305369868351863583e-01,1.345769614265888425e-01,1.437967259237879492e-01,1.239374737269423044e-01,1.262500228769415922e-01,6.992763048381672264e-16,1.071754138978944781e-01,1.680692666314136385e-01,1.588001379774519328e-01,9.117162892412244979e-02,1.456085656626840419e-01,1.417890749664066641e-01,1.738855753723400066e-01,1.248165899701496745e-01,1.684407135538443789e-01,2.199687565878322149e-01,1.278927713696939028e-01,2.230891194935023525e-01,3.221966731170515722e-12,9.685289401900390449e-02,1.736308231532400215e-01,4.917448424271818562e-11,1.813334115714369255e-01,1.358117818105451008e-15,6.301340031988350624e-08,8.875707792076763432e-05,1.776445555140605537e-01,1.126268276061001719e-15,3.264617393312266676e-06,2.220446049250313081e-16,1.909701399871957528e-01,9.703490563296615634e-02,9.810001984343065130e-14,1.578662191262147629e-01,1.205480991862113160e-01,2.231501859022010092e-01,2.210012675851768804e-01,1.301128019607144803e-01,9.174206112370331123e-02,3.009966536389118886e-16,1.272768099557958221e-01,1.135024480805294361e-01,7.793223452985948790e-16,2.220446049250313081e-16,1.167887599092776005e-07,2.192859895009967863e-01,9.443252075907172111e-03,1.090604454345244960e-06,6.718541811728400434e-12,1.003141520183613994e-01,1.082200296275151047e-01,1.934162057831951303e-05
1.306754394237740792e-02,1.464282578328323061e-08,3.756051467673741234e-02,3.910652806041906016e-02,2.220446049250313081e-16,4.162259671198580840e-02,5.098588060865558158e-02,5.584280581076114022e-14,2.075904273101154829e-02,2.220446049250313081e-16,1.102278719345906217e-02,3.649447854331527939e-03,1.019352471268290990e-02,1.070921266235460266e-02,1.425145505571881986e-02,1.530498832808083361e-02,6.391259350836371589e-02,1.813039084804805509e-02,2.220446049250313081e-16,6.617274286686390672e-02,5.406917576329625663e-02,6.099693629951021684e-02,7.325693880757640220e-02,1.092116036249933010e-02,6.055804006302390602e-02,3.302969774845611328e-02,1.788359896635608485e-09,6.520533088931013133e-02,1.145059455835639901e-02,5.075808139964509830e-02,2.220446049250313081e-16,1.998176938340506819e-14,4.323339436615450393e-02,5.937409360701980526e-02,4.060397283000111157e-02,2.618028885468500280e-02,5.226347906767490198e-02,2.220446049250313081e-16,1.409316847852412277e-02,2.435467375737990908e-02,3.054687559665707902e-02,4.375471273143048678e-02,3.929177160211615866e-02,3.868298584175309647e-16,2.220446049250313081e-16,4.163795299631162239e-02,2.220446049250313081e-16,2.220446049250313081e-16,7.895691802031820986e-03,4.918515775783174199e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.890878886528976016e-08,1.201486830860376380e-02,5.559279057630477253e-16,2.220446049250313081e-16,5.344688457197416254e-02,5.096205711268344402e-02,2.220446049250313081e-16,8.634549110666984301e-03,9.646332794019541607e-03,3.756768117894573877e-02,1.364524327202348841e-02,6.621511364321563953e-02,5.746242258825268873e-02,2.220446049250313081e-16,4.037243749539233019e-03,5.530397467383703913e-12,2.220446049250313081e-16,3.939229196436082325e-02,2.220446049250313081e-16,4.027197827636647826e-02,3.225593615789259339e-16,1.624397622780944170e-02,1.220644229454469556e-02,1.146355134207929782e-02,3.600623047189645265e-02,4.351709358136272160e-02,3.139802001367333201e-02,2.220446049250313081e-16,3.987136707695340119e-07,4.350367543133842885e-02,9.851628866713851157e-03,1.575014003385286077e-02,1.061980283554930099e-02,4.138558350101568389e-02,1.838960532059328093e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,1.241303646387413400e-04,2.220446049250313081e-16,3.838091101542608075e-02,6.737816111659020168e-02,6.318609817416562593e-03,1.741524069735267410e-02,6.490541010668354760e-02,1.006385101896368171e-02,3.773287128051308614e-02,9.677035084773140394e-03,4.366867471035345422e-02,1.387790309607164242e-02,5.357815502594374252e-02,1.516826788678907537e-02,1.744649593328153608e-15,6.782688692932001273e-02,2.220446049250313081e-16,3.715665354041083635e-05,3.971587071490381704e-02,2.220446049250313081e-16,1.306960693179282616e-02,6.908486102183492711e-03,4.175232453079022465e-02,1.627691324998290293e-02,4.895499183439738777e-02,1.374211245119074526e-02,7.525908397596022502e-03,2.220446049250313081e-16,6.571006922396026295e-02,1.668871670872835699e-07,6.400761445091638064e-15,3.967601439903779142e-02,1.348898416408142627e-02,2.220446049250313081e-16,6.511599607121275335e-02,1.513190964337335007e-02,3.745677037733964598e-02,2.220446049250313081e-16,1.163228957989980578e-02,3.122440665577259902e-16,1.281221867140456064e-02,4.477752553563504184e-02,2.605160161659667027e-08,5.325582055005297771e-02,1.468314299645980328e-02,1.135752470969929643e-15,5.690310418032229478e-02,4.354754353250438886e-02,5.166526571722860478e-02,2.072717753834521157e-02,3.323734192257936067e-16,4.099529533230026473e-02,9.108198775889609239e-09,9.977628575691068272e-03,5.630386107690485420e-02,7.282865453778510079e-02,3.344155054757386170e-02,2.220446049250313081e-16,5.298682496475197456e-02,8.282827944988083863e-03,1.001463782689635505e-02,8.395642665944816688e-03,3.641577933718663969e-11,6.541390892304307687e-16,2.220446049250313081e-16,1.267773483222937469e-14,1.298608808337150047e-02,6.924280914288970246e-02,6.279832017419238743e-02,1.229284071590721478e-02,4.034220485568689590e-02,6.521375358779842035e-02,6.800536190619700661e-02,1.470121936907266801e-02,8.722515414375169723e-03,3.291541847253207087e-02,4.418359852059199067e-02,8.725618724034236351e-09,3.291045657048710660e-02,4.240383723053432752e-02,1.032658022286399822e-02,1.268074752385196964e-02,6.449488816610353392e-02,8.862996423469826665e-08,1.506824503572754166e-02,5.600107964704637009e-02,6.483079295709510463e-08,2.220446049250313081e-16,4.974390795750012473e-02,1.239420523643478510e-02,1.627875753177117357e-02,1.085937331150017143e-02,3.236544355419618525e-09,3.803686662780585842e-02,6.477899348852862726e-02,2.550845107342713805e-06,4.648094394359583714e-02,1.622718097285511668e-02,1.914185072565545431e-02,5.715522098103970050e-02,2.389914780242376711e-03,6.944586404019723914e-03,6.430790236632867585e-02,5.129214614293413355e-02,2.220446049250313081e-16,7.034409476694071517e-02,4.014908142047848155e-02,2.220446049250313081e-16,9.222437984585541565e-03,2.220446049250313081e-16,6.222425483630398407e-02,5.290085125936321020e-02,7.671667391422258564e-02,9.370299856849791109e-02,2.220446049250313081e-16,1.568182561139092046e-02,1.172852382754944467e-01,1.419984281867614842e-02,5.446626906356770037e-16,2.220446049250313081e-16,6.287690287130918987e-02,1.094173352237073027e-05,2.220446049250313081e-16,7.628480739341059191e-02,9.409997137343467655e-02,6.029636898013689333e-08,6.254937728705994848e-02,1.494648812666489746e-01,6.734506135218565509e-09,8.504097367138203911e-03,2.356114987390144009e-14,4.257768836276731167e-02,2.676128359244140525e-02,1.587360505764736085e-01,2.220446049250313081e-16,2.220446049250313081e-16,4.775084353552210698e-02,2.666905977629408900e-16,5.745395215152014623e-02,1.597061066519847861e-01,3.399684863404155849e-02,5.363009092845672948e-11,2.083589876616468867e-14,1.346152586307294667e-02,5.147338663473000064e-02,1.160387542008202294e-01,5.477203935858639128e-02,2.227234882768349414e-05,1.583688124405241426e-02,1.878989865470605952e-02,2.070380856463916244e-02,1.233237365665885571e-01,5.576829335123410780e-02,2.220446049250313081e-16,2.761348521488133506e-02,8.848815014370785270e-03,3.197956510933898655e-01,5.110049721171518178e-02,2.904258491568046385e-01,2.409777808483067885e-01,2.524001605075632537e-01,1.014160307987028130e-02,1.307957149361355764e-12,6.524880838405026084e-01,4.643881174368842957e-01,4.027596739690099126e-01,5.218293881018413183e-01,3.195852461854095661e-01,6.529804064102536776e-01,3.680137603375056576e-01,5.833014974025920590e-02,1.834390195557527581e-01,3.420297637177073524e-02,2.273443407332461641e-01
