5.931997412640217515e-01,4.443289944464821062e-01,3.105640034542985206e-01,3.795961168657883689e-01,5.645325566543026863e-01,5.719781380005057869e-01,3.633546604523889001e-01,3.117607555216433957e-01,5.660267737569388835e-01,3.063668228336141053e-01,4.940317935160435936e-01,3.972941141611563420e-01,3.679723783750344923e-01,5.729566848710387905e-01,8.302408153859988094e-01,4.250135645060656442e-01,7.895642025875859726e-01,6.447165289084196838e-01,3.766988225606250906e-01,3.550149864878107131e-01,4.758677342283287870e-01,3.220296446595484197e-01,3.717491520222229173e-01,3.890331172507525692e-01,5.655319173487094453e-01,3.496731858304564233e-01,5.538433977577781331e-01,6.764371102966449945e-01,3.165452150190189995e-01,5.786472901116407330e-01,7.101287775351906584e-01,4.274848198482277262e-01,4.355472676312077129e-01,3.572085074354935386e-01,3.452493945686201382e-01,5.223195506364959328e-01,4.608395114832483097e-01,3.494011068137376497e-01,6.190128360076877501e-01,3.312436784568423276e-01,4.057955915619926301e-01,4.304831916017992643e-01,4.383109696693092139e-01,7.159930930555769013e-01,6.106441119056690292e-01,4.174111893725119815e-01,4.597476931425817370e-01,3.122493892486186695e-01,3.065486052157859187e-01,3.127703725443575222e-01,4.448114806743902472e-01,4.348498437011854012e-01,5.397734615473687159e-01,5.009126076662268057e-01,3.714493165997805879e-01,3.979262131099431388e-01,6.947591493416731545e-01,5.959912797744095769e-01,3.114696946327525362e-01,5.043500074054443338e-01,3.690546298814132431e-01,3.832877410650027961e-01,7.199668158618923730e-01,3.789885168493262180e-01,3.093155282975743048e-01,2.578964673718298628e-01,5.336142818164839596e-01,3.295587542126517389e-01,4.011125049284073318e-01,3.285467970895867285e-01,4.241468251031416115e-01,5.298410708133011182e-01,5.967220384673119771e-01,4.400557225262102801e-01,2.646295226447563653e-01,2.869692927423564410e-01,5.013775261736852507e-01,6.949896036009498568e-01,2.767832927664251597e-01,2.373220547687875104e-01,4.139052760589136404e-01,3.320310429232466443e-01,3.477118047313581539e-01,4.040022934067336591e-01,9.367059306807764552e-01,3.602791273162591068e-01,2.821259824054445642e-01,4.149139830206595714e-01,3.118265940871519093e-01,4.386972360340150590e-01,5.743158427805841182e-01,4.658643809373698152e-01,3.017120700436408676e-01,4.507168743622170237e-01,4.179779087178150387e-01,3.824485518544151752e-01,3.973264766413471816e-01,5.076061638914994845e-01,4.311163889650498904e-01,4.901599127024866553e-01,5.657356673457241136e-01,3.245427765804472231e-01,6.156875116568494288e-01,2.519106682669570163e-01,6.262108956291813078e-01,6.299443513921875182e-01,4.117206970593503268e-01,2.864472426152125939e-01,5.189511803425462810e-01,4.719617659175228686e-01,3.655276713726193782e-01,4.163773117135446400e-01,5.998085248518529866e-01,4.171085879178212386e-01,4.602939019287967115e-01,7.358841497077268645e-01,1.231519002194445100e+00,3.905467041730306121e-01,4.811901835041229591e-01,2.777753390922486632e-01,3.015943369433274346e-01,5.899833973904272666e-01,3.628365672969938172e-01,3.090445253196419384e-01,4.669855785518015057e-01,5.897468385074314812e-01,4.474112257473494836e-01,6.920087891677527692e-01,3.432975523975705379e-01,4.914032194022894817e-01,4.527099179063515666e-01,2.659033407555103090e-01,4.756394547711709775e-01,2.732146292248422981e-01,6.320898538060261140e-01,2.802605723719434061e-01,2.825610132808145103e-01,3.934502597237783950e-01,4.775826131895125060e-01,3.313966862492251364e-01,6.471283716673020825e-01,4.570354541684119587e-01,3.543394387127939416e-01,5.044701281971734064e-01,3.352662665268118514e-01,4.504706662807533291e-01,3.389336981351522282e-01,4.493154849263979456e-01,4.371110339085190200e-01,4.639303731050964941e-01,2.953623531540880975e-01,5.986329440519003731e-01,4.372498533782610552e-01,2.850362209446817841e-01,3.665247579415433221e-01,5.005469852560384680e-01,2.938878452334168778e-01,3.471522729423390241e-01,2.981439395213733023e-01,7.640312600967690271e-01,3.875764850051831578e-01,4.829009795857462928e-01,3.574966865540555316e-01,5.697846385450222595e-01,3.833518008697429091e-01,5.254129341523763319e-01,4.973881497507344207e-01,5.480638293305577502e-01,6.942978720242251045e-01,2.695318177145635818e-01,5.157156426236819691e-01,8.154167482447931548e-01,2.804970250042596591e-01,4.092597411798851170e-01,3.438846839469532068e-01,6.418845042818910329e-01,5.121704104528860269e-01,4.040388732453107923e-01,8.191706762956433296e-01,3.889108618793247207e-01,4.620512529134710999e-01,4.439358805688676801e-01,6.782852960958927202e-01,3.540350052308914308e-01,5.194598458966072085e-01,4.574761721677213511e-01,3.862123485735295958e-01,3.826981742132511410e-01,3.663763579746355803e-01,4.221403082237421556e-01,5.786067413379738511e-01,4.087488514139905882e-01,3.014560218200443287e-01,2.719409980099369850e-01,3.451832126702860104e-01,2.862688657513151047e-01,3.962158493842080076e-01,4.121377939653850242e-01,4.834524984638416956e-01,4.441095994498461819e-01,3.049502095777462118e-01,4.349784691260647485e-01,2.737804348724230397e-01,6.300450275658047161e-01,3.440278730684188657e-01,3.100581291899381364e-01,4.724922614100643958e-01,5.599122885063413380e-01,3.242602222517543820e-01,6.524182329368454214e-01,6.809434168267810561e-01,4.283188494212218922e-01,5.597521546047228291e-01,4.911797808857757963e-01,4.674118760282198748e-01,4.565412982924636487e-01,4.747466678927692585e-01,4.196675069331463059e-01,3.851943706152860525e-01,3.006000854225538976e+00,4.855631691460399191e-01,5.538878598912380102e-01,4.756136181409740260e-01,3.307319285151458788e-01,4.373345412576024605e-01,5.456908318062423380e-01,3.540144761048781841e-01,2.368289728705961772e-01,3.745251397250981551e-01,4.725423921246917347e-01,3.009826783304474507e-01,4.954276235610673429e-01,4.754405084228855993e-01,3.920406975981340914e-01,6.386678374187909624e-01,3.861943109061982127e-01,3.084328234658981760e-01,3.309559035964695917e-01,3.823645008525017874e-01,4.118076040118748282e-01,6.916500419036967218e-01,4.044782454856457599e-01,6.818456764817659721e-01,4.199122412283378125e-01,3.984886492614286291e-01,4.906486935371849323e-01,3.507678789693980392e-01,6.093679479885919514e-01,4.721994251459333269e-01,2.996524745591170880e-01,6.763200482977321792e-01,4.317439299003599795e-01,3.278082167066718178e-01,3.562995580143750174e-01,3.916985195499702588e-01,4.391202429141607966e-01,5.187659427831555758e-01,4.228317283074929933e-01,3.651829269031365288e-01,7.445968191430010208e-01,3.099772374821028187e-01,4.923934140047707686e-01,2.280555610348918294e-01,4.446314281800518575e-01,3.903420259321661034e-01,6.654651965049018791e-01,3.304781640442674973e-01,3.892483105001762200e-01,4.376535503650259562e-01,3.008027046130530291e-01,5.898893176200638022e-01,2.791758346549909620e-01,3.432108885368021500e-01,3.802908039002964591e-01,5.066737793830279335e-01,5.734988603861563838e-01,6.893176118302043465e-01,4.247382149243455474e-01,7.695746652057458004e-01,4.055615420496217483e-01,4.811433359518067499e-01,6.930075951408346535e-01,3.965841791725106535e-01,4.631664070013067347e-01,5.104310690107081161e-01,8.682905532837306151e-01,7.758390364858780419e-01,4.666937954636743435e-01,5.119865522970235006e-01,4.158104280756810267e-01,1.538932657495704293e+00,9.020578724932801773e-01,5.488503119808888497e-01,5.749374498234035569e-01,3.860365308703326837e-01,4.176080587831347279e-01,5.276477306779300269e-01,6.492507855618444568e-01,5.410974018883861758e-01,7.627062751767951232e-01,5.270415660689186099e-01,3.929620205236912245e-01,9.350671149455405118e-01,5.885256102179993176e-01,5.622459159816532992e-01,5.061340902464462888e-01,5.166860694716570723e-01,5.689101250195948145e-01,5.459676766225738387e-01,3.994592177613419670e-01,6.650575660836375302e-01,6.149896669043468656e-01,4.419532905043224713e-01,5.298430382634602420e-01,4.902158407465067036e-01,4.298804063178121582e-01,4.751971946908125632e-01,7.746274238846462268e-01,6.941335547735972833e-01,3.720523484918176749e-01,5.586646936430526011e-01,7.040322583035584225e-01,5.884221590046533334e-01,5.075834465693936925e-01,4.496311115838350081e-01,5.216574239817236558e-01,5.135591703913143791e-01,3.570672266532048944e-01,4.919452856296570031e-01,6.797350809310684916e-01,5.429319069792478691e-01,4.958558549564990314e-01,5.538029393637132758e-01,3.680421964507804011e-01,3.658434673562232509e-01,3.648189223277700788e-01,4.915550800887580341e-01,4.020328196985272218e-01,6.391589442911962404e-01,5.509889701275828555e-01,4.692541177602903568e-01,7.459805074628180765e-01,7.694239400210941549e-01,4.880484487825712536e-01,3.878715072418904009e-01,4.427758504906680881e-01,4.351764482316460847e-01,5.120566133011384968e-01,3.570297176593332789e-01,4.593761550756874090e-01,5.535292126298317905e-01,8.088535057015437957e-01,3.781577920849850116e-01,7.143174230262601121e-01,3.795371848673230186e-01,6.578215505352983383e-01,5.254375533738802062e-01,8.680103665765989129e-01,6.801656023792760353e-01,4.704374518217960266e-01,9.742961350482896021e-01,4.173476351875418100e-01,5.514135947525131698e-01,9.181181070810904288e-01,6.142293371342696373e-01,7.380195826560109751e-01,3.361786501360706780e-01,5.916587304045084483e-01,6.223721381197508951e-01,4.873582087474683244e-01
1.329897755339392584e-01,1.616519410392960043e-01,2.001000459764242512e-01,1.762782467146938870e-01,1.360883937137043198e-01,1.357652050984199943e-01,1.834189603961610127e-01,2.458652377626019681e-01,1.472815167922749691e-01,2.023943443666459674e-01,1.501484063357310383e-01,1.799995394109416835e-01,1.879969833511712096e-01,1.403360805150491164e-01,1.175076528666822139e-09,1.725096537751170112e-01,8.936396451238441938e-07,1.337635014738412509e-01,2.083878026547299478e-01,2.141762784212572213e-01,1.866081109911536251e-01,2.173129221923247867e-01,2.077103047985536521e-01,2.030530918038742083e-01,1.671589786449705906e-01,2.085397135207132935e-01,1.710464739531834810e-01,1.412350305452347299e-01,2.169443029544166901e-01,1.651566619508029188e-01,1.309608977117340534e-01,1.916399358840931988e-01,1.898992877379793998e-01,2.139577476270633216e-01,2.150906556598168318e-01,1.717031022737925128e-01,1.868695090731040398e-01,2.147723016186564582e-01,1.447721247227833907e-01,2.228645383141942826e-01,2.029929472348820096e-01,1.899173038400160940e-01,1.942617002969521389e-01,1.336666775693203246e-01,1.557906506076955910e-01,1.972233646993488687e-01,1.978549209739437764e-01,2.162918594854049970e-01,2.370394730994069554e-01,2.180707593918372600e-01,1.887603803511785638e-01,1.910002971263097815e-01,1.717408016882729926e-01,1.747481875140586560e-01,2.009292521296717204e-01,2.018813597466738441e-01,1.283911704613555083e-01,1.570575138960337569e-01,2.313884808561761375e-01,1.698855997629470926e-01,2.123956221026973012e-01,2.099690228474450915e-01,1.441718774518642443e-01,2.160622066050586210e-01,2.218167429497966137e-01,2.336290948925772715e-01,1.664320282692862973e-01,2.117887196720394938e-01,2.002669897065818272e-01,2.102456264467675584e-01,1.974006522315881751e-01,1.741771402544153025e-01,1.530299366493665381e-01,1.846279557035818419e-01,2.370680121013534203e-01,2.334352511525253915e-01,1.744812493973153522e-01,1.370531943099605465e-01,2.259555870464307337e-01,2.430049890766052545e-01,1.971541856074903176e-01,2.185351914296313203e-01,2.137440188625112647e-01,1.936703977355979378e-01,1.257450417085990555e-10,2.085063663643574594e-01,2.360474371224773882e-01,2.029035657991347941e-01,2.233207526460754544e-01,1.865463477263921699e-01,1.605970493495527396e-01,1.832829447811318568e-01,2.296280677257664937e-01,1.903856779615607786e-01,1.976551043408433794e-01,2.090641205857475815e-01,2.008547693882209995e-01,1.700482255001944665e-01,1.873904204671509865e-01,1.775350468370779367e-01,1.570381949039893754e-01,2.206842919760091670e-01,1.563271508572116053e-01,2.359876422134785934e-01,1.506769874053399405e-01,1.455072655465863007e-01,1.943089489823606186e-01,2.273906966423939191e-01,1.765519194530758007e-01,1.786721331864876139e-01,2.038167935217663207e-01,1.945177072448958655e-01,1.483812846777993466e-01,1.993945840441412320e-01,1.804338650509070829e-01,1.178962257730011148e-01,3.087073258073284147e-16,1.977304079024935768e-01,1.819723653402938734e-01,2.293587643729161074e-01,2.216352133405389557e-01,1.571647172069310094e-01,2.053956184970387178e-01,2.187361342708223355e-01,1.869879686830832888e-01,1.602067522429374002e-01,1.951026853884971768e-01,1.369384973205751421e-01,2.076368438967694519e-01,1.824924972373322130e-01,1.839212013552216363e-01,2.241524156867612527e-01,1.856409560511060597e-01,2.392227253951975385e-01,1.587854269025804899e-01,2.300153931124228057e-01,2.256101773108468989e-01,2.150803428844575427e-01,1.779082382315305133e-01,2.092632186810652328e-01,1.406551718662928663e-01,1.913718520609327955e-01,2.157939463073827169e-01,1.784908058771716988e-01,2.183623367920234093e-01,1.888779733901884417e-01,2.303703285463936101e-01,1.925131167772396457e-01,2.043974965906605601e-01,1.864874053926514896e-01,2.251833821070569064e-01,1.686845714533574681e-01,1.982455967539858699e-01,2.324543320332176644e-01,2.133125296304940188e-01,1.774342081738404797e-01,2.294522623439292086e-01,2.146008962706630330e-01,2.216452343115196399e-01,1.198754631001553855e-01,1.980562340752196615e-01,1.756857874150869470e-01,2.086137861830077711e-01,1.621353811018783897e-01,1.998255165838108693e-01,1.880962872159999411e-01,1.758025166117929139e-01,1.602444786882141481e-01,1.372222912828572894e-01,2.333598618426282467e-01,1.881160505925478788e-01,1.148111872787004190e-01,2.301870985055238239e-01,1.956836718448468349e-01,2.089099753604845844e-01,1.398523136882615647e-01,1.737401624194411243e-01,1.959350234850108508e-01,2.789578535016704053e-02,2.052113953199237728e-01,1.831913236973656267e-01,1.943540335665151775e-01,1.395067217922530689e-01,2.120029994555575337e-01,1.685727707033537748e-01,1.930876697678817200e-01,2.004388643996350972e-01,2.080062487134586025e-01,2.086453837372344022e-01,1.905334890713854812e-01,1.599550178729121641e-01,2.010838213373199179e-01,2.288285596364955932e-01,2.455770295597160813e-01,2.130666928744889277e-01,2.204853778274576681e-01,2.022704919018597503e-01,1.977662854155387284e-01,1.855046576067486686e-01,1.973509296585530814e-01,2.156412368937120072e-01,1.946885694438723613e-01,2.320663555940055411e-01,1.545916296385172195e-01,2.099284751133254912e-01,2.199143274284399707e-01,1.809339641100002893e-01,1.650355213303116297e-01,2.244511111539870540e-01,1.457752888670993119e-01,1.381934969036711647e-01,1.886860801862228487e-01,1.596038883123503116e-01,1.746551131338356933e-01,1.877212371093302523e-01,1.894879335500148365e-01,1.895137540578482604e-01,1.922730390042343418e-01,2.036955961639330404e-01,2.220446049250313081e-16,1.827770100258242492e-01,1.683027822984450583e-01,1.859721455903474985e-01,2.125114818556981811e-01,1.944321008501206371e-01,1.767406558930155469e-01,2.117765908596628832e-01,2.357732034508838725e-01,2.036021363484799285e-01,1.827313124051830884e-01,2.263963033092598609e-01,1.741388387799504556e-01,1.809297427594310226e-01,2.037603037982954335e-01,1.457069716150914962e-01,2.087321892204893059e-01,2.231528680380396590e-01,2.252410148667129131e-01,1.981328566846188577e-01,2.006728086146654377e-01,1.503602165690195447e-01,1.992335062747969954e-01,1.335360142797845928e-01,1.982289438853639951e-01,2.058946732074265484e-01,1.796794742542444923e-01,2.127329644366500183e-01,1.457611623006239698e-01,1.811825692224127426e-01,2.256839971118625998e-01,1.400877314977193311e-01,1.878314584357118344e-01,2.208990931230926658e-01,2.130936905683399329e-01,2.033182310292123984e-01,1.881487457897041971e-01,1.722252381689867440e-01,2.117246643570662445e-01,2.077501766280401008e-01,1.203770022793826805e-01,2.235366379746522025e-01,1.848280401302874187e-01,2.449634383523219550e-01,1.918851941031785580e-01,2.001595904106406865e-01,1.380593171765097660e-01,2.138397995278643327e-01,2.030981503121585541e-01,1.986802479020516043e-01,2.203114618415291104e-01,1.677364579960881619e-01,2.215533684890813593e-01,2.152330669484684156e-01,1.989994137516926109e-01,1.616865901691200702e-01,1.305563471413700161e-01,1.101089452241113403e-01,1.728553676111393156e-01,3.614253735497986423e-08,1.698975679621758661e-01,1.555010305421910266e-01,1.311684328111105691e-01,1.990631024966173224e-01,1.779716534265858574e-01,1.610200199104322438e-01,2.625912899402296637e-10,7.908986346478452667e-02,1.831439559272976247e-01,1.650565125176810810e-01,1.883473088681426322e-01,2.220446049250313081e-16,5.652649460184767918e-11,1.627843660842489826e-01,1.633717250494465534e-01,2.014997351781263879e-01,1.954697986195183534e-01,1.565640374539551960e-01,1.609672522136926243e-01,1.661761024732555103e-01,1.180547611889258136e-01,1.566379318178081903e-01,1.938426749036492314e-01,8.833428949060434758e-12,1.690529723526089934e-01,1.613702468768972165e-01,1.809274725756437885e-01,1.598202426378439456e-01,1.525521781389549414e-01,1.590235888354768201e-01,1.887321869294152354e-01,1.290996436495763511e-01,1.453187934905731116e-01,1.868868256293430563e-01,1.672795227775419613e-01,1.931676269030709048e-01,1.811478587175464894e-01,1.753207750367562490e-01,6.418937624021998911e-02,1.298450351223925936e-01,1.983378168192397595e-01,1.505785508124490302e-01,1.161127123921343596e-01,1.394316101267100982e-01,1.587887926038732966e-01,1.820964170217033717e-01,1.614651006584643389e-01,1.708201264753645976e-01,2.025424489900188307e-01,1.757694442166919113e-01,1.266710608757798673e-01,1.616388417416391166e-01,1.763487322844599914e-01,1.628207571052585900e-01,2.052433161754117219e-01,2.047297704360932225e-01,2.050640864866653534e-01,1.768355824092170403e-01,1.968983972749246414e-01,1.441939720094295718e-01,1.626670977156690068e-01,1.813123205853148512e-01,1.200902200854605389e-01,1.095521074455388794e-01,1.785912777297730958e-01,2.004878791049245212e-01,1.855199146131033261e-01,1.907732839535259406e-01,1.706054033891886146e-01,2.076397203516494316e-01,1.853231028475342268e-01,1.620868628101654607e-01,4.468377676857579229e-07,2.187453956881992845e-01,1.180021338886253213e-01,2.141204377734654551e-01,1.549718128532105443e-01,1.848412805890251864e-01,1.393352342873077415e-04,1.335960129197003021e-01,1.711549315152767758e-01,3.687391118882222599e-16,2.463918727924707675e-01,9.297942231490083365e-02,5.471302746042019649e-06,1.243791624494031689e-01,1.756723553689601376e-05,1.911685907524266759e-01,9.277555280423890882e-02,1.077143427909157680e-01,2.354066799058713300e-01
8.201992095471460908e-02,5.513759133679314861e-02,8.186663363513776992e-02,3.153721223986422767e-02,2.753910708030155030e-02,4.421297347048312731e-02,5.911438380026798334e-02,2.220446049250313081e-16,1.765778156151088032e-02,7.414796818134097856e-02,6.432905945453998298e-02,1.808774326410467204e-02,1.731062684861833789e-02,4.243818097782241922e-02,5.309353222724187693e-02,2.220446049250313081e-16,2.220446049250313081e-16,1.467129087051789391e-02,1.625502048438125582e-02,1.267200909038480872e-02,4.704282229117958541e-02,2.359245218840519756e-02,8.132619835183946619e-15,8.652736385050010387e-03,1.006144657361861677e-01,5.622420588398629321e-02,2.118034418636105184e-02,2.703633723076392242e-02,7.663336901559697489e-02,2.119392003549545531e-02,2.220446049250313081e-16,1.086460575877938733e-01,1.193083378613376960e-01,6.292275075940359508e-02,9.833010331939652515e-03,7.751057892573416652e-02,1.259295510219044824e-02,2.331490901561089624e-02,1.213845978662725783e-01,4.611937638517359800e-02,7.690796393821505705e-02,2.220446049250313081e-16,1.168654174871940205e-01,1.155470025902848377e-02,8.363934215476677425e-02,4.616781263461949827e-15,9.517549902667035711e-02,1.198145615728852253e-01,4.486164146755206722e-02,5.812389587915892802e-02,1.013365251623192112e-14,1.090168584647866062e-01,4.123354110177236687e-02,8.605411054526902401e-03,4.960982222278215170e-02,5.871939917407221349e-02,1.032195788250418605e-01,1.103984701145777486e-01,4.670894618163843465e-02,3.196808314694963432e-02,3.051372529771261694e-02,1.830909706602050285e-04,1.062372010812102918e-02,9.947069319650024555e-02,9.178277208609911253e-02,8.359476689534842131e-02,1.198196670610284370e-01,6.500881778157235891e-02,7.807764865626083683e-02,5.417708079232174539e-02,3.586239154491170701e-07,6.565913949678961470e-02,7.311898434353367171e-02,3.431786682471253680e-02,8.505075546339169179e-02,2.797538440375366489e-02,9.160254214441158893e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.753047557789257360e-02,6.181704941938936243e-02,2.220446049250313081e-16,2.668862229460594940e-02,9.566680990566978071e-02,1.155567818225888416e-01,5.953302063614485801e-02,2.220446049250313081e-16,2.220446049250313081e-16,6.301026322071398567e-02,7.236910803298819674e-13,3.358482198037747446e-02,2.220446049250313081e-16,8.250877442090688574e-02,1.089201012527569873e-01,1.103730160989428305e-01,2.220446049250313081e-16,2.220446049250313081e-16,9.494332526697608909e-02,2.980994047471747746e-14,9.087127986388032763e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,6.540814003733953774e-02,2.220446049250313081e-16,1.265256487514897048e-02,3.046150397707575452e-02,1.262100608042078520e-02,1.854689296984556382e-02,1.252586933915073586e-01,2.204551366197902637e-02,5.837418524917873525e-02,1.172731008381399515e-01,6.679621757895294609e-02,9.467642520949721974e-02,2.829740860165309846e-02,4.727323010641859558e-02,6.473918687229929247e-02,4.553546535915245497e-02,4.128655816216791202e-02,3.020612446986329497e-02,7.271731689399721366e-02,3.060323368109579140e-02,5.813120195008920216e-02,3.024436882536562024e-02,3.050371628651264017e-02,3.986560650199645096e-06,7.796134775508327397e-02,2.220446049250313081e-16,3.355909593332463692e-02,2.220446049250313081e-16,6.668229810571671412e-02,1.168753285118220991e-01,5.542334447092229360e-02,7.102427542435237051e-02,5.889074217315478504e-02,4.478464678836923535e-02,5.105813781290750863e-02,2.087085246060091381e-02,1.199304304561019802e-01,3.064037962302009616e-02,7.729797571382396315e-02,1.146343874137765777e-08,1.155799228320706362e-01,2.220446049250313081e-16,5.828823840362890030e-02,7.754893119394057344e-02,2.220446049250313081e-16,9.921400674774526196e-02,6.255457703155799243e-02,4.092948892295209667e-02,8.305414910651705285e-02,8.679176583731450234e-02,4.118616648600586377e-02,8.870430345580351816e-02,1.658911087204105114e-02,5.228744546181795377e-02,1.804992440897152176e-02,9.123403171622291785e-15,4.734123684898703527e-02,2.220446049250313081e-16,2.220446049250313081e-16,9.131631537374285124e-03,1.160896026701934425e-01,3.345771604182878889e-02,8.947954731862016453e-03,8.983095223874133783e-02,1.172630538439206199e-01,8.451773495717293527e-02,6.190903062134187063e-02,1.464126414937596404e-02,2.834680846634716014e-10,5.937327552020871257e-02,3.336058860240913304e-02,2.220446049250313081e-16,1.023926101828112334e-01,5.906810325755073449e-02,2.220446049250313081e-16,3.836077035996215967e-02,1.052394904207721998e-01,3.905192836797097888e-12,6.292775124331936865e-02,1.107985401056703345e-01,8.809020792216399123e-03,3.348643370701422095e-02,1.142160407699209859e-02,1.066115670241840341e-01,3.311543900114116701e-02,1.151817680687962780e-01,4.468335797107000212e-02,5.853412768187980786e-02,7.884899425401785400e-02,5.972967911544672936e-02,4.734587698378901061e-02,1.077599466601313053e-08,6.203188744025964901e-02,1.603437053623403552e-02,2.220446049250313081e-16,7.370298621368817638e-02,2.742203575199687882e-02,2.220446049250313081e-16,1.103367443597894487e-01,7.138230789481803118e-02,8.356412281567844602e-02,4.237553421989805146e-12,5.952773372940035196e-02,1.109966124627707269e-14,1.156223236927470255e-01,2.741453882749385687e-02,4.418038983290824284e-02,5.509610466080967772e-02,5.417819234902905863e-14,1.232472121751588268e-01,6.447629332129881097e-02,4.143054342573933985e-02,4.689319122222219277e-02,2.718431694198334900e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.220446049250313081e-16,4.690129450585207860e-02,1.125547096522741680e-01,6.680800747625978420e-02,3.417634362961442102e-02,8.744326112191042055e-02,9.784248996838708357e-02,1.246818769569207029e-02,5.906091281946364985e-02,3.042157735068512156e-02,2.220446049250313081e-16,7.585636996980099633e-02,1.203736050188816131e-01,1.179754247352813035e-01,3.024712747376587935e-02,8.657572514656984575e-02,7.962072140087432526e-02,7.814723504266037069e-02,3.639269520871090541e-02,3.461466246293667948e-02,4.727017200330890095e-02,7.758122360862340638e-02,5.828730828558759819e-02,7.226983572860647131e-02,1.709118218129178357e-02,9.461011638085840827e-16,1.147937099852165271e-01,2.314426045441612262e-02,9.416846618583156470e-03,2.284728136364632886e-02,4.697105069795140334e-15,1.833230246429635307e-02,1.252534874362637995e-01,2.220446049250313081e-16,1.098689780345152023e-01,7.293945194030461432e-02,9.066790786103642169e-03,9.047308236276249693e-02,1.780162586164634256e-02,2.346329327858687891e-02,3.057150743182030297e-02,6.617022069726293497e-03,6.726031101715571059e-02,6.753573000596348186e-02,1.155820949158682387e-01,2.220446049250313081e-16,9.122803131398239673e-02,5.813463207638699254e-02,6.623907764256728546e-15,7.961363978769042324e-03,5.886367549122931836e-02,7.456009919887068849e-02,9.280523140636490198e-02,7.779510418078713907e-02,3.475923309583828918e-02,7.229230688666485327e-02,3.282714070811451612e-02,1.063331077396112434e-02,2.716710912909420239e-02,3.014610998683080884e-02,3.783770679214836646e-02,1.211596974489979467e-01,1.903750298704152272e-02,2.220446049250313081e-16,1.150426167193947108e-01,5.505185501619762334e-02,1.634857145013711988e-01,3.352564490606792236e-02,1.123579165202305552e-01,1.518755711906149553e-01,4.389304386758140364e-15,8.443213271979140011e-02,1.475911643997225298e-01,3.717474848245149593e-02,4.765688200076947934e-02,6.250681900522277179e-02,5.193363892712037392e-12,1.133041991583576130e-01,9.379348118991294447e-02,1.372880607437137468e-01,2.626758779178499023e-02,9.247387088507974529e-02,3.534930554233880334e-02,2.596820792099883632e-02,3.348106434090337979e-02,1.372903480405883725e-01,6.917314967772177081e-02,1.020662431999886377e-01,1.220089942875678679e-01,3.247999314658499975e-02,3.897036993238955915e-02,3.479623095599892330e-02,2.867558215580557832e-02,5.237144915139906482e-09,2.436605499967142707e-02,5.812716210101782910e-02,8.807919824819912535e-02,1.467974719337306888e-01,2.910158376287267853e-02,1.374502327799739243e-01,1.458419164276321400e-01,3.476057841045746000e-02,3.625377245785476980e-03,7.773803672832149680e-02,3.946009490749283199e-02,1.708162689978575538e-02,2.790323161398785418e-02,2.220446049250313081e-16,9.024272501310296140e-15,2.619597756361597210e-02,5.404956989910385257e-02,1.911349818412191523e-02,1.279010741604956203e-01,2.354163322734632857e-02,1.098298550311069544e-01,1.766623933468506463e-02,2.220446049250313081e-16,1.190541132509784494e-01,2.705086644158139887e-08,1.197407417025623116e-01,1.201646328715881701e-01,1.767429503401193175e-02,2.220446049250313081e-16,3.129560407833235219e-02,1.197218951111833907e-01,2.220446049250313081e-16,1.196866183662853994e-01,1.599069073569962460e-02,2.242127570273560674e-02,2.351541290693616101e-02,5.631977168040218362e-02,1.116269901836753203e-01,5.734025196080105857e-02,6.044445970235196031e-02,3.775988822755656921e-02,2.402334597230116470e-02,3.113435303638265386e-02,4.419726880848813544e-02,8.095107133970491642e-02,1.985938538864089054e-02,4.609865941311243331e-02,1.295376844126613358e-01,1.157478536684164588e-01,8.547733391459554075e-02,1.995179711686506374e-01,1.545633449007088323e-01,6.236049582541111636e-02,6.306661709127767135e-02,8.510183241637081508e-02,6.960457889229867967e-02,1.341470753757837975e-01
